seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.609265,-1.671342,5.559330,-40.052841,-2.557457,24.127304,0.920155,-0.330425,-0.092058,0.188839
795,0.777152,-5.453097,8.603084,15.939356,-1.513607,4.794553,-38.895115,-2.564276,24.262985,0.923223,-0.320993,-0.090580,0.190833
796,0.609246,-5.504115,8.353005,14.161746,1.007106,-0.421610,-37.903324,-2.628680,24.301451,0.925929,-0.312845,-0.089549,0.191739
797,0.628203,-5.693220,8.251845,11.617101,4.474374,-7.730660,-37.136246,-2.710085,24.121874,0.928335,-0.306632,-0.088440,0.190656
798,0.937662,-5.739991,7.918957,13.148754,7.012382,-17.494278,-36.532734,-2.949046,23.661215,0.930784,-0.301666,-0.088156,0.186729
799,1.013006,-5.761953,7.714678,15.137945,9.979015,-29.450155,-35.980267,-3.402118,22.858183,0.933656,-0.297001,-0.088847,0.179398
800,0.926156,-5.866732,7.764681,15.629595,10.443586,-38.976223,-35.444099,-3.982737,21.732391,0.936895,-0.292521,-0.089856,0.169074
801,1.489580,-6.044394,7.814361,16.433683,9.190210,-46.282749,-34.931885,-4.782906,20.385426,0.940240,-0.288101,-0.092241,0.156328
802,1.704483,-5.936800,7.665694,17.991528,10.087382,-53.522144,-34.402607,-5.831656,18.840097,0.943632,-0.283411,-0.096278,0.141307
803,1.565390,-5.840654,7.614384,17.374193,14.241647,-57.518154,-33.837048,-6.857553,17.087400,0.946995,-0.278766,-0.099741,0.124668
804,1.696772,-5.722961,7.845929,16.177525,19.192507,-56.127956,-33.237663,-7.683426,15.205315,0.950206,-0.274358,-0.101391,0.107497
805,1.400898,-5.475292,8.127623,19.093868,26.629997,-52.009502,-32.494354,-8.151605,13.270668,0.953519,-0.269320,-0.100028,0.090902
806,1.343866,-5.118983,8.193841,25.160736,35.649555,-46.374352,-31.489586,-8.147413,11.310925,0.957275,-0.262612,-0.094715,0.075426
807,1.084933,-5.102724,8.485060,27.090397,43.802814,-40.162899,-30.318056,-7.671010,9.370819,0.961253,-0.254767,-0.085661,0.061232
808,1.017291,-5.022478,8.867445,28.989811,49.934120,-35.926739,-29.100567,-6.797553,7.476564,0.965140,-0.246513,-0.073613,0.048134
809,0.582535,-4.856897,8.869534,32.657707,53.428436,-34.929432,-27.827782,-5.640811,5.605014,0.968901,-0.237550,-0.059447,0.035583
810,0.621296,-4.716271,8.716630,32.478996,54.389763,-34.971176,-26.588537,-4.367433,3.746491,0.972262,-0.228450,-0.044574,0.023032
811,0.173909,-4.665622,8.846008,30.684343,53.669407,-35.678299,-25.483944,-3.063817,1.904328,0.974988,-0.220018,-0.029736,0.010307
812,-0.058961,-4.358891,8.977959,32.620747,51.653210,-37.662167,-24.413456,-1.735199,0.063644,0.977281,-0.211407,-0.014917,-0.002659
813,-0.496248,-4.068113,8.948981,34.854282,47.556808,-39.755608,-23.270506,-0.443852,-1.777436,0.979314,-0.201714,-0.000665,-0.015973
814,-0.695308,-3.743417,8.874722,36.240162,43.391281,-42.834499,-22.077259,0.768445,-3.623445,0.981026,-0.191163,0.012632,-0.029746
815,-0.714024,-3.699494,8.882835,35.388573,38.249763,-47.268982,-20.930164,1.785111,-5.512000,0.982245,-0.180668,0.024033,-0.044451
816,-0.576686,-3.583702,8.973866,33.305931,31.758356,-53.058125,-19.909040,2.485603,-7.482923,0.982859,-0.171063,0.032595,-0.060516
817,-0.569267,-3.450516,8.909101,31.872646,24.533844,-58.454552,-18.995892,2.846305,-9.549461,0.982907,-0.162350,0.038142,-0.077988
818,-0.550090,-3.117538,8.992542,30.589575,17.701994,-62.125546,-18.112785,2.925554,-11.681046,0.982496,-0.153973,0.041091,-0.096461
819,-0.543508,-2.942035,9.380030,29.381573,11.102980,-63.262123,-17.197056,2.775613,-13.817433,0.981729,-0.145500,0.041752,-0.115306
820,-0.550303,-2.768033,9.603394,29.450415,5.045580,-62.399723,-16.242729,2.454135,-15.897628,0.980653,-0.136949,0.040528,-0.133874
821,-0.390871,-2.596482,9.550335,30.325256,-0.029510,-59.567471,-15.242097,1.990417,-17.873045,0.979345,-0.128317,0.037605,-0.151669
822,-0.305866,-2.348150,9.564072,29.428810,-3.579200,-54.834061,-14.207259,1.433038,-19.698147,0.977887,-0.119710,0.033378,-0.168204
823,0.072503,-2.383533,9.494018,27.428259,-4.902543,-49.850819,-13.233330,0.804916,-21.357855,0.976262,-0.111935,0.028208,-0.183271
824,0.411040,-2.325572,9.315415,24.992254,-5.337508,-44.773674,-12.396092,0.096987,-22.859716,0.974456,-0.105658,0.022220,-0.196920
825,0.530216,-1.977879,9.382320,23.459951,-4.621699,-40.619942,-11.593104,-0.605436,-24.220495,0.972621,-0.099850,0.016049,-0.209240
826,0.650847,-1.792902,9.662920,22.454311,-3.516732,-37.148201,-10.749061,-1.230674,-25.469683,0.970835,-0.093713,0.010217,-0.220439
827,0.866563,-1.755601,9.731939,23.269131,-2.532800,-35.405350,-9.895972,-1.807039,-26.646099,0.969026,-0.087540,0.004586,-0.230877
828,0.806198,-1.581655,9.723931,23.966055,-2.090300,-34.004177,-9.023816,-2.322151,-27.780205,0.967168,-0.081200,-0.000729,-0.240815
829,0.819245,-1.467022,9.738000,22.015436,-1.336812,-32.883476,-8.167546,-2.743811,-28.879593,0.965249,-0.074901,-0.005374,-0.250309
830,0.822602,-1.345070,9.743320,21.471395,-0.477277,-31.750376,-7.360113,-3.086921,-29.947897,0.963255,-0.068928,-0.009389,-0.259424
831,0.632920,-1.198969,9.650486,20.090981,-0.075384,-30.111908,-6.588354,-3.321451,-30.974575,0.961249,-0.063079,-0.012545,-0.268076
832,0.549014,-1.133231,9.694841,17.233107,0.661142,-26.468071,-5.903710,-3.434387,-31.915560,0.959333,-0.057718,-0.014622,-0.275925
833,0.622778,-1.136300,9.703538,13.672326,1.172218,-22.428909,-5.371601,-3.488294,-32.729134,0.957589,-0.053506,-0.015975,-0.282677
834,0.557373,-1.115138,9.730138,11.139002,1.683409,-19.012257,-4.988626,-3.502804,-33.418205,0.956040,-0.050442,-0.016738,-0.288380
835,0.598671,-1.120568,9.722705,8.144092,1.886559,-15.839678,-4.734905,-3.484188,-33.996754,0.954688,-0.048365,-0.016977,-0.293161
836,0.643956,-1.139519,9.718148,5.320876,2.347107,-13.201174,-4.613513,-3.464022,-34.477726,0.953507,-0.047374,-0.016921,-0.297142
837,0.687402,-1.127912,9.711318,2.131045,2.442435,-11.144068,-4.613060,-3.448828,-34.880360,0.952463,-0.047390,-0.016629,-0.300487
838,0.736128,-1.095165,9.785271,-0.539805,2.430438,-10.081915,-4.706656,-3.448779,-35.231621,0.951498,-0.048218,-0.016235,-0.303418
839,0.735577,-1.121379,9.799662,-3.395112,1.633877,-9.543187,-4.886817,-3.470405,-35.555576,0.950552,-0.049815,-0.015797,-0.306138
840,0.786234,-1.133859,9.807238,-9.389188,0.551728,-10.782189,-5.211222,-3.535308,-35.888588,0.949489,-0.052723,-0.015316,-0.308961
841,0.783213,-1.189906,9.839728,-14.405017,-0.460384,-12.128034,-5.710949,-3.647760,-36.261269,0.948195,-0.057211,-0.014715,-0.312148
842,0.722293,-1.288316,9.880667,-18.126871,-1.270529,-13.571490,-6.353161,-3.777117,-36.676430,0.946668,-0.062923,-0.013809,-0.315705
843,0.725620,-1.366437,9.850422,-22.303320,-2.299860,-14.782967,-7.118155,-3.925226,-37.131393,0.944899,-0.069696,-0.012649,-0.319607
844,0.856961,-1.396927,9.807206,-24.362627,-2.803226,-15.008805,-7.956937,-4.127756,-37.606701,0.942931,-0.077216,-0.011661,-0.323701
845,0.830756,-1.488531,9.810679,-25.233952,-2.792592,-14.078090,-8.811082,-4.353535,-38.068668,0.940898,-0.084914,-0.010766,-0.327695
846,0.895274,-1.565747,9.792630,-23.715010,-2.121025,-11.667264,-9.630295,-4.557983,-38.476887,0.938979,-0.092247,-0.009775,-0.331229
847,0.992051,-1.697898,9.769268,-22.670218,-2.008400,-9.340489,-10.395085,-4.760166,-38.808403,0.937260,-0.099111,-0.008938,-0.334127
848,1.003739,-1.788676,9.736794,-17.869881,-1.444301,-6.452249,-11.058828,-4.947686,-39.055424,0.935830,-0.105090,-0.008313,-0.336317
849,0.897400,-1.874728,9.653365,-11.395331,-0.978562,-3.037455,-11.531677,-5.066884,-39.202702,0.934878,-0.109302,-0.007760,-0.337634
850,0.952498,-1.816907,9.632540,-1.524791,0.409356,1.878865,-11.711094,-5.108245,-39.222633,0.934619,-0.110886,-0.007551,-0.337837
851,1.160444,-1.747869,9.599759,10.677062,1.475559,7.077102,-11.487182,-5.128452,-39.089733,0.935212,-0.109108,-0.008503,-0.336751
852,1.140665,-1.654039,9.607738,25.273897,1.999096,12.409350,-10.799203,-5.129663,-38.792408,0.936720,-0.103467,-0.010803,-0.334266
853,1.063129,-1.528436,9.539520,37.954453,2.446816,17.866814,-9.660665,-5.068218,-38.320343,0.939108,-0.093923,-0.014007,-0.330241
854,0.831863,-1.544340,10.001345,45.325542,3.427305,21.621761,-8.231489,-4.898310,-37.693111,0.942093,-0.081630,-0.017174,-0.324810
855,0.807697,-1.430446,10.028357,46.254234,2.217916,20.466660,-6.725247,-4.686954,-37.010677,0.945108,-0.068532,-0.020108,-0.318856
856,0.547085,-1.285468,10.070647,40.031101,0.774667,16.893196,-5.353318,-4.499162,-36.392223,0.947653,-0.056574,-0.022677,-0.313431
857,0.529672,-1.064779,10.055717,31.155161,0.328927,12.733923,-4.251568,-4.323295,-35.894276,0.949579,-0.046878,-0.024437,-0.309039
858,0.612773,-0.935598,10.162725,21.360188,-0.210557,7.681899,-3.465617,-4.209044,-35.547459,0.950853,-0.039981,-0.025729,-0.305971
859,0.888152,-0.589422,9.795405,14.141642,-1.196382,2.705933,-2.923860,-4.225746,-35.369549,0.951499,-0.035487,-0.027370,-0.304371
860,0.876251,-0.493113,9.820391,10.830449,-0.783043,1.025788,-2.509804,-4.324484,-35.306248,0.951752,-0.032293,-0.029307,-0.303752
861,0.900298,-0.444372,9.868673,9.405218,-0.351318,-0.449859,-2.174032,-4.408621,-35.296215,0.951839,-0.029723,-0.030899,-0.303587
862,0.890426,-0.368193,9.871811,8.784138,-0.020188,-1.708808,-1.869221,-4.477036,-35.332333,0.951794,-0.027382,-0.032266,-0.303806
863,0.874028,-0.295347,9.899180,8.277716,0.285298,-2.442836,-1.571959,-4.523785,-35.402710,0.951658,-0.025057,-0.033427,-0.304306
864,0.819037,-0.225258,9.937423,7.989719,0.414296,-2.473408,-1.278054,-4.542421,-35.486641,0.951489,-0.022691,-0.034346,-0.304916
865,0.780732,-0.170299,9.912379,7.854441,0.490456,-2.157588,-0.986570,-4.534383,-35.566101,0.951335,-0.020273,-0.035041,-0.305488
866,0.751168,-0.102050,9.900236,7.978683,0.377758,-1.257339,-0.692303,-4.511916,-35.625427,0.951234,-0.017789,-0.035629,-0.305890
867,0.758850,-0.078502,9.901404,7.571853,0.234627,-0.199914,-0.407436,-4.489726,-35.651707,0.951212,-0.015373,-0.036202,-0.306021
868,0.744798,-0.048531,9.881679,7.274636,0.030442,0.682046,-0.146974,-4.473662,-35.644684,0.951269,-0.013166,-0.036765,-0.305881
869,0.762673,-0.035542,9.876188,6.792507,-0.038001,1.150501,0.087592,-4.464853,-35.614193,0.951378,-0.011185,-0.037321,-0.305553
870,0.796484,-0.007624,9.881798,6.586329,-0.044185,1.507582,0.299947,-4.469568,-35.569199,0.951515,-0.009420,-0.037930,-0.305109
871,0.854553,0.007786,9.862692,6.004591,0.019317,1.358072,0.491568,-4.493775,-35.520218,0.951652,-0.007877,-0.038644,-0.304635
872,0.853137,0.029307,9.882137,5.456247,-0.007489,0.946121,0.657956,-4.528577,-35.480110,0.951759,-0.006574,-0.039378,-0.304240
873,0.879198,0.041742,9.874748,5.051190,0.020567,0.676096,0.803303,-4.566207,-35.450909,0.951832,-0.005456,-0.040078,-0.303941
874,0.862066,0.077648,9.863509,4.121187,-0.036818,0.703631,0.925556,-4.603882,-35.425644,0.951892,-0.004532,-0.040716,-0.303682
875,0.860937,0.025405,9.868430,3.265616,-0.092510,0.923459,1.004123,-4.636915,-35.395153,0.951966,-0.003956,-0.041199,-0.303395
876,0.786417,0.060147,9.830485,2.959098,-0.214882,1.578194,1.050818,-4.654767,-35.349113,0.952083,-0.003599,-0.041473,-0.302992
877,0.812263,0.057826,9.793483,2.043797,-0.269835,2.751734,1.077108,-4.665078,-35.272720,0.952283,-0.003380,-0.041630,-0.302346
878,0.704304,0.065927,9.816088,0.656947,-0.542530,4.329639,1.059817,-4.663027,-35.150303,0.952605,-0.003474,-0.041571,-0.301335
