seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
223,-8.286652,-0.111645,5.191529,-0.107380,-1.241354,0.037668,-1.190421,57.969177,-1.875886,0.874668,-0.001154,0.484632,-0.009285
224,-8.285213,-0.097112,5.185496,-0.246213,-1.201816,0.141470,-1.186518,57.923141,-1.865550,0.874864,-0.001176,0.484280,-0.009230
225,-8.288693,-0.095499,5.192660,-0.259858,-1.148422,0.315565,-1.169017,57.883709,-1.839101,0.875032,-0.001160,0.483978,-0.009107
226,-8.263382,-0.088844,5.193224,-0.226174,-1.104210,0.485124,-1.138591,57.845001,-1.798974,0.875199,-0.001104,0.483679,-0.008935
227,-8.278855,-0.085491,5.199081,-0.357268,-0.936377,0.346481,-1.105972,57.810642,-1.755394,0.875347,-0.001044,0.483414,-0.008745
228,-8.298570,-0.087283,5.213309,-0.288479,-0.907300,0.307001,-1.081376,57.783703,-1.719353,0.875464,-0.001012,0.483206,-0.008577
229,-8.278522,-0.091828,5.224408,-0.239571,-1.168229,0.449038,-1.058127,57.749599,-1.685174,0.875611,-0.000984,0.482943,-0.008418
230,-8.263451,-0.097711,5.224092,-0.294482,-1.328574,0.403292,-1.040286,57.703346,-1.654571,0.875808,-0.000984,0.482588,-0.008266
231,-8.272490,-0.089941,5.228248,-0.366186,-1.241665,0.293448,-1.029659,57.657990,-1.629664,0.876000,-0.001014,0.482241,-0.008126
232,-8.256701,-0.083324,5.232616,-0.338657,-1.269166,0.482759,-1.011220,57.615101,-1.596841,0.876183,-0.001017,0.481911,-0.007958
233,-8.259009,-0.073181,5.241709,-0.382792,-1.267699,1.064321,-0.965055,57.571030,-1.533503,0.876373,-0.000937,0.481571,-0.007673
234,-8.271096,-0.078332,5.253913,-0.339950,-1.023576,1.355954,-0.896594,57.532619,-1.443587,0.876541,-0.000796,0.481272,-0.007277
235,-8.262087,-0.064182,5.272480,-0.284905,-1.052667,1.122663,-0.825812,57.494804,-1.352630,0.876706,-0.000641,0.480978,-0.006883
236,-8.236680,-0.059710,5.259917,0.000578,-1.235952,0.933657,-0.757263,57.450283,-1.272126,0.876898,-0.000460,0.480633,-0.006559
237,-8.233863,-0.048358,5.261267,0.261658,-0.938509,0.862168,-0.685034,57.410038,-1.198578,0.877071,-0.000220,0.480320,-0.006303
238,-8.218224,-0.056410,5.265426,0.522702,-0.589185,0.844027,-0.611974,57.380463,-1.132564,0.877198,0.000060,0.480090,-0.006106
239,-8.217913,-0.045631,5.258056,0.455628,-0.783044,0.751050,-0.544504,57.355240,-1.075018,0.877307,0.000333,0.479893,-0.005950
240,-8.242327,-0.045536,5.255082,0.402278,-0.743209,0.832018,-0.480551,57.336517,-1.018849,0.877388,0.000586,0.479747,-0.005789
241,-8.245795,-0.018326,5.261343,0.278798,-0.358370,0.926814,-0.406842,57.330708,-0.950449,0.877415,0.000864,0.479699,-0.005575
242,-8.236045,-0.023940,5.264062,0.321679,-0.213149,1.236821,-0.319181,57.331760,-0.865575,0.877414,0.001179,0.479704,-0.005292
243,-8.242822,-0.038949,5.266625,0.233192,-0.171729,1.191069,-0.244672,57.334354,-0.788773,0.877405,0.001429,0.479721,-0.005015
244,-8.249068,-0.030738,5.276374,0.205654,0.180951,0.658412,-0.198924,57.342258,-0.739775,0.877374,0.001574,0.479781,-0.004831
245,-8.241201,-0.021609,5.278905,0.321579,0.419091,0.508800,-0.166051,57.356171,-0.709016,0.877316,0.001698,0.479886,-0.004733
246,-8.243229,-0.049104,5.280258,0.290914,0.327558,0.351401,-0.153631,57.369526,-0.699439,0.877261,0.001754,0.479988,-0.004711
247,-8.264050,-0.045241,5.290717,-0.070985,0.106305,-0.436375,-0.187373,57.376911,-0.731715,0.877229,0.001631,0.480045,-0.004817
248,-8.262045,-0.020912,5.285756,-0.191671,-0.175972,-0.900470,-0.245334,57.376442,-0.788854,0.877229,0.001427,0.480044,-0.005011
249,-8.247319,-0.022243,5.271325,-0.087921,-0.409374,-0.850134,-0.297284,57.369118,-0.844390,0.877258,0.001261,0.479989,-0.005219
250,-8.244628,-0.032679,5.269470,-0.165763,-0.499297,-0.949349,-0.350934,57.358044,-0.902139,0.877302,0.001091,0.479906,-0.005437
251,-8.242947,-0.040798,5.268917,-0.155135,-0.564786,-0.748012,-0.407782,57.345135,-0.960703,0.877354,0.000900,0.479810,-0.005648
252,-8.234102,-0.054893,5.259350,0.050762,-0.650061,-0.323964,-0.451275,57.331783,-1.005418,0.877408,0.000753,0.479709,-0.005809
253,-8.230546,-0.052841,5.260133,0.136100,-0.420958,-0.244792,-0.478405,57.322384,-1.035921,0.877446,0.000673,0.479639,-0.005930
254,-8.246848,-0.056733,5.281054,0.273338,-0.048473,0.180794,-0.486189,57.320839,-1.048759,0.877452,0.000667,0.479627,-0.005996
255,-8.255536,-0.057390,5.294274,0.329697,0.009573,0.292032,-0.477435,57.322643,-1.045593,0.877444,0.000721,0.479640,-0.006008
256,-8.257309,-0.042697,5.303366,0.119078,-0.217826,-0.013220,-0.468601,57.317768,-1.041928,0.877465,0.000772,0.479603,-0.006017
257,-8.251718,-0.038468,5.293576,-0.141832,-0.393349,-0.126100,-0.469049,57.305874,-1.043195,0.877515,0.000773,0.479512,-0.006026
258,-8.240625,-0.033722,5.292802,-0.176870,-0.498661,-0.115330,-0.472624,57.290115,-1.043841,0.877581,0.000747,0.479391,-0.006017
259,-8.237459,-0.025653,5.289708,-0.326302,-0.564296,-0.589724,-0.484135,57.271526,-1.052739,0.877658,0.000695,0.479249,-0.006038
260,-8.239428,-0.022256,5.281350,-0.361239,-0.472652,-0.648985,-0.505637,57.257694,-1.072266,0.877715,0.000610,0.479144,-0.006099
261,-8.246873,-0.037996,5.281010,-0.211576,-0.351885,-0.480941,-0.527516,57.252632,-1.092757,0.877735,0.000528,0.479107,-0.006165
262,-8.245742,-0.025111,5.289918,0.040330,-0.128885,-0.465482,-0.537372,57.253124,-1.107139,0.877732,0.000513,0.479111,-0.006234
263,-8.244053,-0.031500,5.287071,0.078642,-0.153128,-0.269905,-0.531843,57.255302,-1.110762,0.877723,0.000570,0.479127,-0.006284
264,-8.228670,-0.040243,5.276043,0.072645,-0.239919,-0.210227,-0.527156,57.256210,-1.113236,0.877719,0.000617,0.479134,-0.006323
265,-8.225144,-0.054244,5.278068,0.121486,-0.216867,-0.194948,-0.532659,57.255089,-1.124200,0.877723,0.000620,0.479126,-0.006384
266,-8.229605,-0.037268,5.271320,0.026903,-0.149529,-0.211694,-0.537354,57.256805,-1.133864,0.877715,0.000625,0.479139,-0.006438
267,-8.221473,-0.059008,5.268988,0.045222,-0.101988,-0.098761,-0.542978,57.262066,-1.142384,0.877693,0.000618,0.479180,-0.006480
268,-8.211419,-0.076667,5.279334,0.205300,-0.022532,-0.042523,-0.562091,57.264175,-1.163236,0.877683,0.000559,0.479197,-0.006559
269,-8.219388,-0.070953,5.286165,0.191386,-0.062223,-0.018391,-0.581838,57.261982,-1.185949,0.877691,0.000503,0.479181,-0.006651
270,-8.240926,-0.050864,5.288740,0.122654,-0.033188,-0.105468,-0.588599,57.262028,-1.197146,0.877690,0.000498,0.479182,-0.006708
271,-8.245337,-0.051998,5.305292,0.289002,0.157583,0.001380,-0.581577,57.265274,-1.197960,0.877676,0.000555,0.479206,-0.006744
272,-8.259491,-0.045501,5.307912,0.224956,0.114838,-0.038227,-0.568163,57.269093,-1.194239,0.877661,0.000643,0.479235,-0.006771
273,-8.264903,-0.023576,5.295592,0.132022,-0.057483,-0.111242,-0.545960,57.274487,-1.181918,0.877639,0.000762,0.479275,-0.006769
274,-8.256270,-0.032949,5.296373,0.167301,-0.298423,0.172867,-0.514196,57.274918,-1.158807,0.877638,0.000908,0.479276,-0.006725
275,-8.233933,-0.031274,5.291833,0.202531,-0.406714,0.377549,-0.475356,57.265324,-1.126302,0.877680,0.001069,0.479201,-0.006639
276,-8.231345,-0.038252,5.285269,0.075966,-0.602000,0.165579,-0.444620,57.249905,-1.099383,0.877745,0.001190,0.479081,-0.006562
277,-8.214875,-0.041083,5.284731,0.024105,-0.719464,-0.073957,-0.437324,57.229153,-1.093730,0.877832,0.001221,0.478922,-0.006551
278,-8.222461,-0.047106,5.293163,-0.128515,-0.707264,-0.156398,-0.448406,57.205067,-1.103563,0.877932,0.001175,0.478738,-0.006582
279,-8.214783,-0.033497,5.287607,-0.131561,-0.592788,-0.334924,-0.464533,57.184574,-1.117818,0.878017,0.001109,0.478582,-0.006625
280,-8.208910,-0.050665,5.296430,-0.079680,-0.669072,-0.179279,-0.480982,57.163990,-1.133233,0.878103,0.001045,0.478425,-0.006676
281,-8.192203,-0.051988,5.294567,-0.070584,-0.684400,0.186849,-0.491251,57.138638,-1.139585,0.878208,0.000991,0.478231,-0.006684
282,-8.192685,-0.027202,5.295465,-0.265860,-0.722618,0.135032,-0.482481,57.112465,-1.124491,0.878318,0.000993,0.478030,-0.006606
283,-8.190812,-0.028590,5.291525,-0.316079,-0.690566,-0.053971,-0.471310,57.089310,-1.106124,0.878416,0.001000,0.477852,-0.006514
284,-8.198490,-0.047227,5.293598,-0.261097,-0.402062,0.022402,-0.474865,57.075264,-1.101234,0.878474,0.000951,0.477745,-0.006463
285,-8.209931,-0.036148,5.294811,-0.279392,-0.148553,-0.046238,-0.482184,57.074356,-1.099991,0.878478,0.000889,0.477738,-0.006423
286,-8.217495,-0.027847,5.304295,-0.250302,-0.101014,-0.244455,-0.485217,57.079594,-1.097742,0.878457,0.000857,0.477778,-0.006392
287,-8.236388,-0.048457,5.304603,0.064092,-0.015289,0.175257,-0.482927,57.088623,-1.093832,0.878419,0.000859,0.477848,-0.006371
288,-8.239344,-0.047724,5.300932,0.277695,0.197179,0.388850,-0.466274,57.106251,-1.079538,0.878346,0.000929,0.477982,-0.006330
289,-8.237366,-0.024597,5.307542,0.332691,0.290576,0.257718,-0.431148,57.127117,-1.052764,0.878260,0.001088,0.478140,-0.006270
290,-8.232817,-0.024855,5.308228,0.464053,0.147336,0.437986,-0.381842,57.142452,-1.016238,0.878198,0.001315,0.478255,-0.006195
291,-8.229275,-0.020427,5.299123,0.377195,0.187182,0.235223,-0.334322,57.155037,-0.982028,0.878147,0.001537,0.478350,-0.006130
292,-8.217999,-0.005769,5.300860,0.282748,0.277336,0.082878,-0.293538,57.167835,-0.954151,0.878094,0.001734,0.478446,-0.006086
293,-8.217835,-0.000584,5.309647,0.145620,0.094208,0.043523,-0.255206,57.173397,-0.926815,0.878072,0.001914,0.478487,-0.006036
294,-8.230008,-0.023266,5.311528,-0.046539,-0.195776,-0.066179,-0.239542,57.169407,-0.915242,0.878089,0.001986,0.478456,-0.006013
295,-8.232546,-0.028101,5.309324,-0.371583,-0.417035,-0.514835,-0.264419,57.159168,-0.935515,0.878131,0.001879,0.478378,-0.006065
296,-8.221229,-0.026176,5.303861,-0.370089,-0.636738,-0.534718,-0.307837,57.142715,-0.971047,0.878198,0.001693,0.478254,-0.006157
297,-8.201826,-0.034469,5.296400,-0.277037,-0.745057,-0.698040,-0.354382,57.120415,-1.012162,0.878290,0.001507,0.478085,-0.006279
298,-8.209901,-0.040034,5.305063,-0.151965,-0.548196,-0.644714,-0.403064,57.099365,-1.059114,0.878376,0.001328,0.477926,-0.006438
299,-8.208695,-0.030998,5.312535,-0.010057,-0.516152,-0.435667,-0.433845,57.081463,-1.092402,0.878449,0.001229,0.477790,-0.006566
300,-8.212153,-0.033846,5.314166,0.090706,-0.453589,-0.336403,-0.445298,57.065235,-1.110070,0.878515,0.001213,0.477666,-0.006654
301,-8.225385,-0.049968,5.325050,0.086119,-0.236876,-0.130416,-0.455390,57.054947,-1.125194,0.878558,0.001198,0.477588,-0.006729
302,-8.241979,-0.040721,5.344972,-0.168738,-0.209414,-0.067895,-0.465442,57.047268,-1.134239,0.878589,0.001158,0.477529,-0.006757
303,-8.223741,-0.052867,5.338944,-0.412917,-0.629118,-0.205276,-0.486131,57.030258,-1.145878,0.878660,0.001046,0.477400,-0.006761
304,-8.208291,-0.051412,5.321387,-0.652543,-0.871778,-0.481556,-0.528806,57.003609,-1.172891,0.878769,0.000829,0.477198,-0.006793
305,-8.201189,-0.053603,5.321521,-0.673938,-0.690164,-0.290865,-0.574679,56.978580,-1.199698,0.878872,0.000586,0.477008,-0.006809
306,-8.190056,-0.045351,5.322789,-0.594579,-0.746608,-0.069590,-0.603247,56.955231,-1.209065,0.878969,0.000404,0.476831,-0.006764
307,-8.161877,-0.069731,5.304076,-0.217693,-0.732850,0.044828,-0.619392,56.931480,-1.211331,0.879068,0.000287,0.476650,-0.006716
308,-8.187836,-0.055396,5.311404,-0.020885,-0.230708,-0.100188,-0.629316,56.919926,-1.216726,0.879115,0.000232,0.476562,-0.006718
309,-8.219114,-0.050387,5.331310,0.246183,0.302032,0.186734,-0.619266,56.928833,-1.210670,0.879079,0.000285,0.476629,-0.006712
310,-8.224178,-0.047868,5.339406,0.406459,0.251850,0.162405,-0.592358,56.945137,-1.194114,0.879012,0.000424,0.476753,-0.006696
312,-8.212248,-0.051429,5.329991,0.397344,0.200106,-0.063369,-0.571103,56.958149,-1.186668,0.878958,0.000557,0.476852,-0.006726
313,-8.236308,-0.034043,5.335660,0.141076,0.267442,-0.212774,-0.557591,56.973747,-1.185414,0.878893,0.000657,0.476971,-0.006771
314,-8.219273,-0.026850,5.318961,0.148881,0.014415,0.185766,-0.529881,56.989616,-1.166502,0.878828,0.000793,0.477091,-0.006740
315,-8.186045,-0.025595,5.307511,0.290985,-0.124234,0.540080,-0.477847,56.996399,-1.122414,0.878802,0.001009,0.477140,-0.006618
316,-8.175518,-0.017697,5.309732,0.407156,0.190170,0.616685,-0.409525,57.000355,-1.064376,0.878788,0.001291,0.477167,-0.006457
317,-8.216143,-0.004544,5.338246,0.466907,0.429725,0.615529,-0.331037,57.010216,-0.999621,0.878749,0.001624,0.477239,-0.006287
318,-8.216154,-0.006677,5.349699,0.482397,0.347208,0.647927,-0.251824,57.018688,-0.935025,0.878717,0.001964,0.477301,-0.006121
319,-8.208765,-0.017092,5.354677,0.343660,0.145515,0.313936,-0.196954,57.016197,-0.891843,0.878728,0.002204,0.477280,-0.006019
320,-8.210382,-0.006692,5.348478,0.093480,-0.089769,-0.233762,-0.177890,57.005486,-0.881241,0.878773,0.002306,0.477197,-0.006017
321,-8.210223,-0.018383,5.340314,0.003489,-0.297476,-0.229124,-0.182815,56.991760,-0.890917,0.878830,0.002307,0.477091,-0.006072
322,-8.196783,-0.035300,5.330716,-0.048472,-0.384550,-0.200254,-0.205320,56.976479,-0.913037,0.878892,0.002226,0.476975,-0.006148
323,-8.214211,-0.039307,5.338121,-0.005899,-0.404418,-0.095202,-0.234377,56.962055,-0.939297,0.878952,0.002111,0.476865,-0.006229
324,-8.214540,-0.031699,5.345328,0.039758,-0.431897,-0.000779,-0.252273,56.947582,-0.955614,0.879011,0.002041,0.476755,-0.006281
325,-8.205476,-0.040693,5.349128,-0.000023,-0.517427,-0.092499,-0.268345,56.928585,-0.970450,0.879090,0.001978,0.476610,-0.006329
326,-8.201487,-0.025144,5.348201,-0.123691,-0.570941,-0.265035,-0.288651,56.906116,-0.988942,0.879183,0.001897,0.476438,-0.006387
327,-8.193635,-0.022308,5.349662,-0.096207,-0.618351,-0.150564,-0.300343,56.882046,-0.999393,0.879282,0.001849,0.476254,-0.006420
328,-8.182622,-0.016659,5.345028,-0.154128,-0.581832,-0.199295,-0.304708,56.857895,-1.002682,0.879383,0.001827,0.476069,-0.006429
329,-8.178405,-0.011965,5.355819,-0.097557,-0.426330,-0.113674,-0.301812,56.835407,-0.999546,0.879476,0.001835,0.475896,-0.006418
330,-8.186702,-0.033610,5.362346,-0.131082,-0.676755,0.223624,-0.296697,56.810112,-0.991019,0.879581,0.001837,0.475702,-0.006375
331,-8.182996,-0.025097,5.354561,-0.276056,-0.968294,-0.055639,-0.300446,56.779190,-0.986867,0.879710,0.001788,0.475465,-0.006330
332,-8.181668,-0.012130,5.357929,-0.256145,-0.838602,-0.223376,-0.306230,56.748669,-0.986745,0.879837,0.001741,0.475231,-0.006306
333,-8.171411,-0.015609,5.365112,-0.190413,-0.852380,0.069780,-0.301840,56.718704,-0.978169,0.879961,0.001737,0.475001,-0.006260
334,-8.169707,-0.027610,5.358302,-0.271232,-0.835615,0.005774,-0.300086,56.689819,-0.969497,0.880082,0.001712,0.474779,-0.006203
335,-8.170440,-0.011493,5.368615,-0.121622,-0.362549,-0.332876,-0.305567,56.670982,-0.971541,0.880159,0.001677,0.474635,-0.006197
336,-8.164496,-0.027769,5.371532,-0.005581,-0.130622,0.036505,-0.305798,56.662220,-0.972650,0.880196,0.001679,0.474567,-0.006205
337,-8.168087,-0.030209,5.365086,-0.022370,-0.231300,0.147894,-0.301914,56.657524,-0.967310,0.880216,0.001687,0.474531,-0.006180
338,-8.168956,-0.033969,5.362428,-0.008665,-0.104524,-0.164965,-0.306705,56.656853,-0.971021,0.880218,0.001665,0.474526,-0.006189
339,-8.162393,-0.031980,5.362543,0.073699,-0.098299,0.010462,-0.314302,56.658356,-0.979678,0.880212,0.001643,0.474538,-0.006224
340,-8.164083,-0.028482,5.351297,0.040118,-0.211046,0.268330,-0.306581,56.660038,-0.972243,0.880205,0.001671,0.474551,-0.006199
341,-8.168122,-0.019039,5.364819,0.131716,-0.036916,0.007461,-0.291071,56.662960,-0.959140,0.880193,0.001736,0.474572,-0.006162
342,-8.174511,-0.037001,5.376915,0.124086,-0.027705,0.013566,-0.286269,56.664085,-0.958494,0.880189,0.001771,0.474581,-0.006177
343,-8.171148,-0.026133,5.374059,0.047754,-0.276425,0.031822,-0.286994,56.659218,-0.961062,0.880209,0.001775,0.474543,-0.006194
344,-8.177544,-0.017565,5.368380,-0.005612,-0.306870,-0.235153,-0.286017,56.652477,-0.962669,0.880236,0.001789,0.474492,-0.006211
345,-8.172585,-0.024253,5.380535,0.067679,-0.074874,-0.267124,-0.291298,56.648296,-0.972528,0.880253,0.001789,0.474460,-0.006265
346,-8.165174,-0.020866,5.378613,0.040249,-0.158843,-0.067173,-0.293092,56.642651,-0.978582,0.880276,0.001800,0.474416,-0.006304
347,-8.163623,-0.010950,5.377775,-0.019169,-0.210775,-0.138750,-0.285629,56.634453,-0.974511,0.880310,0.001840,0.474353,-0.006304
348,-8.164578,-0.016749,5.383314,-0.051106,-0.079610,-0.214883,-0.281518,56.627060,-0.973327,0.880341,0.001866,0.474296,-0.006312
349,-8.165119,-0.015400,5.394870,-0.066281,-0.087382,-0.094206,-0.279992,56.618553,-0.973245,0.880376,0.001877,0.474230,-0.006319
350,-8.165075,-0.014264,5.390650,-0.205046,-0.298127,-0.228348,-0.280288,56.605484,-0.972656,0.880430,0.001871,0.474130,-0.006314
351,-8.169681,-0.025656,5.388545,-0.285869,-0.414179,-0.359499,-0.296436,56.590275,-0.984666,0.880493,0.001795,0.474014,-0.006340
352,-8.159162,-0.016773,5.381725,-0.255303,-0.398936,-0.295339,-0.315620,56.576035,-0.999119,0.880551,0.001707,0.473905,-0.006372
353,-8.161782,-0.010821,5.374554,-0.143790,-0.316462,-0.137986,-0.317226,56.567085,-0.998850,0.880588,0.001692,0.473837,-0.006364
354,-8.161722,-0.017090,5.376618,0.031819,-0.049280,-0.017244,-0.306220,56.566807,-0.989513,0.880590,0.001738,0.473834,-0.006338
355,-8.163110,-0.018644,5.374548,0.131096,0.175193,0.214836,-0.286420,56.575424,-0.973447,0.880555,0.001825,0.473899,-0.006296
356,-8.166327,-0.007039,5.378560,0.251765,0.329469,0.317257,-0.250730,56.590237,-0.944121,0.880494,0.001979,0.474012,-0.006217
357,-8.177189,-0.024779,5.384550,0.193855,0.291445,0.259386,-0.218872,56.605610,-0.918457,0.880432,0.002119,0.474129,-0.006151
358,-8.171662,-0.025143,5.384049,0.058024,0.137402,0.250197,-0.204906,56.615788,-0.905642,0.880390,0.002173,0.474206,-0.006110
359,-8.181933,-0.025241,5.381453,-0.100715,-0.021213,0.021243,-0.204384,56.620964,-0.902126,0.880369,0.002163,0.474246,-0.006085
360,-8.176191,-0.023161,5.380227,-0.119066,-0.141659,-0.285528,-0.220018,56.622360,-0.914540,0.880363,0.002095,0.474257,-0.006116
361,-8.173576,-0.030151,5.388846,-0.134379,-0.188945,-0.288662,-0.245874,56.617455,-0.937858,0.880382,0.001992,0.474221,-0.006188
362,-8.170198,-0.028017,5.385167,-0.151222,-0.315631,-0.279595,-0.272585,56.607624,-0.961377,0.880422,0.001884,0.474146,-0.006259
363,-8.186107,-0.032150,5.386816,-0.103964,-0.455969,-0.500924,-0.302545,56.596581,-0.989964,0.880466,0.001771,0.474063,-0.006355
364,-8.181479,-0.016203,5.391201,-0.094786,-0.606954,-0.546665,-0.329130,56.582058,-1.018953,0.880525,0.001685,0.473952,-0.006469
365,-8.184394,-0.012540,5.407287,-0.050410,-0.753461,-0.131427,-0.332145,56.558651,-1.025601,0.880622,0.001688,0.473772,-0.006509
366,-8.185901,-0.020859,5.403422,-0.147953,-0.977799,-0.146509,-0.326853,56.528717,-1.020887,0.880746,0.001707,0.473542,-0.006496
367,-8.175039,-0.007857,5.402264,-0.231745,-1.165456,-0.347727,-0.327618,56.494274,-1.020674,0.880888,0.001697,0.473277,-0.006493
368,-8.152965,-0.002014,5.412170,-0.272736,-1.273870,-0.197870,-0.321914,56.450695,-1.013795,0.881068,0.001709,0.472942,-0.006466
369,-8.147845,-0.018949,5.406157,-0.290884,-1.432675,0.023635,-0.313937,56.401249,-1.000779,0.881273,0.001713,0.472562,-0.006402
370,-8.136347,-0.020172,5.399499,-0.351846,-1.364002,-0.305853,-0.321547,56.354931,-1.000652,0.881464,0.001650,0.472206,-0.006372
371,-8.128856,-0.033465,5.408704,-0.208389,-1.055732,-0.137972,-0.339141,56.315876,-1.011492,0.881624,0.001556,0.471906,-0.006386
372,-8.124041,-0.044076,5.409419,0.006720,-0.776458,0.084744,-0.349574,56.286518,-1.017768,0.881745,0.001499,0.471681,-0.006393
373,-8.130576,-0.040008,5.409773,0.096691,-0.576467,-0.080143,-0.355084,56.267723,-1.023667,0.881822,0.001480,0.471536,-0.006416
374,-8.129638,-0.045586,5.425348,0.163774,-0.393272,-0.002407,-0.360161,56.254871,-1.032208,0.881874,0.001475,0.471438,-0.006462
375,-8.141249,-0.055927,5.443116,0.081272,-0.649635,-0.020871,-0.369797,56.237190,-1.043772,0.881947,0.001447,0.471302,-0.006513
376,-8.153007,-0.027826,5.449706,-0.210223,-1.388201,-0.545855,-0.391399,56.202419,-1.065068,0.882089,0.001365,0.471035,-0.006590
377,-8.183016,-0.036522,5.486899,-0.507755,-2.303796,-0.573285,-0.427272,56.139130,-1.095064,0.882347,0.001207,0.470550,-0.006678
378,-8.192170,-0.036904,5.524571,-0.851071,-3.744438,-0.524432,-0.473894,56.031445,-1.124722,0.882788,0.000959,0.469723,-0.006722
379,-8.187772,-0.020560,5.553413,-1.410997,-5.932909,-0.765397,-0.529783,55.858234,-1.151024,0.883495,0.000620,0.468391,-0.006709
380,-8.194361,-0.039584,5.597803,-1.937326,-8.744018,-0.116713,-0.589169,55.599419,-1.160875,0.884551,0.000177,0.466398,-0.006563
381,-8.147680,-0.053109,5.650619,-2.106651,-11.723132,0.890469,-0.626029,55.238205,-1.126336,0.886018,-0.000284,0.463610,-0.006176
382,-8.074888,-0.045033,5.708677,-2.425501,-14.728469,0.849361,-0.644686,54.766171,-1.060298,0.887923,-0.000740,0.459957,-0.005628
383,-7.977214,-0.065935,5.765568,-2.480385,-17.337330,0.934873,-0.670117,54.189991,-0.993555,0.890227,-0.001257,0.455487,-0.005055
384,-7.897181,-0.089358,5.843352,-2.582691,-19.302429,0.940865,-0.709795,53.530369,-0.934691,0.892836,-0.001857,0.450357,-0.004493
