seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3520,0.033369,-0.126772,9.924505,-0.016015,-0.008659,-0.065964,-0.716254,-0.188374,-1.389092,0.999906,-0.006270,-0.001568,-0.012132
3521,0.034634,-0.123948,9.925486,-0.020615,-0.008680,-0.067491,-0.717737,-0.189526,-1.391310,0.999905,-0.006283,-0.001578,-0.012151
3522,0.034000,-0.124117,9.919569,-0.020613,-0.007177,-0.076646,-0.718333,-0.190739,-1.393709,0.999905,-0.006288,-0.001588,-0.012172
3523,0.035722,-0.125262,9.917555,-0.008411,0.005002,-0.087328,-0.719029,-0.191933,-1.396440,0.999905,-0.006295,-0.001598,-0.012196
3524,0.034914,-0.125639,9.915733,0.002254,-0.002659,-0.090380,-0.719732,-0.193202,-1.399400,0.999904,-0.006301,-0.001609,-0.012222
3525,0.032911,-0.125579,9.913166,0.008342,-0.004194,-0.087329,-0.720193,-0.193693,-1.402358,0.999904,-0.006305,-0.001613,-0.012248
3526,0.029136,-0.127529,9.910812,0.017469,-0.008736,-0.084276,-0.720907,-0.192531,-1.405212,0.999904,-0.006311,-0.001603,-0.012273
3527,0.030141,-0.130017,9.918549,0.018935,-0.005630,-0.076645,-0.722648,-0.190619,-1.407883,0.999903,-0.006326,-0.001586,-0.012296
3528,0.031855,-0.126014,9.920499,0.020417,-0.016280,-0.072067,-0.723745,-0.189761,-1.410350,0.999903,-0.006336,-0.001578,-0.012318
3529,0.031909,-0.122282,9.921454,0.002123,-0.002531,-0.062911,-0.722737,-0.189495,-1.412598,0.999903,-0.006327,-0.001576,-0.012337
3530,0.033875,-0.127122,9.922948,0.005183,-0.004058,-0.058333,-0.722289,-0.189659,-1.414618,0.999902,-0.006323,-0.001577,-0.012355
3531,0.031408,-0.125517,9.926273,0.023477,0.002049,-0.072066,-0.722475,-0.189605,-1.416788,0.999902,-0.006325,-0.001577,-0.012374
3532,0.035325,-0.129065,9.924063,0.044809,-0.007114,-0.085801,-0.722568,-0.190020,-1.419414,0.999902,-0.006326,-0.001580,-0.012397
3533,0.030923,-0.135060,9.927732,0.066073,-0.004066,-0.073592,-0.724685,-0.190377,-1.422055,0.999902,-0.006344,-0.001583,-0.012420
3534,0.028274,-0.138861,9.923838,0.079638,-0.011647,-0.078169,-0.728940,-0.188735,-1.424559,0.999901,-0.006381,-0.001568,-0.012442
3535,0.027530,-0.136320,9.923096,0.044373,-0.010050,-0.081220,-0.733620,-0.186283,-1.427188,0.999901,-0.006422,-0.001546,-0.012464
3536,0.028931,-0.135872,9.916733,0.015244,-0.025248,-0.073590,-0.738092,-0.184458,-1.429743,0.999900,-0.006461,-0.001529,-0.012487
3537,0.025086,-0.134438,9.915937,-0.033698,-0.022123,-0.073588,-0.742893,-0.182346,-1.432171,0.999900,-0.006502,-0.001510,-0.012508
3538,0.028382,-0.125793,9.911518,-0.041357,-0.028155,-0.084268,-0.745281,-0.180327,-1.434788,0.999899,-0.006523,-0.001492,-0.012531
3539,0.031199,-0.115943,9.914439,-0.039717,-0.025080,-0.091898,-0.742071,-0.180336,-1.437726,0.999899,-0.006495,-0.001492,-0.012556
3540,0.029054,-0.108419,9.914503,-0.065419,-0.031168,-0.093424,-0.734273,-0.180689,-1.440833,0.999899,-0.006427,-0.001496,-0.012583
3541,0.028489,-0.106192,9.918344,-0.132265,-0.020450,-0.087321,-0.725738,-0.180159,-1.443871,0.999899,-0.006353,-0.001492,-0.012610
3542,0.027847,-0.098901,9.914097,-0.276884,-0.018880,-0.062906,-0.718798,-0.179078,-1.446409,0.999899,-0.006292,-0.001483,-0.012632
3543,0.029066,-0.095940,9.918209,-0.409241,-0.008161,-0.032388,-0.714290,-0.178028,-1.448042,0.999899,-0.006252,-0.001475,-0.012646
3544,0.026338,-0.088782,9.917420,-0.411836,0.001041,0.008811,-0.709674,-0.176299,-1.448490,0.999900,-0.006212,-0.001460,-0.012649
3545,0.028769,-0.102218,9.920026,-0.399228,0.007190,0.036277,-0.707160,-0.174352,-1.447790,0.999900,-0.006190,-0.001443,-0.012643
3546,0.026188,-0.105530,9.919384,-0.131920,0.005706,-0.000346,-0.705167,-0.172468,-1.447227,0.999900,-0.006172,-0.001427,-0.012638
3547,0.025369,-0.112490,9.924929,0.338257,-0.000337,-0.055279,-0.694054,-0.169934,-1.448178,0.999901,-0.006075,-0.001406,-0.012646
3548,0.025667,-0.117483,9.925790,0.684732,-0.021640,-0.119367,-0.673410,-0.167944,-1.451094,0.999901,-0.005895,-0.001391,-0.012671
3549,0.028033,-0.127884,9.929955,0.818953,-0.038390,-0.207871,-0.650758,-0.167608,-1.456528,0.999902,-0.005697,-0.001390,-0.012718
3550,0.027150,-0.119557,9.924737,0.989728,-0.038369,-0.310107,-0.625781,-0.168129,-1.465131,0.999902,-0.005479,-0.001397,-0.012793
3551,0.028496,-0.104172,9.924364,0.933249,-0.050559,-0.380299,-0.594448,-0.169009,-1.476618,0.999902,-0.005206,-0.001408,-0.012893
3552,0.029473,-0.095435,9.922795,0.428253,-0.058184,-0.462699,-0.568325,-0.170840,-1.490659,0.999902,-0.004979,-0.001426,-0.013015
3553,0.026390,-0.101694,9.918175,-0.122576,-0.044430,-0.577144,-0.561965,-0.171861,-1.507976,0.999900,-0.004923,-0.001435,-0.013166
3554,0.028074,-0.116345,9.915467,-0.450812,-0.033714,-0.777039,-0.577924,-0.171986,-1.530512,0.999897,-0.005063,-0.001433,-0.013363
3555,0.027486,-0.109599,9.916405,-0.696675,-0.047423,-1.088327,-0.604544,-0.172683,-1.561564,0.999892,-0.005296,-0.001435,-0.013635
3556,0.036334,-0.138318,9.912776,-1.282865,0.016644,-2.859925,-0.646719,-0.174818,-1.627330,0.999882,-0.005665,-0.001445,-0.014209
3557,0.040471,-0.150811,9.912398,-1.316829,0.188982,-7.719998,-0.705248,-0.177085,-1.803640,0.999856,-0.006178,-0.001448,-0.015748
3558,0.040977,-0.138908,9.915633,-0.856301,0.304842,-10.954961,-0.752592,-0.177249,-2.114928,0.999807,-0.006595,-0.001425,-0.018465
3559,0.041851,-0.107236,9.915455,-0.676209,0.420696,-14.525628,-0.775492,-0.175451,-2.539727,0.999730,-0.006800,-0.001381,-0.022171
3560,0.042016,-0.147133,9.918202,-0.711250,0.550276,-18.201584,-0.794769,-0.171659,-3.085348,0.999612,-0.006973,-0.001311,-0.026931
3561,0.038205,-0.137970,9.924257,-0.102478,0.580685,-19.069838,-0.809358,-0.165876,-3.706717,0.999451,-0.007106,-0.001218,-0.032351
3562,0.036207,-0.125659,9.926121,0.471347,0.487518,-16.031719,-0.798462,-0.159697,-4.291927,0.999273,-0.007015,-0.001132,-0.037454
3563,0.036804,-0.137553,9.921218,0.485163,0.440124,-14.673646,-0.777807,-0.154839,-4.803847,0.999097,-0.006838,-0.001066,-0.041917
3564,0.035533,-0.171121,9.917418,0.603992,0.377464,-13.242331,-0.766157,-0.151359,-5.269228,0.998919,-0.006740,-0.001012,-0.045974
3565,0.035394,-0.141812,9.914936,0.896722,0.305649,-11.455472,-0.749963,-0.149316,-5.680941,0.998749,-0.006601,-0.000977,-0.049563
3566,0.034887,-0.132851,9.916352,0.573160,0.302498,-12.097888,-0.727102,-0.148171,-6.073585,0.998574,-0.006405,-0.000955,-0.052984
3567,0.033051,-0.132520,9.918729,0.118381,0.340557,-13.849651,-0.716562,-0.146472,-6.506136,0.998368,-0.006316,-0.000921,-0.056753
3568,0.032839,-0.126238,9.918951,-0.017474,0.348107,-14.777415,-0.715582,-0.144198,-6.983349,0.998123,-0.006310,-0.000876,-0.060910
3569,0.034954,-0.111959,9.924740,-0.021999,0.360219,-15.374053,-0.712857,-0.142439,-7.485980,0.997846,-0.006289,-0.000834,-0.065287
3570,0.034369,-0.100650,9.929403,-0.069113,0.401313,-16.297241,-0.705520,-0.140529,-8.013961,0.997535,-0.006227,-0.000793,-0.069884
3571,0.031771,-0.119559,9.928556,0.187380,0.422583,-16.585642,-0.696683,-0.137202,-8.562137,0.997190,-0.006152,-0.000740,-0.074655
3572,0.034393,-0.122681,9.924273,0.729088,0.407227,-16.672621,-0.679947,-0.133937,-9.116557,0.996818,-0.006008,-0.000694,-0.079479
3573,0.036626,-0.109035,9.922234,1.124338,0.431511,-17.633953,-0.646274,-0.131766,-9.688449,0.996411,-0.005717,-0.000669,-0.084452
3574,0.030455,-0.102421,9.919696,1.237356,0.446656,-18.334356,-0.601612,-0.128201,-10.288044,0.995958,-0.005329,-0.000644,-0.089664
3575,0.034721,-0.089312,9.918538,1.655590,0.417554,-18.564772,-0.546779,-0.124327,-10.903138,0.995464,-0.004853,-0.000627,-0.095008
3576,0.040225,-0.033720,9.914532,1.959659,0.376185,-18.073429,-0.468792,-0.123258,-11.513895,0.994947,-0.004178,-0.000660,-0.100312
3577,0.039393,-0.029174,9.918000,1.560478,0.348520,-17.630913,-0.384382,-0.123534,-12.109088,0.994415,-0.003449,-0.000718,-0.105478
3578,0.043094,-0.034182,9.924105,1.081795,0.339149,-17.513418,-0.320805,-0.124306,-12.694920,0.993865,-0.002902,-0.000769,-0.110560
3579,0.050779,-0.025778,9.923260,0.841035,0.349554,-18.456442,-0.273979,-0.127001,-13.294490,0.993274,-0.002503,-0.000824,-0.115758
3580,0.049874,-0.027439,9.921079,0.235512,0.396549,-19.683289,-0.243828,-0.129825,-13.930215,0.992617,-0.002249,-0.000867,-0.121267
3581,0.046821,-0.060644,9.924355,-0.365694,0.445096,-21.332815,-0.244104,-0.130051,-14.613853,0.991876,-0.002257,-0.000855,-0.127187
3582,0.043684,-0.043702,9.925824,-0.367327,0.489102,-23.038801,-0.258954,-0.127629,-15.353400,0.991034,-0.002388,-0.000802,-0.133585
3583,0.037787,-0.036694,9.928954,-0.493942,0.502636,-24.099319,-0.270131,-0.122684,-16.139069,0.990095,-0.002484,-0.000729,-0.140377
3585,0.036041,-0.029297,9.926375,-1.029403,0.555878,-25.582520,-0.288242,-0.115667,-16.967144,0.989054,-0.002637,-0.000627,-0.147528
3586,0.034519,-0.043965,9.929996,-1.194076,0.593869,-26.804790,-0.318517,-0.107483,-17.840313,0.987901,-0.002891,-0.000496,-0.155060
3587,0.034388,-0.051186,9.929528,-1.038377,0.593705,-26.688818,-0.351949,-0.099466,-18.731920,0.986664,-0.003172,-0.000357,-0.162742
3588,0.038744,-0.086147,9.927641,-1.255173,0.608762,-26.971115,-0.393245,-0.093299,-19.626293,0.985362,-0.003520,-0.000217,-0.170437
3589,0.044146,-0.091539,9.924015,-1.142517,0.654273,-28.362764,-0.442244,-0.089724,-20.548569,0.983957,-0.003937,-0.000082,-0.178362
3590,0.044753,-0.111990,9.926966,-0.695739,0.663118,-28.791548,-0.484125,-0.087835,-21.501186,0.982439,-0.004294,0.000035,-0.186536
3591,0.047764,-0.111477,9.925452,-0.291710,0.652103,-28.815966,-0.512739,-0.087612,-22.461367,0.980840,-0.004538,0.000122,-0.194761
3592,0.049528,-0.089119,9.922420,0.036214,0.650215,-29.446173,-0.521541,-0.089120,-23.432474,0.979154,-0.004614,0.000163,-0.203066
3593,0.055471,-0.069794,9.923688,0.260634,0.649812,-29.295113,-0.510664,-0.092330,-24.411581,0.977384,-0.004526,0.000155,-0.211425
3594,0.053292,-0.069363,9.924732,0.651485,0.612772,-27.836330,-0.485310,-0.096270,-25.363861,0.975594,-0.004316,0.000110,-0.219540
3595,0.058394,-0.030750,9.923771,0.990633,0.531470,-25.223951,-0.440742,-0.101425,-26.248299,0.973872,-0.003947,0.000011,-0.227063
3596,0.058199,-0.017598,9.924459,0.849328,0.485246,-23.284506,-0.384333,-0.108071,-27.056885,0.972247,-0.003481,-0.000132,-0.233930
3597,0.062920,-0.018340,9.921896,0.692736,0.451216,-21.508333,-0.334016,-0.115508,-27.803539,0.970704,-0.003072,-0.000278,-0.240260
3598,0.055555,-0.018974,9.917788,0.381919,0.409584,-20.380676,-0.295797,-0.122285,-28.501778,0.969223,-0.002765,-0.000399,-0.246170
3599,0.055776,-0.016187,9.916339,-0.492036,0.410730,-20.061760,-0.280169,-0.127223,-29.175898,0.967758,-0.002646,-0.000459,-0.251868
3600,0.046795,-0.040462,9.914425,-1.469921,0.457712,-20.959007,-0.302016,-0.129137,-29.859632,0.966237,-0.002837,-0.000410,-0.257637
3601,0.047504,-0.076796,9.909100,-2.466440,0.550523,-22.948816,-0.369578,-0.127514,-30.591473,0.964570,-0.003404,-0.000223,-0.263803
3602,0.031098,-0.104684,9.910313,-4.262808,0.759389,-30.795126,-0.493959,-0.119915,-31.487253,0.962475,-0.004433,0.000162,-0.271335
3603,0.031517,-0.149495,9.908497,-7.106175,1.204852,-40.129208,-0.703869,-0.103892,-32.669441,0.959615,-0.006149,0.000858,-0.281248
3604,0.042410,-0.211468,9.903658,-8.397943,1.201610,-44.093559,-0.993225,-0.092344,-34.073303,0.956079,-0.008523,0.001769,-0.292979
3605,0.045946,-0.267953,9.905058,-7.910655,1.295922,-44.804649,-1.302920,-0.092297,-35.555096,0.952184,-0.011073,0.002705,-0.305311
3606,0.046269,-0.285036,9.907755,-7.005100,1.394780,-45.137302,-1.582784,-0.098220,-37.054367,0.948078,-0.013368,0.003576,-0.317735
3607,0.064260,-0.320763,9.908888,-5.403456,1.423353,-40.889137,-1.810070,-0.110369,-38.488537,0.943999,-0.015230,0.004297,-0.329569
3608,0.065384,-0.318972,9.912399,-2.371726,1.222950,-34.846489,-1.948413,-0.127834,-39.751282,0.940290,-0.016369,0.004731,-0.339948
3609,0.055866,-0.304912,9.918701,-0.403138,1.327805,-32.740726,-1.986205,-0.141078,-40.878380,0.936894,-0.016671,0.004899,-0.349180
3610,0.061403,-0.297131,9.917819,0.145098,1.200772,-32.083065,-1.970605,-0.151370,-41.959534,0.933560,-0.016529,0.004924,-0.358006
3611,0.064270,-0.279502,9.917830,0.310485,1.114914,-31.005779,-1.936604,-0.164831,-43.011684,0.930238,-0.016250,0.004857,-0.366566
3612,0.070525,-0.264945,9.918754,0.169290,1.019873,-28.956480,-1.896989,-0.179999,-44.011692,0.927008,-0.015936,0.004746,-0.374673
3613,0.079451,-0.270523,9.928929,-0.258799,1.118570,-27.157429,-1.867561,-0.194619,-44.947617,0.923920,-0.015708,0.004660,-0.382235
3614,0.084388,-0.269746,9.926607,-0.410785,1.188229,-26.492144,-1.851318,-0.206638,-45.842571,0.920908,-0.015582,0.004631,-0.389442
3615,0.082369,-0.273955,9.929473,-0.553677,1.326562,-26.255648,-1.842344,-0.214119,-46.722626,0.917890,-0.015500,0.004660,-0.396504
3616,0.083381,-0.271591,9.931895,-0.731697,1.326061,-25.828405,-1.839996,-0.217905,-47.591686,0.914857,-0.015458,0.004739,-0.403454
3617,0.079250,-0.275169,9.930864,-0.752564,1.295069,-25.314186,-1.841640,-0.220602,-48.445065,0.911827,-0.015445,0.004838,-0.410256
3618,0.076110,-0.256666,9.922450,-0.344568,1.065751,-24.387966,-1.833728,-0.225015,-49.274315,0.908835,-0.015363,0.004886,-0.416845
3619,0.067907,-0.266795,9.927748,-0.376000,0.987568,-23.208439,-1.818039,-0.230501,-50.068333,0.905926,-0.015225,0.004891,-0.423133
3620,0.073616,-0.241293,9.930924,-0.595057,0.946030,-22.929207,-1.804074,-0.236134,-50.838001,0.903065,-0.015103,0.004896,-0.429210
3621,0.073264,-0.255637,9.927698,-0.565356,0.925836,-22.048761,-1.791954,-0.242741,-51.588341,0.900237,-0.015001,0.004897,-0.435115
3622,0.070876,-0.257189,9.928622,-0.375544,0.902617,-21.249191,-1.780651,-0.248011,-52.310650,0.897477,-0.014901,0.004907,-0.440782
3623,0.070691,-0.284325,9.926393,-0.280517,0.887052,-20.875351,-1.771719,-0.252175,-53.013367,0.894758,-0.014817,0.004931,-0.446278
3624,0.078598,-0.260593,9.919974,-0.219098,0.898921,-21.349924,-1.761655,-0.257689,-53.717751,0.891999,-0.014730,0.004939,-0.451771
3625,0.075477,-0.280705,9.914903,-0.171413,0.915350,-21.804667,-1.749625,-0.263730,-54.437630,0.889144,-0.014630,0.004937,-0.457367
3626,0.077535,-0.279404,9.912166,-0.139111,0.944003,-22.589001,-1.741051,-0.268898,-55.178154,0.886171,-0.014552,0.004957,-0.463104
3627,0.078844,-0.271919,9.913859,-0.103728,0.960441,-23.118507,-1.730051,-0.274150,-55.940571,0.883071,-0.014455,0.004968,-0.468991
3628,0.082411,-0.252071,9.913034,-0.141461,0.950921,-22.845381,-1.713806,-0.279894,-56.707310,0.879915,-0.014321,0.004953,-0.474890
3629,0.081492,-0.267713,9.908836,-0.267701,0.913930,-21.926786,-1.700451,-0.285788,-57.454159,0.876802,-0.014211,0.004945,-0.480616
3630,0.084310,-0.296760,9.908112,-0.278241,0.893725,-21.389671,-1.700244,-0.291840,-58.176689,0.873754,-0.014203,0.004988,-0.486136
3631,0.085949,-0.311505,9.908658,-0.256985,0.934544,-22.198425,-1.709750,-0.298259,-58.903690,0.870650,-0.014271,0.005070,-0.491669
3632,0.082334,-0.326475,9.908025,-0.335068,1.037949,-24.449173,-1.725956,-0.303057,-59.681713,0.867290,-0.014380,0.005201,-0.497569
3633,0.081664,-0.343619,9.904678,-0.391939,1.159698,-27.125654,-1.749953,-0.305526,-60.541885,0.863527,-0.014532,0.005395,-0.504064
3634,0.083491,-0.351920,9.910996,-0.334464,1.276870,-29.780773,-1.777411,-0.307106,-61.490963,0.859319,-0.014700,0.005626,-0.511198
3635,0.082443,-0.314331,9.913661,-0.336292,1.398620,-32.234467,-1.795126,-0.307721,-62.525299,0.854668,-0.014784,0.005834,-0.518932
3636,0.076068,-0.270922,9.914167,-0.313223,1.467005,-33.125618,-1.792955,-0.305323,-63.615547,0.849692,-0.014700,0.005982,-0.527040
3637,0.080913,-0.260798,9.917485,-0.404296,1.411797,-32.358089,-1.779766,-0.302352,-64.707924,0.844631,-0.014532,0.006083,-0.535116
3638,0.081639,-0.252754,9.917480,-0.296912,1.356553,-30.975613,-1.763139,-0.301278,-65.764442,0.839664,-0.014348,0.006145,-0.542882
3639,0.078331,-0.230011,9.916764,0.216506,1.366935,-28.901892,-1.730966,-0.298329,-66.763405,0.834904,-0.014045,0.006137,-0.550182
3640,0.071811,-0.211040,9.918048,0.356252,1.296491,-26.751873,-1.681161,-0.291549,-67.692001,0.830425,-0.013601,0.006058,-0.556932
3641,0.076342,-0.231806,9.915046,0.332637,1.169591,-24.575920,-1.633359,-0.285149,-68.548424,0.826245,-0.013179,0.005971,-0.563125
3642,0.072578,-0.223995,9.910621,0.586579,1.152539,-23.135458,-1.588594,-0.279479,-69.344490,0.822319,-0.012788,0.005881,-0.568853
3643,0.074368,-0.215115,9.910753,0.793221,1.150746,-22.389290,-1.536303,-0.272451,-70.104111,0.818537,-0.012340,0.005753,-0.574293
3644,0.066575,-0.208616,9.912887,0.763335,1.087937,-22.123787,-1.481537,-0.264521,-70.846817,0.814803,-0.011873,0.005613,-0.579588
3645,0.071592,-0.226833,9.906874,0.942338,0.968670,-21.273857,-1.431037,-0.258453,-71.570831,0.811131,-0.011449,0.005473,-0.584727
3646,0.068834,-0.230122,9.910206,1.438517,0.886000,-20.472754,-1.378074,-0.255442,-72.267174,0.807568,-0.011027,0.005291,-0.589647
3647,0.070054,-0.222538,9.909608,1.800341,0.781966,-19.975309,-1.313876,-0.254299,-72.941811,0.804089,-0.010539,0.005031,-0.594394
3648,0.062404,-0.186225,9.914205,1.912043,0.676438,-19.619776,-1.236717,-0.254258,-73.602150,0.800657,-0.009971,0.004688,-0.599021
3649,0.070084,-0.184349,9.911689,1.579774,0.564804,-18.835459,-1.160327,-0.256598,-74.243408,0.797299,-0.009425,0.004326,-0.603496
3650,0.066980,-0.184241,9.919224,0.624796,0.598111,-19.369537,-1.110674,-0.260394,-74.880470,0.793935,-0.009077,0.004088,-0.607921
3651,0.070543,-0.183925,9.921336,-0.171601,0.648207,-20.286623,-1.094674,-0.262792,-75.541702,0.790415,-0.008956,0.004038,-0.612493
3652,0.073519,-0.183743,9.922595,-0.601835,0.705903,-20.478897,-1.101343,-0.264862,-76.221428,0.786768,-0.008988,0.004113,-0.617170
3653,0.077575,-0.204867,9.919704,-0.821613,0.734572,-20.312578,-1.123710,-0.267010,-76.901588,0.783089,-0.009128,0.004273,-0.621829
3654,0.082745,-0.213041,9.918251,-0.925552,0.749462,-20.852760,-1.156678,-0.270731,-77.587982,0.779347,-0.009347,0.004483,-0.626507
3655,0.083561,-0.216656,9.915020,-0.471017,0.736858,-20.840561,-1.184205,-0.276023,-78.283157,0.775529,-0.009535,0.004655,-0.631223
3656,0.083216,-0.208636,9.914392,0.143823,0.737993,-20.703234,-1.190653,-0.281401,-78.975876,0.771698,-0.009580,0.004712,-0.635899
3657,0.087190,-0.184123,9.914046,0.912988,0.707075,-20.834475,-1.165652,-0.287535,-79.668518,0.767842,-0.009418,0.004589,-0.640553
3658,0.086994,-0.156175,9.916990,1.694628,0.691406,-20.456055,-1.104066,-0.294208,-80.357094,0.763984,-0.009018,0.004254,-0.645158
3659,0.086112,-0.123690,9.921477,2.529921,0.640658,-18.823326,-1.005769,-0.299684,-81.012169,0.760290,-0.008372,0.003712,-0.649519
3660,0.090681,-0.106965,9.920798,3.231050,0.571592,-16.484091,-0.877481,-0.305101,-81.601059,0.756951,-0.007536,0.002988,-0.653422
3661,0.092574,-0.081314,9.922339,3.038003,0.488767,-14.971912,-0.740323,-0.311783,-82.125694,0.753959,-0.006658,0.002192,-0.656884
3662,0.078013,-0.097514,9.925608,2.087901,0.413651,-13.153017,-0.630368,-0.316140,-82.594742,0.751270,-0.005954,0.001558,-0.659966
3663,0.077374,-0.111147,9.925025,1.128250,0.317266,-11.736962,-0.568241,-0.318421,-83.009720,0.748878,-0.005555,0.001205,-0.662683
3664,0.077301,-0.115217,9.925756,0.255319,0.277350,-11.309705,-0.547085,-0.321969,-83.393898,0.746653,-0.005434,0.001078,-0.665190
3665,0.074250,-0.120739,9.926678,-0.633000,0.245085,-11.399734,-0.560486,-0.325737,-83.772408,0.744451,-0.005539,0.001149,-0.667653
3666,0.071451,-0.148051,9.922956,-1.352128,0.193023,-11.756801,-0.608016,-0.329648,-84.158310,0.742196,-0.005866,0.001421,-0.670156
3667,0.081070,-0.164181,9.920034,-1.541937,0.201967,-12.965332,-0.677648,-0.336165,-84.570244,0.739778,-0.006349,0.001809,-0.672819
3668,0.078849,-0.161649,9.922037,-1.394481,0.285651,-14.012117,-0.746264,-0.343288,-85.019798,0.737128,-0.006825,0.002192,-0.675715
3669,0.080140,-0.172245,9.917626,-1.419369,0.309843,-14.936826,-0.809167,-0.348848,-85.502266,0.734273,-0.007252,0.002558,-0.678811
3670,0.087729,-0.164202,9.915456,-1.062666,0.349256,-15.817286,-0.861943,-0.355745,-86.014832,0.731225,-0.007618,0.002860,-0.682087
3671,0.088938,-0.146209,9.922184,-0.299819,0.428308,-15.455647,-0.885950,-0.362552,-86.536140,0.728113,-0.007798,0.002995,-0.685407
3672,0.081425,-0.148277,9.930005,0.067974,0.455527,-14.483636,-0.884839,-0.365428,-87.035301,0.725120,-0.007795,0.003004,-0.688572
3673,0.093196,-0.163901,9.927002,0.011487,0.404909,-13.885476,-0.881637,-0.368848,-87.508278,0.722272,-0.007783,0.002996,-0.691559
3674,0.093364,-0.168660,9.928342,0.505744,0.421373,-13.270535,-0.875796,-0.374862,-87.961014,0.719534,-0.007771,0.002953,-0.694408
3675,0.085891,-0.155952,9.935527,0.826080,0.395161,-12.066582,-0.855138,-0.378503,-88.383415,0.716970,-0.007653,0.002833,-0.697056
3676,0.090913,-0.147528,9.928007,0.728402,0.330822,-10.951134,-0.827423,-0.382014,-88.767204,0.714634,-0.007492,0.002668,-0.699454
3677,0.100206,-0.120392,9.921846,0.707167,0.290827,-10.311778,-0.796006,-0.389524,-89.121727,0.712468,-0.007334,0.002452,-0.701662
3678,0.097029,-0.100773,9.923430,0.736485,0.255387,-9.614437,-0.756666,-0.398684,-89.454018,0.710432,-0.007140,0.002175,-0.703726
3679,0.093513,-0.133301,9.924889,0.101889,0.215421,-9.197864,-0.732939,-0.406597,-89.767693,0.708504,-0.007036,0.001999,-0.705669
3680,0.096416,-0.151059,9.923778,-0.671898,0.219725,-11.154102,-0.745707,-0.414663,-90.106926,0.706410,-0.007158,0.002049,-0.707763
3682,0.091866,-0.152189,9.924541,-0.717931,0.234736,-11.357051,-0.776330,-0.422057,-90.482109,0.704087,-0.007385,0.002217,-0.710072
3683,0.092922,-0.160884,9.926388,-0.501517,0.205527,-10.145467,-0.804686,-0.428283,-90.840477,0.701861,-0.007591,0.002378,-0.712270
