seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7045,-0.027636,9.862111,-0.090267,0.608076,0.369387,-0.352404,90.541000,0.207691,-4.151942,0.703251,0.710016,-0.024461,-0.026780
7046,-0.018111,9.860473,-0.101056,0.632560,0.485359,-0.233200,90.564545,0.210037,-4.137595,0.703108,0.710164,-0.024363,-0.026702
7047,-0.009540,9.860028,-0.104876,0.403786,0.460948,-0.075709,90.586418,0.202174,-4.121759,0.702978,0.710300,-0.024318,-0.026551
7048,-0.010349,9.848384,-0.069677,0.188460,0.373974,-0.066183,90.589546,0.189568,-4.107848,0.702965,0.710319,-0.024310,-0.026387
7049,-0.010505,9.848976,-0.067753,0.023189,0.337353,0.312585,90.574280,0.171821,-4.096096,0.703066,0.710225,-0.024342,-0.026208
7050,-0.017211,9.847342,-0.083657,-0.114498,0.161873,0.582924,90.558640,0.146807,-4.087966,0.703171,0.710125,-0.024442,-0.026007
7051,-0.022757,9.832457,-0.083482,-0.081126,0.010807,0.601342,90.547401,0.122748,-4.085299,0.703246,0.710052,-0.024570,-0.025844
7052,-0.022787,9.846399,-0.069777,-0.317912,0.096258,0.621185,90.530075,0.102139,-4.083731,0.703359,0.709941,-0.024683,-0.025710
7053,-0.022966,9.851453,-0.079191,-0.202205,0.029117,0.573829,90.510864,0.084268,-4.081842,0.703482,0.709820,-0.024777,-0.025592
7054,-0.020102,9.854750,-0.081557,-0.383922,-0.051758,0.598164,90.495781,0.067940,-4.082402,0.703579,0.709724,-0.024877,-0.025497
7055,-0.013867,9.859664,-0.095193,-0.756222,0.021486,0.749174,90.477814,0.047752,-4.083097,0.703695,0.709609,-0.025002,-0.025381
7056,-0.002450,9.869461,-0.072957,-0.888974,0.007753,0.750726,90.450546,0.021705,-4.082810,0.703869,0.709436,-0.025154,-0.025223
7057,0.009035,9.852468,-0.071263,-0.695295,-0.057861,0.805794,90.419617,-0.009618,-4.083842,0.704067,0.709239,-0.025346,-0.025043
7058,0.015747,9.849301,-0.076556,-0.974552,-0.137208,0.958582,90.391281,-0.046812,-4.087300,0.704250,0.709055,-0.025590,-0.024840
7059,0.016065,9.850657,-0.066431,-1.137799,-0.225711,0.830565,90.357109,-0.083021,-4.093538,0.704468,0.708836,-0.025843,-0.024662
7060,0.025853,9.851383,-0.055651,-1.076810,-0.280644,0.647596,90.318306,-0.113305,-4.102116,0.704713,0.708589,-0.026074,-0.024536
7061,0.026844,9.844799,-0.051280,-1.079929,-0.215028,0.510401,90.279701,-0.138075,-4.110468,0.704955,0.708344,-0.026270,-0.024443
7062,0.022446,9.855101,-0.047287,-1.015871,-0.335575,0.424994,90.243576,-0.155390,-4.119711,0.705180,0.708115,-0.026426,-0.024402
7063,0.025875,9.876515,-0.039803,-1.028099,-0.321842,0.350207,90.208679,-0.167623,-4.130717,0.705396,0.707895,-0.026562,-0.024402
7064,0.036323,9.871099,-0.027189,-0.742831,-0.137205,0.470803,90.176018,-0.183177,-4.138404,0.705600,0.707689,-0.026698,-0.024361
7065,0.041556,9.858042,-0.028148,-0.518600,-0.076167,0.631152,90.151825,-0.206610,-4.142001,0.705753,0.707533,-0.026860,-0.024244
7066,0.043671,9.859084,-0.034740,-0.320182,-0.117367,0.751832,90.139748,-0.234928,-4.145292,0.705833,0.707452,-0.027052,-0.024092
7067,0.050008,9.841817,-0.024704,-0.104959,-0.114315,0.664983,90.135391,-0.263701,-4.149220,0.705865,0.707417,-0.027252,-0.023939
7068,0.047918,9.830359,-0.026522,0.101070,-0.083796,0.671177,90.136505,-0.289552,-4.152580,0.705863,0.707417,-0.027432,-0.023800
7069,0.051748,9.846212,-0.033479,0.223241,-0.092952,0.552189,90.145798,-0.311291,-4.155595,0.705809,0.707468,-0.027587,-0.023682
7070,0.058214,9.839635,-0.026357,0.497990,0.021492,0.463734,90.161125,-0.330183,-4.156850,0.705718,0.707558,-0.027714,-0.023570
7071,0.053743,9.840839,-0.008004,0.497856,0.006233,0.385925,90.172386,-0.344865,-4.156399,0.705652,0.707624,-0.027804,-0.023474
7072,0.040915,9.840828,-0.007875,0.515865,-0.094477,0.100422,90.177223,-0.346770,-4.157822,0.705622,0.707653,-0.027826,-0.023469
7073,0.049831,9.849354,-0.028218,0.215085,0.038280,-0.015754,90.182434,-0.340001,-4.158720,0.705588,0.707686,-0.027790,-0.023515
7074,0.055894,9.845621,-0.029425,0.022788,0.143569,-0.163857,90.185173,-0.333436,-4.155672,0.705571,0.707705,-0.027732,-0.023537
7075,0.052032,9.849318,-0.022756,-0.187870,0.004710,-0.357707,90.179199,-0.322476,-4.153154,0.705606,0.707672,-0.027648,-0.023590
7076,0.057587,9.849229,-0.034103,-0.329823,0.071850,-0.395878,90.168884,-0.309008,-4.151831,0.705667,0.707612,-0.027554,-0.023668
7077,0.072367,9.874111,-0.061608,-0.662215,0.235123,-0.096642,90.162712,-0.306985,-4.146747,0.705706,0.707576,-0.027509,-0.023650
7078,0.068719,9.855345,-0.021985,-0.456024,0.163405,-0.010936,90.151726,-0.315381,-4.140140,0.705777,0.707507,-0.027518,-0.023561
7079,0.064146,9.836656,-0.019012,-0.369141,0.001658,0.208985,90.134178,-0.326227,-4.137374,0.705888,0.707397,-0.027564,-0.023481
7081,0.054640,9.866373,-0.020700,-0.570631,-0.060904,0.103758,90.115776,-0.333903,-4.138357,0.706003,0.707282,-0.027614,-0.023444
7082,0.064468,9.882453,-0.028272,-0.482085,-0.047172,0.177041,90.099945,-0.340126,-4.140177,0.706102,0.707183,-0.027660,-0.023420
7083,0.064825,9.873852,0.006219,-0.254831,0.029126,0.248854,90.083267,-0.351018,-4.140461,0.706207,0.707077,-0.027725,-0.023359
7084,0.061718,9.867602,-0.013827,-0.192442,-0.108207,0.383190,90.068863,-0.363719,-4.141750,0.706298,0.706985,-0.027809,-0.023292
7085,0.058752,9.868340,-0.016774,-0.273284,-0.132622,0.146652,90.062416,-0.371781,-4.145784,0.706338,0.706942,-0.027882,-0.023269
7086,0.064637,9.854692,-0.003862,-0.222943,0.044386,0.093222,90.053574,-0.374848,-4.147254,0.706393,0.706887,-0.027908,-0.023261
7087,0.061710,9.849691,0.004773,-0.116280,0.036757,-0.059386,90.041847,-0.374820,-4.145863,0.706466,0.706815,-0.027897,-0.023255
7088,0.069000,9.871165,-0.006713,-0.302549,-0.085316,-0.231803,90.030670,-0.370456,-4.146641,0.706534,0.706747,-0.027873,-0.023290
7089,0.075966,9.873546,-0.001532,-0.453645,-0.070057,-0.306453,90.016853,-0.366285,-4.149218,0.706618,0.706662,-0.027860,-0.023335
7090,0.076210,9.881120,-0.000942,-0.391124,0.062700,-0.126211,90.001114,-0.366373,-4.149327,0.706715,0.706565,-0.027858,-0.023339
7091,0.078352,9.874925,-0.010650,-0.175906,0.019973,-0.118376,89.994118,-0.370488,-4.147964,0.706759,0.706521,-0.027873,-0.023307
7092,0.077490,9.882260,-0.007791,-0.364982,0.067275,-0.089176,89.990677,-0.375380,-4.146546,0.706781,0.706499,-0.027894,-0.023269
7093,0.066036,9.854103,-0.008897,-0.200042,0.074904,0.118460,89.986855,-0.380235,-4.144212,0.706806,0.706475,-0.027909,-0.023225
7094,0.062069,9.858136,-0.003676,-0.048856,0.120682,0.020787,89.987465,-0.382009,-4.140984,0.706804,0.706479,-0.027900,-0.023194
7095,0.062110,9.861238,-0.009708,-0.048727,0.076429,-0.154745,89.990982,-0.377744,-4.137733,0.706782,0.706502,-0.027854,-0.023200
7096,0.062408,9.882079,-0.009269,-0.239303,0.073376,-0.130377,89.992752,-0.371139,-4.135280,0.706770,0.706515,-0.027799,-0.023225
7097,0.059905,9.861218,-0.006374,-0.074369,-0.050225,-0.060234,89.992874,-0.366012,-4.134930,0.706768,0.706517,-0.027765,-0.023254
7098,0.059069,9.854902,0.008327,-0.138454,0.004709,-0.305964,89.989487,-0.357625,-4.135690,0.706787,0.706498,-0.027718,-0.023312
7099,0.066069,9.855994,-0.004683,-0.246799,0.129835,-0.550108,89.982872,-0.343550,-4.133450,0.706826,0.706462,-0.027616,-0.023386
7100,0.072692,9.858361,0.016399,-0.233116,0.126783,-0.514879,89.972824,-0.331067,-4.129168,0.706886,0.706404,-0.027510,-0.023439
7101,0.065224,9.834311,0.026080,-0.126555,-0.024282,-0.137816,89.956680,-0.326580,-4.127405,0.706985,0.706306,-0.027468,-0.023460
7102,0.059481,9.841361,0.001136,-0.222798,0.015392,-0.015657,89.946457,-0.327454,-4.127530,0.707048,0.706242,-0.027472,-0.023458
7103,0.061227,9.856792,-0.010677,-0.268386,0.074902,-0.050692,89.945885,-0.328755,-4.126069,0.707052,0.706239,-0.027471,-0.023441
7104,0.056381,9.871984,0.011854,-0.202644,0.032175,0.050052,89.943069,-0.330088,-4.124313,0.707070,0.706221,-0.027468,-0.023422
7105,0.060511,9.857875,-0.003463,-0.208670,0.062694,0.169099,89.939316,-0.334743,-4.122746,0.707095,0.706198,-0.027486,-0.023385
7106,0.069373,9.846720,-0.008698,-0.248108,0.196973,0.056295,89.941093,-0.343021,-4.118469,0.707086,0.706208,-0.027511,-0.023307
7107,0.070001,9.857988,0.003578,-0.304381,0.171032,-0.103763,89.939316,-0.348861,-4.112380,0.707100,0.706197,-0.027510,-0.023234
7108,0.075548,9.855130,0.012603,-0.379119,0.174083,-0.131036,89.929161,-0.352650,-4.106639,0.707164,0.706134,-0.027496,-0.023177
7109,0.075850,9.852622,0.019242,-0.351720,0.267165,0.117914,89.914253,-0.361360,-4.099267,0.707259,0.706042,-0.027501,-0.023082
7110,0.060034,9.846828,0.033067,-0.197786,0.100840,0.175994,89.897667,-0.370068,-4.093078,0.707364,0.705939,-0.027513,-0.022994
7111,0.061369,9.863144,0.032571,-0.307895,0.018441,0.166807,89.879547,-0.374496,-4.091017,0.707477,0.705827,-0.027524,-0.022958
7112,0.066243,9.858691,0.048456,-0.352456,0.036754,0.447573,89.856140,-0.384579,-4.089993,0.707624,0.705680,-0.027575,-0.022896
7113,0.062934,9.858143,0.045626,-0.297876,-0.134146,0.787844,89.831192,-0.404757,-4.091467,0.707781,0.705521,-0.027704,-0.022786
7114,0.058704,9.843805,0.054017,-0.324150,-0.388974,0.819786,89.807526,-0.427482,-4.100010,0.707929,0.705367,-0.027892,-0.022705
7115,0.073890,9.863529,0.036895,-0.524256,-0.340142,0.778510,89.785118,-0.451096,-4.112010,0.708070,0.705220,-0.028108,-0.022639
7116,0.077455,9.854423,0.039752,-0.473948,-0.166187,0.699163,89.766640,-0.475804,-4.120338,0.708187,0.705097,-0.028308,-0.022543
7117,0.081687,9.841771,0.049860,-0.339758,-0.163134,0.496213,89.749466,-0.495698,-4.125713,0.708295,0.704985,-0.028460,-0.022458
7118,0.087943,9.852630,0.054407,-0.346015,-0.103622,0.439773,89.731941,-0.512090,-4.130036,0.708405,0.704871,-0.028585,-0.022388
7119,0.097314,9.846554,0.024947,-0.326107,0.097799,0.368142,89.723595,-0.529047,-4.130095,0.708460,0.704816,-0.028688,-0.022286
7120,0.094091,9.834061,0.045042,-0.429698,0.271752,0.119508,89.717789,-0.540809,-4.123957,0.708499,0.704778,-0.028722,-0.022178
7121,0.088783,9.842010,0.047939,-0.443410,0.325160,-0.083446,89.704002,-0.541117,-4.114013,0.708586,0.704695,-0.028660,-0.022118
7122,0.094750,9.860745,0.031013,-0.545498,0.514374,-0.313879,89.693321,-0.533693,-4.100111,0.708653,0.704635,-0.028527,-0.022080
7123,0.089262,9.859704,0.030193,-0.482627,0.692904,-0.577871,89.688362,-0.518443,-4.080185,0.708684,0.704613,-0.028309,-0.022052
7124,0.084828,9.867769,0.047567,-0.473263,0.761569,-0.611493,89.680557,-0.496442,-4.056129,0.708733,0.704576,-0.028024,-0.022040
7125,0.086526,9.868716,0.045185,-0.319029,0.758516,-0.349059,89.671761,-0.479287,-4.030926,0.708788,0.704532,-0.027761,-0.021992
7126,0.090011,9.865080,0.048269,-0.288379,0.668485,-0.229975,89.666687,-0.471968,-4.007242,0.708822,0.704508,-0.027569,-0.021892
7127,0.079896,9.863812,0.061344,-0.253251,0.520469,-0.129219,89.658745,-0.467643,-3.987471,0.708874,0.704465,-0.027419,-0.021798
7128,0.088306,9.854832,0.068988,-0.203000,0.387715,0.096665,89.646881,-0.468901,-3.972304,0.708950,0.704394,-0.027332,-0.021699
7129,0.095900,9.858828,0.070563,-0.224509,0.305315,0.057159,89.633820,-0.478099,-3.960689,0.709035,0.704314,-0.027315,-0.021574
7130,0.093896,9.854497,0.072465,-0.180397,0.207656,-0.072350,89.621399,-0.485600,-3.952093,0.709114,0.704238,-0.027306,-0.021478
7131,0.087213,9.847074,0.077784,-0.223284,0.064220,-0.262978,89.608170,-0.484462,-3.947543,0.709196,0.704157,-0.027268,-0.021460
7132,0.080493,9.821462,0.078444,-0.177682,0.145095,-0.346895,89.594475,-0.474619,-3.944066,0.709279,0.704076,-0.027184,-0.021502
7133,0.065545,9.840118,0.091265,-0.309151,0.328209,-0.551504,89.576714,-0.454194,-3.936206,0.709386,0.703972,-0.027006,-0.021583
7134,0.060876,9.843436,0.079001,-0.306302,0.416715,-0.568530,89.558235,-0.425790,-3.923868,0.709496,0.703867,-0.026750,-0.021685
7135,0.062694,9.862474,0.066940,-0.555007,0.410614,-0.693859,89.544601,-0.396571,-3.910251,0.709577,0.703793,-0.026483,-0.021784
7136,0.060517,9.858571,0.080767,-0.644988,0.499117,-0.695517,89.526451,-0.367969,-3.895293,0.709686,0.703691,-0.026211,-0.021871
7137,0.063928,9.871614,0.089354,-0.722870,0.465548,-0.648267,89.501167,-0.343307,-3.879391,0.709840,0.703543,-0.025956,-0.021930
7138,0.072734,9.846844,0.067640,-0.660251,0.273280,-0.559685,89.480301,-0.326177,-3.867270,0.709967,0.703421,-0.025771,-0.021965
7139,0.072685,9.844325,0.090782,-0.718146,0.222923,-0.490853,89.460899,-0.315219,-3.859181,0.710085,0.703305,-0.025650,-0.021986
7140,0.069000,9.821991,0.119567,-0.489413,0.326686,-0.243480,89.434456,-0.309796,-3.850102,0.710248,0.703144,-0.025556,-0.021969
7141,0.075182,9.854612,0.107432,-0.379750,0.302270,-0.032702,89.411766,-0.313133,-3.839618,0.710390,0.703005,-0.025508,-0.021889
7142,0.077770,9.862314,0.103244,-0.234853,0.094742,0.123192,89.398834,-0.324544,-3.832969,0.710473,0.702924,-0.025535,-0.021780
7143,0.069337,9.847496,0.121080,-0.132723,0.070325,0.478936,89.388397,-0.342706,-3.830087,0.710541,0.702856,-0.025628,-0.021653
7144,0.068800,9.841559,0.105540,-0.035165,0.068799,0.537068,89.381561,-0.365460,-3.827562,0.710587,0.702809,-0.025752,-0.021500
7145,0.067143,9.867582,0.086409,-0.044179,0.119152,0.257926,89.385910,-0.382785,-3.824324,0.710565,0.702833,-0.025841,-0.021372
7146,0.062897,9.844005,0.105186,-0.111171,0.201551,0.198424,89.389221,-0.390717,-3.818937,0.710547,0.702852,-0.025857,-0.021289
7147,0.069198,9.847963,0.104929,-0.341582,0.355670,0.242670,89.381721,-0.397724,-3.809571,0.710596,0.702806,-0.025842,-0.021190
7148,0.078466,9.848121,0.102084,-0.416322,0.364824,-0.039538,89.370239,-0.404509,-3.797535,0.710670,0.702736,-0.025808,-0.021076
7149,0.077509,9.846138,0.120990,-0.634592,0.190868,-0.134013,89.350174,-0.406775,-3.788287,0.710795,0.702614,-0.025762,-0.021010
7150,0.081267,9.849022,0.140693,-0.666941,-0.019710,0.136216,89.316322,-0.412398,-3.785345,0.711004,0.702403,-0.025772,-0.020964
7151,0.086218,9.847249,0.122833,-0.494760,-0.068540,0.313417,89.286987,-0.427666,-3.786650,0.711186,0.702217,-0.025870,-0.020886
7152,0.090599,9.840018,0.125460,-0.345281,-0.202823,0.383846,89.270592,-0.448793,-3.791006,0.711290,0.702110,-0.026025,-0.020787
7153,0.086918,9.855826,0.132707,-0.209547,-0.396618,0.525952,89.258446,-0.471896,-3.800777,0.711366,0.702027,-0.026226,-0.020709
7154,0.090938,9.857430,0.117954,0.054455,-0.396620,0.634434,89.256676,-0.497058,-3.813752,0.711379,0.702007,-0.026461,-0.020635
7155,0.089623,9.859138,0.115998,0.085131,-0.305067,0.591809,89.265358,-0.521661,-3.825236,0.711328,0.702052,-0.026686,-0.020554
7156,0.087955,9.852918,0.130081,0.150806,-0.390520,0.713900,89.271774,-0.544243,-3.836572,0.711291,0.702084,-0.026896,-0.020484
7157,0.078741,9.855509,0.126293,0.205704,-0.356948,0.657319,89.276451,-0.562414,-3.848727,0.711263,0.702106,-0.027084,-0.020447
7158,0.086311,9.859747,0.112202,0.262245,-0.205880,0.367210,89.287628,-0.572234,-3.857925,0.711195,0.702171,-0.027204,-0.020442
7159,0.085749,9.862262,0.124115,0.273004,-0.073123,0.049648,89.299736,-0.572488,-3.862519,0.711120,0.702245,-0.027236,-0.020466
7160,0.082599,9.848289,0.114932,0.427152,-0.060913,-0.084841,89.312584,-0.563623,-3.864770,0.711039,0.702326,-0.027197,-0.020531
7161,0.095445,9.862162,0.099588,0.354083,-0.048706,-0.481708,89.332642,-0.549145,-3.866776,0.710913,0.702454,-0.027123,-0.020627
7162,0.109307,9.853199,0.111670,0.383234,0.032165,-0.750174,89.351288,-0.532480,-3.867350,0.710796,0.702573,-0.027026,-0.020729
7163,0.102069,9.852218,0.124435,0.381638,0.105409,-0.591294,89.361176,-0.517470,-3.865285,0.710733,0.702638,-0.026922,-0.020806
7164,0.094573,9.857654,0.106452,0.402932,-0.031926,-0.350081,89.371490,-0.506428,-3.864208,0.710668,0.702705,-0.026849,-0.020864
7165,0.102137,9.854265,0.100451,0.264154,-0.053291,-0.243117,89.385857,-0.502534,-3.865765,0.710579,0.702795,-0.026837,-0.020895
7166,0.093280,9.848370,0.113921,0.265675,0.038263,-0.110203,89.394485,-0.503023,-3.866078,0.710526,0.702848,-0.026844,-0.020891
7167,0.085376,9.860929,0.100734,0.171032,0.007744,-0.046072,89.400337,-0.502065,-3.865327,0.710490,0.702885,-0.026834,-0.020891
7168,0.094632,9.848145,0.077675,0.126990,-0.019725,0.010439,89.413712,-0.503547,-3.865607,0.710408,0.702967,-0.026848,-0.020881
7169,0.100600,9.842897,0.093340,0.002102,0.113027,0.056380,89.425385,-0.511168,-3.864125,0.710338,0.703038,-0.026888,-0.020822
7170,0.099032,9.839116,0.106335,0.000574,0.094714,-0.140280,89.425323,-0.517109,-3.860677,0.710341,0.703037,-0.026904,-0.020764
7171,0.102556,9.850834,0.091188,-0.095559,0.082505,-0.179773,89.423698,-0.518985,-3.857776,0.710351,0.703027,-0.026897,-0.020735
7172,0.098257,9.830690,0.101761,0.041808,0.097762,0.053859,89.424149,-0.523506,-3.854805,0.710350,0.703030,-0.026907,-0.020689
7173,0.087272,9.841904,0.104428,-0.077274,0.026044,0.026441,89.421097,-0.526731,-3.852706,0.710370,0.703011,-0.026913,-0.020657
7174,0.088394,9.845373,0.114924,-0.126257,-0.018206,-0.037683,89.411606,-0.525150,-3.852522,0.710428,0.702952,-0.026901,-0.020668
7175,0.096135,9.853867,0.109983,-0.117277,0.065721,0.191232,89.400497,-0.528771,-3.851638,0.710497,0.702883,-0.026916,-0.020643
7176,0.093838,9.836437,0.120345,0.003080,-0.009049,0.372881,89.390953,-0.540740,-3.850524,0.710557,0.702821,-0.026981,-0.020564
7178,0.094640,9.849300,0.110087,-0.213768,-0.012098,0.273731,89.380806,-0.552896,-3.850699,0.710622,0.702755,-0.027056,-0.020493
7179,0.098092,9.848049,0.121601,-0.293264,0.149651,0.102862,89.366356,-0.560522,-3.848280,0.710712,0.702664,-0.027086,-0.020435
7180,0.101909,9.844777,0.109145,-0.276591,0.204584,0.020525,89.352310,-0.565025,-3.842309,0.710800,0.702578,-0.027075,-0.020374
7181,0.102733,9.842662,0.103863,-0.415400,0.140494,-0.022120,89.342796,-0.568207,-3.836579,0.710860,0.702519,-0.027058,-0.020321
7182,0.103630,9.844617,0.114841,-0.609151,0.218314,-0.183783,89.327263,-0.568096,-3.830653,0.710956,0.702424,-0.027018,-0.020288
7183,0.103979,9.850467,0.135319,-0.641353,0.155752,-0.388167,89.300087,-0.562063,-3.824469,0.711123,0.702258,-0.026938,-0.020293
7184,0.107748,9.845600,0.127927,-0.572885,0.010789,-0.272070,89.271889,-0.556101,-3.821750,0.711295,0.702085,-0.026879,-0.020320
7185,0.101710,9.835625,0.132541,-0.626403,0.080982,-0.253633,89.247459,-0.552380,-3.820288,0.711444,0.701935,-0.026843,-0.020339
7186,0.086421,9.843979,0.154416,-0.614433,0.103873,-0.439812,89.217247,-0.540126,-3.817269,0.711628,0.701751,-0.026743,-0.020403
7187,0.089284,9.862416,0.136832,-0.599372,0.050468,-0.442953,89.189087,-0.521832,-3.814827,0.711797,0.701581,-0.026609,-0.020506
7188,0.091787,9.844844,0.129929,-0.684769,0.134394,-0.308682,89.169792,-0.508802,-3.811945,0.711914,0.701465,-0.026507,-0.020572
7189,0.089602,9.839441,0.145808,-0.732028,0.177119,-0.340695,89.147934,-0.499163,-3.806929,0.712047,0.701332,-0.026413,-0.020605
7190,0.090441,9.850091,0.152185,-0.680212,0.096245,-0.410838,89.121773,-0.488556,-3.802539,0.712206,0.701173,-0.026315,-0.020649
7191,0.094250,9.846996,0.131655,-0.890725,0.119132,-0.551133,89.098114,-0.476053,-3.799219,0.712349,0.701030,-0.026213,-0.020710
7192,0.081883,9.828336,0.143284,-0.864617,0.091663,-0.752498,89.075539,-0.456560,-3.796107,0.712484,0.700895,-0.026069,-0.020815
7193,0.081099,9.847540,0.145635,-0.737831,0.131335,-0.981372,89.054192,-0.428223,-3.792906,0.712610,0.700769,-0.025869,-0.020974
7194,0.074619,9.867764,0.159930,-0.768261,0.227468,-0.830286,89.032600,-0.398691,-3.787457,0.712738,0.700643,-0.025648,-0.021125
7195,0.062965,9.874953,0.154521,-0.707141,0.132860,-0.546490,89.011276,-0.374580,-3.781868,0.712865,0.700517,-0.025460,-0.021243
7196,0.064751,9.864071,0.157832,-0.478117,0.036727,-0.268802,88.996864,-0.359747,-3.779315,0.712951,0.700431,-0.025350,-0.021321
7197,0.070286,9.865669,0.171786,-0.598594,0.210682,0.007437,88.981804,-0.357188,-3.775288,0.713043,0.700339,-0.025306,-0.021315
7198,0.065447,9.858779,0.181837,-0.732906,0.106918,0.321844,88.958351,-0.365260,-3.769888,0.713189,0.700193,-0.025319,-0.021237
7199,0.069534,9.849834,0.173015,-0.780212,0.021465,0.312748,88.933006,-0.378129,-3.767553,0.713347,0.700032,-0.025380,-0.021149
7200,0.072741,9.838179,0.178282,-0.978522,0.132855,0.254842,88.906075,-0.390710,-3.764817,0.713514,0.699862,-0.025437,-0.021061
7201,0.072646,9.826953,0.187826,-0.976972,0.264083,0.102332,88.874466,-0.399875,-3.758092,0.713710,0.699665,-0.025447,-0.020970
7202,0.065536,9.838799,0.187067,-0.824335,0.225934,-0.350850,88.846146,-0.396295,-3.750020,0.713883,0.699491,-0.025370,-0.020948
7203,0.062581,9.857912,0.199019,-0.619819,0.290024,-0.501979,88.823700,-0.379362,-3.741721,0.714019,0.699357,-0.025210,-0.021005
7204,0.060253,9.857141,0.194881,-0.390879,0.239670,-0.445598,88.808846,-0.360297,-3.733235,0.714108,0.699271,-0.025037,-0.021072
7205,0.069206,9.856866,0.197816,-0.317527,0.093180,-0.500516,88.801270,-0.345051,-3.728045,0.714152,0.699228,-0.024909,-0.021134
7206,0.064109,9.867783,0.225414,-0.502250,-0.071622,-0.401244,88.784187,-0.333467,-3.727982,0.714254,0.699124,-0.024833,-0.021208
