seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3442,0.027857,-0.121792,9.919332,-0.034189,-0.037268,-0.084350,-0.681163,-0.170176,-1.111741,0.999934,-0.005958,-0.001427,-0.009710
3443,0.031199,-0.128253,9.918323,-0.025080,-0.034220,-0.075194,-0.695431,-0.172460,-1.114347,0.999933,-0.006083,-0.001446,-0.009733
3444,0.034044,-0.130379,9.922717,-0.011404,-0.041867,-0.081298,-0.712613,-0.178596,-1.116889,0.999932,-0.006234,-0.001498,-0.009756
3445,0.028184,-0.127896,9.927787,-0.003817,-0.057130,-0.084350,-0.724591,-0.181434,-1.119592,0.999931,-0.006338,-0.001521,-0.009780
3446,0.025915,-0.125863,9.925090,0.016007,-0.063210,-0.072142,-0.728265,-0.176702,-1.122163,0.999931,-0.006370,-0.001480,-0.009802
3447,0.031841,-0.114910,9.927462,0.020616,-0.060146,-0.066039,-0.718702,-0.175275,-1.124467,0.999931,-0.006287,-0.001468,-0.009822
3448,0.028017,-0.115335,9.927032,0.023728,-0.064720,-0.069091,-0.701218,-0.176459,-1.126745,0.999932,-0.006134,-0.001480,-0.009842
3449,0.025701,-0.107501,9.921910,0.011586,-0.066226,-0.062987,-0.681709,-0.172770,-1.128976,0.999933,-0.005964,-0.001449,-0.009861
3450,0.032895,-0.105862,9.920109,0.010135,-0.067746,-0.062987,-0.659982,-0.173491,-1.131113,0.999934,-0.005774,-0.001457,-0.009879
3451,0.033271,-0.104880,9.926500,0.017828,-0.072341,-0.078247,-0.641809,-0.180917,-1.133495,0.999934,-0.005616,-0.001523,-0.009900
3452,0.028893,-0.112678,9.921740,0.023955,-0.069292,-0.085877,-0.634618,-0.183940,-1.136224,0.999934,-0.005554,-0.001550,-0.009924
3453,0.033781,-0.109914,9.920858,0.027001,-0.070816,-0.079773,-0.635034,-0.185890,-1.138955,0.999934,-0.005558,-0.001567,-0.009948
3454,0.032561,-0.111083,9.923491,0.010212,-0.067771,-0.085877,-0.635318,-0.190105,-1.141687,0.999934,-0.005560,-0.001604,-0.009972
3455,0.029201,-0.123282,9.918999,0.004068,-0.066236,-0.075195,-0.646840,-0.189628,-1.144307,0.999933,-0.005661,-0.001598,-0.009995
3456,0.036069,-0.121088,9.914298,-0.003627,-0.064708,-0.075194,-0.665195,-0.191465,-1.146728,0.999932,-0.005821,-0.001613,-0.010016
3457,0.037706,-0.120112,9.916253,-0.002142,-0.069309,-0.066040,-0.676854,-0.200127,-1.149016,0.999931,-0.005924,-0.001687,-0.010037
3458,0.036136,-0.120945,9.917913,-0.008271,-0.066274,-0.069092,-0.684186,-0.207371,-1.151216,0.999930,-0.005988,-0.001750,-0.010057
3459,0.040338,-0.126128,9.914145,-0.000674,-0.049507,-0.066040,-0.693748,-0.214193,-1.153411,0.999929,-0.006073,-0.001808,-0.010076
3460,0.034572,-0.117274,9.914623,-0.011370,-0.058667,-0.090454,-0.697995,-0.217630,-1.155982,0.999929,-0.006110,-0.001838,-0.010099
3461,0.022412,-0.124588,9.917192,-0.019002,-0.046409,-0.079772,-0.699299,-0.204884,-1.158794,0.999929,-0.006120,-0.001726,-0.010123
3462,0.024443,-0.123621,9.916744,-0.044962,-0.037177,-0.079771,-0.705551,-0.184801,-1.161419,0.999928,-0.006173,-0.001550,-0.010145
3463,0.027063,-0.120558,9.914856,-0.035809,-0.037131,-0.081297,-0.707739,-0.173026,-1.164086,0.999928,-0.006191,-0.001447,-0.010168
3464,0.027385,-0.127989,9.916446,-0.026665,-0.058472,-0.076718,-0.712004,-0.168527,-1.166690,0.999928,-0.006228,-0.001407,-0.010190
3465,0.035921,-0.134543,9.921315,-0.014506,-0.047803,-0.064511,-0.726377,-0.173739,-1.168981,0.999927,-0.006354,-0.001451,-0.010210
3466,0.044211,-0.130927,9.916276,-0.013028,-0.055493,-0.062986,-0.740288,-0.192571,-1.171040,0.999925,-0.006477,-0.001614,-0.010230
3467,0.045975,-0.138968,9.926810,-0.008496,-0.058622,-0.069091,-0.753648,-0.216381,-1.173170,0.999924,-0.006596,-0.001821,-0.010250
3468,0.043596,-0.135843,9.930857,-0.010069,-0.049520,-0.078246,-0.766953,-0.233499,-1.175551,0.999923,-0.006713,-0.001969,-0.010272
3469,0.042623,-0.126665,9.931179,-0.017694,-0.032759,-0.079773,-0.766529,-0.241635,-1.178170,0.999922,-0.006710,-0.002040,-0.010295
3470,0.035132,-0.119613,9.928255,-0.019164,-0.031220,-0.087403,-0.751194,-0.238981,-1.181008,0.999923,-0.006576,-0.002018,-0.010319
3471,0.031371,-0.124344,9.927716,-0.020635,-0.035749,-0.091980,-0.736278,-0.226415,-1.184046,0.999924,-0.006445,-0.001909,-0.010345
3472,0.025361,-0.118498,9.914459,-0.005333,-0.044836,-0.090454,-0.724642,-0.208274,-1.187114,0.999925,-0.006342,-0.001752,-0.010371
3473,0.026359,-0.119076,9.912310,-0.017496,-0.053923,-0.073668,-0.712561,-0.190718,-1.189872,0.999925,-0.006235,-0.001600,-0.010394
3474,0.022534,-0.121927,9.914416,-0.017474,-0.075228,-0.079771,-0.706852,-0.176408,-1.192422,0.999926,-0.006184,-0.001475,-0.010415
3475,0.026617,-0.118849,9.910748,-0.006779,-0.082817,-0.066037,-0.703314,-0.167307,-1.194831,0.999926,-0.006152,-0.001396,-0.010435
3476,0.026828,-0.118368,9.912316,-0.005233,-0.079747,-0.062985,-0.697991,-0.165114,-1.196964,0.999926,-0.006106,-0.001377,-0.010454
3477,0.023768,-0.119205,9.917685,-0.011322,-0.064468,-0.064511,-0.694222,-0.161869,-1.199071,0.999926,-0.006073,-0.001349,-0.010472
3478,0.025535,-0.127883,9.920026,0.010022,-0.055291,-0.058406,-0.699196,-0.157909,-1.201082,0.999925,-0.006116,-0.001314,-0.010489
3479,0.029861,-0.125726,9.917088,0.014565,-0.047662,-0.055355,-0.708911,-0.159677,-1.202928,0.999925,-0.006201,-0.001328,-0.010506
3480,0.030502,-0.130473,9.918918,-0.006834,-0.044626,-0.076718,-0.718955,-0.165648,-1.205081,0.999924,-0.006289,-0.001379,-0.010525
3482,0.029081,-0.129006,9.916238,-0.008396,-0.040057,-0.064510,-0.729276,-0.169762,-1.207388,0.999923,-0.006379,-0.001414,-0.010545
3483,0.034703,-0.130280,9.918391,-0.006895,-0.055333,-0.066037,-0.736561,-0.176062,-1.209522,0.999922,-0.006444,-0.001468,-0.010565
3484,0.030299,-0.124657,9.919022,-0.008424,-0.067555,-0.087400,-0.737762,-0.182341,-1.212050,0.999922,-0.006455,-0.001523,-0.010587
3485,0.028949,-0.126517,9.923099,-0.009938,-0.059917,-0.082822,-0.734683,-0.182198,-1.214870,0.999922,-0.006428,-0.001522,-0.010612
3486,0.026475,-0.123059,9.925094,-0.002292,-0.056843,-0.066036,-0.730400,-0.177860,-1.217340,0.999922,-0.006390,-0.001484,-0.010633
3487,0.029837,-0.117507,9.927672,0.003850,-0.053774,-0.076718,-0.719518,-0.174768,-1.219729,0.999922,-0.006295,-0.001458,-0.010653
3488,0.030496,-0.113998,9.928399,0.008484,-0.040038,-0.069088,-0.703164,-0.175729,-1.222189,0.999923,-0.006152,-0.001468,-0.010675
3489,0.030013,-0.111463,9.926095,-0.006715,-0.032408,-0.073666,-0.685918,-0.176783,-1.224606,0.999924,-0.006002,-0.001479,-0.010696
3490,0.029070,-0.110680,9.924148,-0.006661,-0.046135,-0.084348,-0.671010,-0.176499,-1.227270,0.999924,-0.005872,-0.001477,-0.010719
3491,0.032177,-0.113159,9.927343,0.002526,-0.043084,-0.084348,-0.661878,-0.178052,-1.230092,0.999924,-0.005792,-0.001492,-0.010743
3492,0.030309,-0.116802,9.927438,-0.000522,-0.053768,-0.076718,-0.661024,-0.180556,-1.232760,0.999924,-0.005785,-0.001513,-0.010767
3493,0.024560,-0.113561,9.923832,-0.005103,-0.061377,-0.088926,-0.662074,-0.176570,-1.235495,0.999924,-0.005794,-0.001478,-0.010790
3494,0.028872,-0.113477,9.924030,0.005585,-0.065931,-0.082822,-0.660307,-0.171832,-1.238339,0.999924,-0.005778,-0.001437,-0.010815
3495,0.028119,-0.114053,9.927031,0.007116,-0.053713,-0.073666,-0.658812,-0.171102,-1.240927,0.999924,-0.005765,-0.001431,-0.010837
3496,0.027113,-0.115032,9.922797,0.002536,-0.053701,-0.078243,-0.659113,-0.169506,-1.243437,0.999923,-0.005768,-0.001417,-0.010859
3497,0.033595,-0.118034,9.925211,0.002522,-0.050654,-0.084347,-0.662932,-0.172673,-1.246115,0.999923,-0.005801,-0.001444,-0.010883
3498,0.039422,-0.118999,9.920981,0.004024,-0.050694,-0.072140,-0.669404,-0.185640,-1.248683,0.999922,-0.005859,-0.001556,-0.010906
3499,0.035798,-0.119864,9.923810,0.002476,-0.047680,-0.072140,-0.675930,-0.198075,-1.251046,0.999921,-0.005917,-0.001664,-0.010927
3500,0.037771,-0.117079,9.917091,0.010093,-0.058382,-0.066037,-0.678980,-0.205700,-1.253317,0.999921,-0.005944,-0.001730,-0.010947
3501,0.035798,-0.114316,9.918254,0.014680,-0.061445,-0.070616,-0.675985,-0.210729,-1.255580,0.999921,-0.005919,-0.001774,-0.010967
3502,0.029898,-0.113606,9.919351,0.020803,-0.046166,-0.075192,-0.669940,-0.207315,-1.258008,0.999921,-0.005866,-0.001745,-0.010988
3503,0.031721,-0.117398,9.921441,0.017758,-0.044610,-0.081296,-0.667615,-0.200048,-1.260604,0.999921,-0.005845,-0.001682,-0.011011
3504,0.031791,-0.121996,9.912536,0.010104,-0.050693,-0.084348,-0.673586,-0.195939,-1.263324,0.999920,-0.005897,-0.001645,-0.011034
3505,0.032113,-0.119544,9.912777,0.008551,-0.032369,-0.090452,-0.681036,-0.193583,-1.266194,0.999920,-0.005961,-0.001624,-0.011059
3506,0.033071,-0.121722,9.914968,-0.003675,-0.035414,-0.085874,-0.686564,-0.192930,-1.269100,0.999919,-0.006010,-0.001617,-0.011085
3507,0.032904,-0.119275,9.915923,-0.000636,-0.047620,-0.078243,-0.690157,-0.193594,-1.271807,0.999919,-0.006041,-0.001622,-0.011108
3508,0.027447,-0.121834,9.914384,-0.005222,-0.043023,-0.076717,-0.692582,-0.189780,-1.274364,0.999918,-0.006062,-0.001589,-0.011130
3509,0.030868,-0.121510,9.918060,0.005449,-0.035369,-0.081295,-0.695860,-0.184536,-1.276970,0.999918,-0.006090,-0.001543,-0.011153
3510,0.026685,-0.131363,9.918489,0.000835,-0.038400,-0.084347,-0.705985,-0.179868,-1.279683,0.999917,-0.006178,-0.001501,-0.011177
3511,0.026463,-0.130683,9.916556,-0.000747,-0.026164,-0.088924,-0.721837,-0.172850,-1.282509,0.999916,-0.006316,-0.001438,-0.011201
3512,0.028817,-0.132640,9.913109,-0.009951,-0.021570,-0.101131,-0.735291,-0.168970,-1.285627,0.999915,-0.006433,-0.001402,-0.011228
3513,0.032272,-0.132796,9.914739,-0.016092,-0.023101,-0.110287,-0.746598,-0.171346,-1.289108,0.999914,-0.006532,-0.001422,-0.011259
3514,0.029668,-0.122805,9.919368,-0.019141,-0.017006,-0.090449,-0.746435,-0.174539,-1.292447,0.999914,-0.006531,-0.001450,-0.011288
3515,0.034443,-0.121086,9.919088,-0.028255,-0.017019,-0.099605,-0.735268,-0.178605,-1.295643,0.999914,-0.006434,-0.001486,-0.011316
3516,0.037359,-0.124517,9.919752,-0.022120,-0.018575,-0.085873,-0.727152,-0.187958,-1.298756,0.999914,-0.006364,-0.001568,-0.011344
3517,0.036686,-0.120102,9.920573,-0.023621,-0.020132,-0.072139,-0.720872,-0.197287,-1.301404,0.999914,-0.006310,-0.001650,-0.011367
3518,0.032948,-0.118197,9.920259,-0.019007,-0.029295,-0.061458,-0.711406,-0.200533,-1.303656,0.999914,-0.006228,-0.001679,-0.011387
3519,0.033576,-0.128198,9.919692,-0.014425,-0.036918,-0.072139,-0.710649,-0.199734,-1.305873,0.999914,-0.006221,-0.001672,-0.011406
3520,0.033369,-0.126772,9.924505,-0.014450,-0.038438,-0.066036,-0.718235,-0.199075,-1.308135,0.999914,-0.006287,-0.001666,-0.011426
3521,0.034634,-0.123948,9.925486,-0.019037,-0.038435,-0.067562,-0.721394,-0.199496,-1.310337,0.999913,-0.006315,-0.001669,-0.011445
3522,0.034000,-0.124117,9.919569,-0.019033,-0.036907,-0.076717,-0.720986,-0.200457,-1.312729,0.999913,-0.006311,-0.001677,-0.011466
3523,0.035722,-0.125262,9.917555,-0.006825,-0.024702,-0.087399,-0.721140,-0.201911,-1.315452,0.999913,-0.006313,-0.001690,-0.011490
3524,0.034914,-0.125639,9.915733,0.003852,-0.032334,-0.090450,-0.722233,-0.203708,-1.318400,0.999912,-0.006323,-0.001705,-0.011516
3525,0.032911,-0.125579,9.913166,0.009952,-0.033853,-0.087399,-0.723174,-0.202909,-1.321346,0.999912,-0.006331,-0.001698,-0.011542
3526,0.029136,-0.127529,9.910812,0.019099,-0.038407,-0.084347,-0.725173,-0.197351,-1.324184,0.999912,-0.006348,-0.001649,-0.011566
3527,0.030141,-0.130017,9.918549,0.020604,-0.035326,-0.076716,-0.730153,-0.190434,-1.326834,0.999911,-0.006391,-0.001588,-0.011589
3528,0.031855,-0.126014,9.920499,0.022118,-0.045993,-0.072138,-0.732755,-0.187610,-1.329286,0.999911,-0.006413,-0.001563,-0.011610
3529,0.031909,-0.122282,9.921454,0.003823,-0.032254,-0.062983,-0.728204,-0.187551,-1.331535,0.999911,-0.006373,-0.001563,-0.011630
3530,0.033875,-0.127122,9.922948,0.006885,-0.033783,-0.058405,-0.725065,-0.189340,-1.333553,0.999911,-0.006346,-0.001579,-0.011647
3531,0.031408,-0.125517,9.926273,0.025194,-0.027679,-0.072138,-0.725255,-0.190387,-1.335713,0.999911,-0.006348,-0.001588,-0.011666
3532,0.035325,-0.129065,9.924063,0.046546,-0.036837,-0.085872,-0.726777,-0.192271,-1.338324,0.999910,-0.006361,-0.001604,-0.011689
3533,0.030923,-0.135060,9.927732,0.067873,-0.033785,-0.073664,-0.735131,-0.193442,-1.340933,0.999909,-0.006434,-0.001613,-0.011712
3534,0.028274,-0.138861,9.923838,0.081546,-0.041393,-0.078241,-0.749517,-0.188489,-1.343393,0.999909,-0.006560,-0.001568,-0.011734
3535,0.027530,-0.136320,9.923096,0.046398,-0.039837,-0.081293,-0.762121,-0.181411,-1.345986,0.999908,-0.006669,-0.001505,-0.011756
3536,0.028931,-0.135872,9.916733,0.017376,-0.055075,-0.073663,-0.769606,-0.176820,-1.348521,0.999907,-0.006734,-0.001464,-0.011778
3537,0.025086,-0.134438,9.915937,-0.031468,-0.052000,-0.073663,-0.774084,-0.172098,-1.350939,0.999906,-0.006772,-0.001422,-0.011799
3538,0.028382,-0.125793,9.911518,-0.039079,-0.058083,-0.084344,-0.769614,-0.168312,-1.353565,0.999907,-0.006733,-0.001389,-0.011821
3539,0.031199,-0.115943,9.914439,-0.037479,-0.055033,-0.091974,-0.750120,-0.170793,-1.356539,0.999907,-0.006563,-0.001413,-0.011847
3540,0.029054,-0.108419,9.914503,-0.063309,-0.061142,-0.093499,-0.720170,-0.174054,-1.359699,0.999909,-0.006302,-0.001444,-0.011875
3541,0.028489,-0.106192,9.918344,-0.130335,-0.050454,-0.087396,-0.690757,-0.174196,-1.362789,0.999910,-0.006046,-0.001448,-0.011901
3542,0.027847,-0.098901,9.914097,-0.275184,-0.048916,-0.062981,-0.665498,-0.172657,-1.365372,0.999911,-0.005825,-0.001437,-0.011923
3543,0.029066,-0.095940,9.918209,-0.407824,-0.038226,-0.032463,-0.644224,-0.171574,-1.367043,0.999912,-0.005639,-0.001430,-0.011938
3544,0.026338,-0.088782,9.917420,-0.410755,-0.029058,0.008737,-0.623497,-0.169275,-1.367528,0.999913,-0.005458,-0.001412,-0.011942
3545,0.028769,-0.102218,9.920026,-0.398466,-0.022943,0.036204,-0.613689,-0.166940,-1.366838,0.999913,-0.005372,-0.001393,-0.011935
3546,0.026188,-0.105530,9.919384,-0.131410,-0.024460,-0.000419,-0.617240,-0.165060,-1.366249,0.999913,-0.005403,-0.001376,-0.011930
3547,0.025369,-0.112490,9.924929,0.338561,-0.030546,-0.055352,-0.617747,-0.161127,-1.367158,0.999913,-0.005407,-0.001342,-0.011938
3548,0.025667,-0.117483,9.925790,0.684900,-0.051894,-0.119441,-0.613787,-0.158057,-1.370019,0.999913,-0.005372,-0.001315,-0.011963
3549,0.028033,-0.127884,9.929955,0.819090,-0.068674,-0.207945,-0.614835,-0.158808,-1.375381,0.999913,-0.005382,-0.001321,-0.012009
3550,0.027150,-0.119557,9.924737,0.989894,-0.068675,-0.310181,-0.612909,-0.161416,-1.383913,0.999912,-0.005365,-0.001344,-0.012084
3551,0.028496,-0.104172,9.924364,0.933402,-0.080883,-0.380373,-0.589863,-0.164171,-1.395370,0.999912,-0.005165,-0.001370,-0.012184
3552,0.029473,-0.095435,9.922795,0.428346,-0.088517,-0.462774,-0.559994,-0.168423,-1.409415,0.999911,-0.004905,-0.001410,-0.012306
3553,0.026390,-0.101694,9.918175,-0.122507,-0.074779,-0.577219,-0.553235,-0.169900,-1.426725,0.999910,-0.004846,-0.001422,-0.012457
3554,0.028074,-0.116345,9.915467,-0.450655,-0.064086,-0.777114,-0.583473,-0.169086,-1.449213,0.999906,-0.005110,-0.001411,-0.012654
3555,0.027486,-0.109599,9.916405,-0.696413,-0.077810,-1.088403,-0.626409,-0.169235,-1.480209,0.999901,-0.005485,-0.001406,-0.012925
3556,0.036334,-0.138318,9.912776,-1.282480,-0.013736,-2.860001,-0.690751,-0.175831,-1.545900,0.999890,-0.006048,-0.001453,-0.013499
3557,0.040471,-0.150811,9.912398,-1.316205,0.158651,-7.720074,-0.777233,-0.187618,-1.722106,0.999863,-0.006806,-0.001535,-0.015038
3558,0.040977,-0.138908,9.915633,-0.855452,0.274581,-10.955037,-0.834306,-0.196132,-2.033345,0.999814,-0.007310,-0.001582,-0.017755
3559,0.041851,-0.107236,9.915455,-0.675323,0.390516,-14.525702,-0.838237,-0.201275,-2.458203,0.999741,-0.007351,-0.001599,-0.021462
3560,0.042016,-0.147133,9.918202,-0.710343,0.520187,-18.201658,-0.837839,-0.203276,-3.003890,0.999628,-0.007355,-0.001582,-0.026223
3561,0.038205,-0.137970,9.924257,-0.101488,0.550683,-19.069910,-0.846029,-0.200852,-3.625275,0.999470,-0.007435,-0.001518,-0.031643
3562,0.036207,-0.125659,9.926121,0.472321,0.457593,-16.031792,-0.820612,-0.195213,-4.210531,0.999297,-0.007219,-0.001439,-0.036747
3563,0.036804,-0.137553,9.921218,0.486109,0.410279,-14.673718,-0.787297,-0.190582,-4.722487,0.999125,-0.006933,-0.001379,-0.041210
3564,0.035533,-0.171121,9.917418,0.605066,0.347704,-13.242401,-0.786158,-0.187755,-5.187819,0.998950,-0.006928,-0.001326,-0.045267
3565,0.035394,-0.141812,9.914936,0.897956,0.275974,-11.455542,-0.784678,-0.186389,-5.599467,0.998781,-0.006919,-0.001290,-0.048855
3566,0.034887,-0.132851,9.916352,0.574453,0.272910,-12.097957,-0.760578,-0.185886,-5.992105,0.998609,-0.006713,-0.001273,-0.052277
3567,0.033051,-0.132520,9.918729,0.119732,0.311051,-13.849719,-0.746311,-0.183986,-6.424658,0.998406,-0.006592,-0.001238,-0.056046
3568,0.032839,-0.126238,9.918951,-0.016070,0.318677,-14.777482,-0.741763,-0.180845,-6.901874,0.998164,-0.006556,-0.001186,-0.060203
3569,0.034954,-0.111959,9.924740,-0.020606,0.330874,-15.374118,-0.728831,-0.179298,-7.404531,0.997891,-0.006448,-0.001151,-0.064580
3570,0.034369,-0.100650,9.929403,-0.067817,0.372059,-16.297304,-0.702780,-0.178404,-7.932568,0.997584,-0.006226,-0.001129,-0.069178
3571,0.031771,-0.119559,9.928556,0.188598,0.393413,-16.585703,-0.681980,-0.174804,-8.480776,0.997243,-0.006048,-0.001081,-0.073949
3572,0.034393,-0.122681,9.924273,0.730297,0.378143,-16.672682,-0.666418,-0.171538,-9.035181,0.996875,-0.005915,-0.001034,-0.078772
3573,0.036626,-0.109035,9.922234,1.125514,0.402533,-17.634014,-0.632647,-0.171764,-9.607063,0.996471,-0.005627,-0.001031,-0.083746
3574,0.030455,-0.102421,9.919696,1.238462,0.417777,-18.334415,-0.583183,-0.169106,-10.206665,0.996021,-0.005200,-0.001017,-0.088958
3575,0.034721,-0.089312,9.918538,1.656606,0.388770,-18.564829,-0.521634,-0.165371,-10.821774,0.995532,-0.004668,-0.001007,-0.094303
3576,0.040225,-0.033720,9.914532,1.960413,0.347533,-18.073486,-0.417697,-0.168550,-11.432609,0.995019,-0.003773,-0.001100,-0.099607
3577,0.039393,-0.029174,9.918000,1.560836,0.320020,-17.630966,-0.296027,-0.174439,-12.027929,0.994492,-0.002729,-0.001243,-0.104774
3578,0.043094,-0.034182,9.924105,1.081826,0.310814,-17.513472,-0.213212,-0.180734,-12.613829,0.993944,-0.002023,-0.001363,-0.109857
3579,0.050779,-0.025778,9.923260,0.840792,0.321425,-18.456493,-0.161890,-0.192068,-13.213419,0.993357,-0.001596,-0.001502,-0.115056
3580,0.049874,-0.027439,9.921079,0.235024,0.368651,-19.683336,-0.134548,-0.204378,-13.849133,0.992703,-0.001381,-0.001629,-0.120564
3581,0.046821,-0.060644,9.924355,-0.366270,0.417420,-21.332863,-0.156809,-0.210263,-14.532668,0.991966,-0.001590,-0.001647,-0.126484
3582,0.043684,-0.043702,9.925824,-0.367912,0.461632,-23.038847,-0.199393,-0.209463,-15.272082,0.991129,-0.001967,-0.001580,-0.132883
3583,0.037787,-0.036694,9.928954,-0.494604,0.475346,-24.099365,-0.222410,-0.202056,-16.057692,0.990194,-0.002168,-0.001475,-0.139675
3585,0.036041,-0.029297,9.926375,-1.030189,0.528747,-25.582563,-0.240649,-0.190190,-16.885759,0.989159,-0.002321,-0.001333,-0.146826
3586,0.034519,-0.043965,9.929996,-1.194974,0.566891,-26.804834,-0.270656,-0.177419,-17.758926,0.988011,-0.002573,-0.001165,-0.154359
3587,0.034388,-0.051186,9.929528,-1.039344,0.566880,-26.688860,-0.309226,-0.166256,-18.650507,0.986779,-0.002898,-0.000994,-0.162042
3588,0.038744,-0.086147,9.927641,-1.256105,0.582109,-26.971155,-0.367518,-0.160708,-19.544807,0.985483,-0.003399,-0.000838,-0.169738
3589,0.044146,-0.091539,9.924015,-1.143316,0.627830,-28.362803,-0.441954,-0.163234,-20.466984,0.984083,-0.004048,-0.000717,-0.177664
3590,0.044753,-0.111990,9.926966,-0.696358,0.636914,-28.791586,-0.508647,-0.170133,-21.419498,0.982569,-0.004637,-0.000634,-0.185838
3591,0.047764,-0.111477,9.925452,-0.292115,0.626158,-28.816004,-0.558233,-0.179323,-22.379587,0.980975,-0.005083,-0.000590,-0.194065
3592,0.049528,-0.089119,9.922420,0.035926,0.624553,-29.446207,-0.569052,-0.190521,-23.350677,0.979295,-0.005200,-0.000623,-0.202371
3593,0.055471,-0.069794,9.923688,0.260316,0.624464,-29.295145,-0.538459,-0.204179,-24.329861,0.977531,-0.004969,-0.000752,-0.210732
3594,0.053292,-0.069363,9.924732,0.651066,0.587754,-27.836359,-0.487446,-0.217206,-25.282263,0.975748,-0.004565,-0.000919,-0.218849
3595,0.058394,-0.030750,9.923771,0.989989,0.506797,-25.223976,-0.409065,-0.229599,-26.166862,0.974032,-0.003931,-0.001144,-0.226375
3596,0.058199,-0.017598,9.924459,0.848309,0.460934,-23.284527,-0.309491,-0.242480,-26.975674,0.972412,-0.003120,-0.001428,-0.233243
3597,0.062920,-0.018340,9.921896,0.691330,0.427278,-21.508352,-0.226293,-0.255307,-27.722509,0.970873,-0.002451,-0.001690,-0.239575
3598,0.055555,-0.018974,9.917788,0.380161,0.386008,-20.380693,-0.171237,-0.264023,-28.420856,0.969396,-0.002014,-0.001867,-0.245486
3599,0.055776,-0.016187,9.916339,-0.494121,0.387487,-20.061773,-0.149379,-0.266219,-29.095015,0.967936,-0.001845,-0.001921,-0.251185
3600,0.046795,-0.040462,9.914425,-1.472241,0.434768,-20.959021,-0.179723,-0.261168,-29.778709,0.966419,-0.002101,-0.001800,-0.256956
3601,0.047504,-0.076796,9.909100,-2.468801,0.527842,-22.948826,-0.279215,-0.250035,-30.510380,0.964757,-0.002925,-0.001464,-0.263122
3602,0.031098,-0.104684,9.910313,-4.265037,0.736916,-30.795135,-0.450417,-0.228728,-31.405914,0.962666,-0.004324,-0.000858,-0.270655
3603,0.031517,-0.149495,9.908497,-7.108113,1.182529,-40.129215,-0.714223,-0.196392,-32.587868,0.959812,-0.006463,0.000104,-0.280569
3604,0.042410,-0.211468,9.903658,-8.399392,1.179477,-44.093567,-1.066106,-0.179205,-33.991497,0.956280,-0.009354,0.001224,-0.292302
