seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3842,0.090593,-0.126517,9.921083,-0.403073,-0.438510,-0.078212,-0.660543,-0.489417,-93.249321,0.686739,-0.007063,0.001257,-0.726869
3843,0.090931,-0.116617,9.921187,0.606050,-0.360903,-0.071744,-0.657140,-0.502769,-93.251671,0.686724,-0.007127,0.001155,-0.726883
3844,0.093488,-0.097631,9.916368,1.691276,-0.379769,-0.076716,-0.618831,-0.515140,-93.254013,0.686710,-0.006976,0.000838,-0.726897
3845,0.090531,-0.090482,9.914852,1.714604,-0.137791,-0.074202,-0.562044,-0.523791,-93.256432,0.686698,-0.006691,0.000426,-0.726912
3846,0.085883,-0.070529,9.918457,2.140038,0.168566,-0.063633,-0.497779,-0.523300,-93.258736,0.686687,-0.006303,0.000022,-0.726926
3847,0.084571,-0.072868,9.920367,1.063224,0.221956,-0.043593,-0.444374,-0.516806,-93.260574,0.686678,-0.005941,-0.000278,-0.726937
3848,0.087836,-0.085014,9.922021,-0.474453,0.014832,-0.034468,-0.434550,-0.512869,-93.261917,0.686671,-0.005858,-0.000317,-0.726945
3849,0.087246,-0.096647,9.924448,-1.280379,0.022061,-0.033265,-0.463787,-0.512263,-93.263046,0.686662,-0.006029,-0.000128,-0.726952
3850,0.089961,-0.093570,9.924370,-0.807804,-0.108685,-0.040979,-0.498579,-0.513718,-93.264267,0.686652,-0.006247,0.000085,-0.726959
3851,0.093684,-0.090613,9.920936,-0.252631,-0.280579,-0.040329,-0.516241,-0.520217,-93.265572,0.686643,-0.006394,0.000158,-0.726967
3852,0.093941,-0.090385,9.919494,-0.124029,-0.226424,-0.044510,-0.522506,-0.528679,-93.266907,0.686633,-0.006485,0.000147,-0.726975
3853,0.089090,-0.090219,9.923262,-0.389024,0.080715,-0.031580,-0.531046,-0.531119,-93.268150,0.686625,-0.006552,0.000186,-0.726982
3854,0.092587,-0.102011,9.925160,-1.289355,-0.087574,-0.026744,-0.559010,-0.531243,-93.269119,0.686617,-0.006720,0.000363,-0.726988
3855,0.089010,-0.101625,9.923408,-1.451771,0.066857,-0.013680,-0.604689,-0.531595,-93.269806,0.686610,-0.006996,0.000651,-0.726992
3856,0.089464,-0.106401,9.921499,-1.973361,-0.040198,0.019905,-0.661775,-0.531150,-93.269699,0.686607,-0.007335,0.001016,-0.726991
3857,0.089617,-0.115720,9.919957,-2.205810,-0.146723,0.062370,-0.731441,-0.534248,-93.268288,0.686611,-0.007772,0.001439,-0.726982
3858,0.100761,-0.139549,9.910092,-2.709255,-0.710372,0.067357,-0.813381,-0.548503,-93.265930,0.686620,-0.008354,0.001873,-0.726967
3859,0.095768,-0.117876,9.910914,-0.898690,-0.358722,0.094946,-0.873542,-0.566279,-93.262962,0.686632,-0.008827,0.002148,-0.726948
3860,0.041345,-0.122258,9.949462,-1.360448,2.663323,0.502335,-0.911284,-0.527719,-93.253601,0.686692,-0.008809,0.002618,-0.726890
3861,0.087101,-0.212688,9.940621,-6.217167,-0.105347,1.337433,-1.037841,-0.484572,-93.223679,0.686875,-0.009294,0.003677,-0.726707
3862,0.092252,-0.232990,9.935701,-6.146719,-0.508519,1.374673,-1.244301,-0.493899,-93.178322,0.687144,-0.010593,0.004926,-0.726427
3863,0.088542,-0.231849,9.942620,-4.441826,-0.312669,1.429944,-1.421188,-0.506495,-93.131271,0.687424,-0.011736,0.005967,-0.726137
3864,0.082166,-0.260914,9.947875,-2.683547,0.392728,0.917510,-1.540288,-0.504157,-93.092201,0.687659,-0.012438,0.006732,-0.725896
3865,0.144914,-0.259289,9.908280,1.357458,-2.884965,0.052963,-1.562546,-0.545241,-93.074898,0.687762,-0.012833,0.006624,-0.725793
3866,0.095945,-0.159684,9.923307,9.686850,0.121673,-0.872226,-1.378357,-0.591635,-93.087372,0.687697,-0.012020,0.005180,-0.725880
3867,0.096041,-0.138229,9.929043,9.708030,0.533456,-0.934962,-1.054806,-0.581364,-93.117790,0.687537,-0.010013,0.003195,-0.726074
3868,0.090500,-0.119827,9.929502,7.684306,0.717546,-0.936635,-0.764622,-0.561013,-93.149323,0.687362,-0.008142,0.001481,-0.726268
3869,0.096214,-0.076932,9.923360,6.236053,0.035314,-0.432471,-0.532396,-0.548729,-93.172287,0.687232,-0.006671,0.000084,-0.726408
3870,0.090738,-0.077459,9.929648,2.235542,0.177814,0.063163,-0.391143,-0.545221,-93.178452,0.687201,-0.005802,-0.000790,-0.726444
3871,0.091800,-0.086041,9.931013,-1.034803,0.023216,0.443771,-0.371211,-0.541811,-93.170021,0.687255,-0.005661,-0.000896,-0.726394
3872,0.092145,-0.079902,9.925823,-1.312773,-0.128807,2.061141,-0.410733,-0.543283,-93.128265,0.687518,-0.005907,-0.000657,-0.726143
3873,0.089637,-0.070071,9.923827,-0.754715,-0.090230,5.673928,-0.446417,-0.545973,-92.999329,0.688332,-0.006138,-0.000454,-0.725369
3874,0.083819,-0.095869,9.928722,-2.431089,-0.188393,10.098465,-0.502023,-0.548455,-92.736412,0.689992,-0.006487,-0.000132,-0.723788
3875,0.103841,-0.114448,9.913102,-3.212266,-1.458228,15.012259,-0.600173,-0.571857,-92.317642,0.692625,-0.007227,0.000321,-0.721262
3876,0.124761,-0.134599,9.886295,-2.538295,-2.226408,21.572826,-0.702426,-0.626342,-91.707222,0.696447,-0.008191,0.000592,-0.717562
3877,0.112113,-0.064820,9.897230,1.673287,-1.131165,27.910015,-0.726199,-0.672090,-90.881866,0.701592,-0.008625,0.000400,-0.712527
3878,0.134833,-0.045638,9.881932,3.314510,-1.966305,32.328602,-0.655113,-0.711867,-89.877327,0.707813,-0.008435,-0.000359,-0.706349
3879,0.136065,-0.048347,9.873766,3.578015,-1.742723,36.572613,-0.555061,-0.761643,-88.728409,0.714863,-0.008110,-0.001365,-0.699216
3880,0.113118,-0.063148,9.883747,3.013482,-0.307064,39.873100,-0.462367,-0.784477,-87.454102,0.722599,-0.007648,-0.002158,-0.691222
3881,0.088185,-0.081016,9.910209,1.469917,0.644925,40.420612,-0.405647,-0.768632,-86.116020,0.730626,-0.007166,-0.002484,-0.682736
3882,0.100938,-0.176851,9.900903,-3.239238,-0.491085,37.802845,-0.452389,-0.756154,-84.812431,0.738343,-0.007365,-0.002210,-0.674382
3883,0.078484,-0.195232,9.913552,-4.214712,0.365108,33.588497,-0.592324,-0.746953,-83.622665,0.745296,-0.008198,-0.001412,-0.666682
3884,0.087958,-0.223835,9.924998,-3.924451,0.277297,28.693636,-0.741218,-0.724048,-82.584862,0.751294,-0.009029,-0.000479,-0.659906
3885,0.090369,-0.212815,9.929957,-2.597201,0.300930,24.126863,-0.860861,-0.702079,-81.704742,0.756332,-0.009690,0.000280,-0.654116
3886,0.088987,-0.172239,9.927789,-0.516859,0.415822,20.794264,-0.921772,-0.678538,-80.956322,0.760585,-0.009962,0.000718,-0.649162
3888,0.076991,-0.161135,9.934294,0.306489,0.870811,21.519821,-0.933414,-0.645781,-80.251503,0.764565,-0.009860,0.000940,-0.644471
3889,0.079395,-0.170744,9.934962,0.072184,0.621306,24.068224,-0.935392,-0.608569,-79.492203,0.768821,-0.009672,0.001136,-0.639390
3890,0.073782,-0.159765,9.922423,-0.298894,0.304843,27.432398,-0.948080,-0.579014,-78.634232,0.773588,-0.009602,0.001333,-0.633615
3891,0.072875,-0.161426,9.920362,-0.774758,-0.023015,30.817492,-0.975628,-0.558000,-77.663612,0.778926,-0.009685,0.001545,-0.627038
3892,0.079675,-0.169604,9.913877,-1.412367,-0.531136,33.579201,-1.022466,-0.548492,-76.590393,0.784762,-0.009969,0.001773,-0.619715
3893,0.081861,-0.178187,9.912007,-1.287709,-0.750538,35.008678,-1.078450,-0.548851,-75.447113,0.790900,-0.010374,0.001970,-0.611854
3894,0.077877,-0.188825,9.916178,-1.344183,-0.668854,35.360199,-1.133575,-0.549880,-74.274147,0.797117,-0.010783,0.002147,-0.603725
3895,0.079516,-0.197386,9.918999,-1.319661,-0.851397,34.884830,-1.189216,-0.551479,-73.103195,0.803239,-0.011202,0.002315,-0.595548
3896,0.081443,-0.217178,9.912694,-1.298751,-0.997864,34.085106,-1.244001,-0.557887,-71.953377,0.809168,-0.011645,0.002438,-0.587457
3897,0.081405,-0.242994,9.915767,-1.145226,-0.922560,32.719082,-1.295661,-0.565210,-70.839600,0.814833,-0.012072,0.002533,-0.579564
3898,0.082784,-0.247274,9.915801,-0.776703,-0.798343,30.451935,-1.338119,-0.569696,-69.786423,0.820120,-0.012421,0.002602,-0.572050
3899,0.087122,-0.261304,9.911213,-0.933967,-0.819445,28.428431,-1.376416,-0.573430,-68.804749,0.824986,-0.012737,0.002658,-0.565003
3900,0.083733,-0.280599,9.907340,-0.894870,-0.490386,26.290062,-1.416026,-0.573017,-67.892540,0.829453,-0.013043,0.002752,-0.558417
3901,0.081496,-0.271066,9.911977,-0.091380,-0.244262,23.321499,-1.440654,-0.564644,-67.065643,0.833459,-0.013201,0.002838,-0.552416
3902,0.077791,-0.272414,9.912516,-0.053783,-0.087677,20.933073,-1.450245,-0.551615,-66.328163,0.836997,-0.013227,0.002894,-0.547039
3903,0.078689,-0.257398,9.910328,0.684726,-0.190564,19.457741,-1.446130,-0.539239,-65.655083,0.840198,-0.013155,0.002887,-0.542113
3904,0.076431,-0.251960,9.911962,1.554575,-0.208618,19.338619,-1.414846,-0.529786,-65.008499,0.843248,-0.012897,0.002736,-0.537364
3905,0.077177,-0.215953,9.916470,3.113654,-0.339219,19.330259,-1.342968,-0.523446,-64.363983,0.846265,-0.012351,0.002376,-0.532613
3906,0.076187,-0.188967,9.917112,3.663316,-0.355199,19.817593,-1.235972,-0.520407,-63.711426,0.849296,-0.011558,0.001835,-0.527787
3907,0.076735,-0.183384,9.915180,3.059003,-0.442649,21.335403,-1.130162,-0.519563,-63.025414,0.852451,-0.010778,0.001290,-0.522695
3908,0.076568,-0.194577,9.912673,1.644069,-0.441131,22.418634,-1.058402,-0.520321,-62.296036,0.855767,-0.010253,0.000891,-0.517259
3909,0.075859,-0.206443,9.915339,0.176326,-0.322477,22.081850,-1.034793,-0.519417,-61.554249,0.859099,-0.010078,0.000726,-0.511709
3910,0.074728,-0.203088,9.915672,-0.399827,-0.196423,20.793108,-1.044963,-0.515017,-60.839630,0.862273,-0.010139,0.000742,-0.506341
3911,0.070803,-0.220400,9.913834,-0.926722,-0.046801,20.186996,-1.073154,-0.506416,-60.156673,0.865274,-0.010319,0.000869,-0.501193
3912,0.067833,-0.227519,9.919099,-0.730221,0.093101,18.577471,-1.106397,-0.493330,-59.510723,0.868083,-0.010518,0.001054,-0.496306
3913,0.064539,-0.201488,9.922594,0.733694,0.221963,16.363237,-1.111261,-0.476817,-58.928593,0.870594,-0.010490,0.001147,-0.491889
3914,0.063623,-0.144021,9.921479,2.817796,0.173205,15.413137,-1.056393,-0.460277,-58.399185,0.872863,-0.010007,0.000991,-0.487861
3915,0.064203,-0.136776,9.924124,2.495145,-0.016995,16.831949,-0.972107,-0.448245,-57.861897,0.875149,-0.009317,0.000680,-0.483763
3916,0.063490,-0.133382,9.928802,2.123377,-0.121280,19.304312,-0.899812,-0.440690,-57.259670,0.877686,-0.008735,0.000387,-0.479157
3917,0.066085,-0.110080,9.925421,2.587042,-0.338938,22.057386,-0.826597,-0.437944,-56.570267,0.880558,-0.008163,0.000053,-0.473868
3918,0.069697,-0.095570,9.926778,2.480932,-0.598862,25.733311,-0.748264,-0.442634,-55.773632,0.883836,-0.007578,-0.000360,-0.467735
3919,0.068857,-0.122229,9.928030,0.986264,-0.670527,30.183998,-0.697768,-0.451999,-54.841511,0.887614,-0.007221,-0.000697,-0.460531
3920,0.061155,-0.133111,9.924060,0.606988,-0.403171,33.814602,-0.679675,-0.456951,-53.774780,0.891864,-0.007093,-0.000874,-0.452248
3921,0.063429,-0.137169,9.919893,0.616335,-0.485196,35.248783,-0.668456,-0.458179,-52.623699,0.896362,-0.007001,-0.000998,-0.443266
3922,0.060057,-0.163406,9.921821,-0.355870,-0.345137,35.623219,-0.673567,-0.458182,-51.442516,0.900883,-0.007031,-0.001051,-0.434004
3923,0.055473,-0.173421,9.916821,-0.211582,-0.165144,36.036911,-0.692501,-0.452365,-50.248264,0.905356,-0.007147,-0.001008,-0.424591
3924,0.047137,-0.150315,9.915290,1.277656,0.077172,37.894218,-0.684302,-0.439041,-49.016254,0.909870,-0.007023,-0.001009,-0.414833
3925,0.049654,-0.114839,9.922242,2.833956,-0.051708,36.736080,-0.625131,-0.424536,-47.772625,0.914323,-0.006488,-0.001178,-0.404933
3926,0.044250,-0.102511,9.919103,3.328961,0.121470,34.324749,-0.531076,-0.411571,-46.588463,0.918464,-0.005677,-0.001466,-0.395462
3927,0.043407,-0.063919,9.914660,4.498793,0.116581,33.454506,-0.408591,-0.398402,-45.458981,0.922323,-0.004632,-0.001829,-0.386387
3928,0.044547,-0.011969,9.917812,4.846209,0.078238,32.302387,-0.260381,-0.388862,-44.363159,0.925981,-0.003385,-0.002284,-0.377547
3929,0.046680,0.015479,9.926102,3.560052,0.109755,28.743940,-0.127136,-0.382329,-43.345818,0.929300,-0.002263,-0.002691,-0.369309
3930,0.045561,-0.022437,9.915927,0.513647,0.103061,30.081907,-0.065740,-0.377074,-42.365456,0.932427,-0.001724,-0.002861,-0.361343
3931,0.057002,-0.030972,9.912178,-0.998281,-0.424322,34.057201,-0.080888,-0.380836,-41.296535,0.935757,-0.001832,-0.002861,-0.352630
3932,0.057263,-0.019418,9.916132,-1.197505,-0.511310,37.975510,-0.125642,-0.394150,-40.096054,0.939398,-0.002209,-0.002855,-0.342809
3933,0.049118,-0.076157,9.912984,-2.676523,-0.264286,41.649757,-0.199443,-0.403304,-38.769070,0.943303,-0.002810,-0.002742,-0.331910
3934,0.054623,-0.124942,9.911510,-3.169638,-0.489880,43.445160,-0.306901,-0.409481,-37.350967,0.947335,-0.003681,-0.002528,-0.320214
3935,0.050014,-0.086339,9.919169,-0.699978,-0.259290,42.413303,-0.381682,-0.413329,-35.920147,0.951256,-0.004281,-0.002404,-0.308362
3936,0.027786,-0.078240,9.923206,0.164508,0.588852,42.144318,-0.400564,-0.398470,-34.511120,0.954976,-0.004370,-0.002284,-0.296642
3937,0.027297,-0.110725,9.922429,-0.850103,0.547282,40.674583,-0.421153,-0.369729,-33.131176,0.958479,-0.004443,-0.002045,-0.285121
3938,0.028606,-0.116186,9.920055,-1.066023,0.367678,38.973244,-0.461355,-0.344156,-31.804045,0.961716,-0.004695,-0.001785,-0.274001
3939,0.022623,-0.104226,9.915822,-0.197273,0.429339,39.143696,-0.489968,-0.320042,-30.502417,0.964766,-0.004860,-0.001570,-0.263060
3940,0.032622,-0.128739,9.911361,-0.915388,-0.108357,40.187298,-0.515695,-0.303173,-29.180500,0.967736,-0.005022,-0.001427,-0.251913
3941,0.047080,-0.123529,9.917998,-1.024993,-0.748923,40.455738,-0.555214,-0.304833,-27.836554,0.970622,-0.005343,-0.001417,-0.240546
3942,0.042941,-0.099245,9.923650,-0.281241,-0.594136,40.945789,-0.584368,-0.313713,-26.479885,0.973400,-0.005591,-0.001497,-0.229039
3943,0.045737,-0.086265,9.924876,0.098909,-0.687468,41.816238,-0.595030,-0.320950,-25.100565,0.976086,-0.005677,-0.001606,-0.217307
3944,0.043672,-0.080165,9.920727,-0.096571,-0.634638,42.594086,-0.602970,-0.328313,-23.693771,0.978679,-0.005738,-0.001724,-0.205308
3945,0.032832,-0.085605,9.921267,-0.674747,-0.275468,43.693672,-0.624054,-0.328062,-22.255783,0.981177,-0.005896,-0.001758,-0.193011
3946,0.025326,-0.088081,9.920533,-0.584334,-0.099892,44.613834,-0.653293,-0.317854,-20.784243,0.983574,-0.006108,-0.001700,-0.180396
3947,0.027764,-0.146023,9.916134,-2.139666,-0.363453,46.146469,-0.706925,-0.307633,-19.271841,0.985866,-0.006531,-0.001614,-0.167399
3948,0.028957,-0.200208,9.919896,-3.332659,-0.465994,45.306301,-0.806245,-0.301164,-17.747850,0.987999,-0.007357,-0.001511,-0.154275
3949,0.026865,-0.184271,9.924762,-1.673476,-0.347173,42.123116,-0.897235,-0.292918,-16.290907,0.989875,-0.008113,-0.001421,-0.141702
3950,0.030442,-0.154602,9.930422,0.111153,-0.472553,39.585991,-0.930128,-0.285020,-14.929255,0.991487,-0.008371,-0.001412,-0.129929
3951,0.031815,-0.123856,9.929772,1.339890,-0.584020,39.040993,-0.912441,-0.281729,-13.618866,0.992909,-0.008198,-0.001497,-0.118583
3952,0.032937,-0.141772,9.927665,0.384140,-0.666303,38.855991,-0.890111,-0.282262,-12.320581,0.994191,-0.007987,-0.001615,-0.107326
3953,0.030421,-0.134943,9.929171,0.725759,-0.541123,38.029659,-0.877938,-0.282523,-11.039158,0.995329,-0.007863,-0.001717,-0.096202
3954,0.038756,-0.179953,9.927258,-0.694111,-0.765377,36.345711,-0.883543,-0.285274,-9.799528,0.996311,-0.007895,-0.001822,-0.085429
3955,0.031701,-0.191250,9.928843,-0.451850,-0.329407,32.372349,-0.908368,-0.285481,-8.654206,0.997114,-0.008092,-0.001886,-0.075468
3956,0.027804,-0.202737,9.927714,-0.399637,0.012033,27.296444,-0.927391,-0.274855,-7.659855,0.997730,-0.008235,-0.001853,-0.066812
3957,0.028417,-0.159676,9.926058,1.432472,0.117051,22.208487,-0.914001,-0.259445,-6.834965,0.998186,-0.008097,-0.001785,-0.059627
3958,0.026731,-0.107689,9.925545,2.865968,0.166377,19.088118,-0.845380,-0.244271,-6.146867,0.998531,-0.007481,-0.001733,-0.053630
3959,0.017601,-0.072482,9.925659,3.078835,0.362963,19.200596,-0.748920,-0.226660,-5.508923,0.998821,-0.006623,-0.001662,-0.048068
3960,0.025416,-0.088528,9.923066,1.152652,-0.166747,21.621086,-0.681010,-0.214910,-4.828676,0.999093,-0.006017,-0.001623,-0.042136
3961,0.033305,-0.121310,9.923527,-0.288142,-0.586862,23.021877,-0.669444,-0.218593,-4.084555,0.999346,-0.005906,-0.001698,-0.035647
3962,0.023304,-0.104599,9.927403,0.562887,-0.176634,22.648989,-0.667815,-0.222355,-3.323305,0.999560,-0.005882,-0.001771,-0.029008
3963,0.017903,-0.120072,9.926378,0.494032,0.062820,22.093775,-0.653029,-0.215704,-2.577651,0.999729,-0.005740,-0.001754,-0.022503
3964,0.027216,-0.142821,9.926358,0.574439,-0.256551,20.418739,-0.637847,-0.210948,-1.869144,0.999850,-0.005596,-0.001750,-0.016321
3965,0.026163,-0.122973,9.921594,1.927357,-0.111202,17.163042,-0.598471,-0.210326,-1.242771,0.999926,-0.005242,-0.001779,-0.010854
3966,0.025193,-0.101718,9.918032,2.245254,0.030118,13.813277,-0.530802,-0.206661,-0.726523,0.999968,-0.004643,-0.001774,-0.006348
3967,0.029846,-0.115374,9.916341,0.591369,-0.009631,10.723026,-0.484982,-0.202724,-0.317609,0.999986,-0.004237,-0.001757,-0.002779
3968,0.035233,-0.094347,9.912774,0.858838,-0.256369,7.853755,-0.461913,-0.204560,-0.007972,0.999990,-0.004031,-0.001785,-0.000077
3969,0.026989,-0.066949,9.908825,0.771415,0.220188,5.396321,-0.435536,-0.203444,0.212861,0.999990,-0.003797,-0.001782,0.001851
3970,0.027911,-0.081824,9.909358,-1.471492,0.211281,3.093445,-0.447688,-0.195166,0.354297,0.999986,-0.003902,-0.001715,0.003085
3971,0.024119,-0.092840,9.908833,-2.527858,0.344041,1.058764,-0.514572,-0.185305,0.423419,0.999982,-0.004484,-0.001634,0.003688
3972,0.025189,-0.084204,9.909314,-1.676672,0.206236,0.139194,-0.584708,-0.175928,0.443296,0.999978,-0.005097,-0.001555,0.003861
3973,0.022853,-0.111788,9.915603,-2.740818,0.271076,-0.080452,-0.658335,-0.167959,0.444189,0.999975,-0.005739,-0.001488,0.003868
3974,0.025222,-0.147562,9.919464,-3.704257,0.089054,-0.063588,-0.765746,-0.161986,0.441713,0.999969,-0.006677,-0.001439,0.003845
3975,0.026175,-0.156037,9.919863,-2.509778,-0.016025,-0.031015,-0.869308,-0.160791,0.440117,0.999963,-0.007581,-0.001432,0.003830
3976,0.028612,-0.162598,9.923658,-1.205453,-0.104015,-0.103075,-0.931223,-0.162827,0.437914,0.999959,-0.008121,-0.001452,0.003810
3977,0.025232,-0.155484,9.918158,0.411777,0.104403,-0.238411,-0.944434,-0.162913,0.432222,0.999958,-0.008236,-0.001453,0.003760
3978,0.028430,-0.139859,9.913721,1.701674,-0.055520,-0.290761,-0.909185,-0.162240,0.423391,0.999961,-0.007929,-0.001445,0.003683
3979,0.027788,-0.119391,9.913300,2.625507,-0.038933,-0.333529,-0.837036,-0.163972,0.413012,0.999966,-0.007299,-0.001457,0.003594
3980,0.025493,-0.118964,9.914101,2.078128,0.096227,-0.333099,-0.758610,-0.163172,0.401889,0.999971,-0.006615,-0.001447,0.003498
3981,0.027169,-0.100322,9.912521,2.144947,0.008407,-0.284809,-0.688197,-0.161558,0.391568,0.999975,-0.006001,-0.001430,0.003409
3982,0.031117,-0.105675,9.918511,0.484095,-0.202929,-0.236065,-0.644355,-0.164901,0.382926,0.999978,-0.005618,-0.001458,0.003334
3983,0.032766,-0.111929,9.918315,-0.625982,-0.254017,-0.202576,-0.646698,-0.172600,0.375702,0.999978,-0.005638,-0.001525,0.003270
3985,0.027311,-0.071778,9.916434,1.491356,0.092713,-0.154465,-0.632257,-0.175355,0.369783,0.999978,-0.005512,-0.001548,0.003218
3986,0.028237,-0.062902,9.918359,2.008296,0.075516,-0.116118,-0.573916,-0.172598,0.365243,0.999981,-0.005004,-0.001522,0.003180
3987,0.023256,-0.074639,9.917813,1.039895,0.295059,-0.095411,-0.523102,-0.166455,0.361658,0.999984,-0.004560,-0.001467,0.003149
3988,0.015398,-0.072791,9.920678,1.027952,0.625903,-0.074748,-0.488630,-0.151131,0.358686,0.999985,-0.004260,-0.001332,0.003124
3989,0.014587,-0.074207,9.920065,0.827037,0.540068,-0.051836,-0.457708,-0.131717,0.356415,0.999987,-0.003991,-0.001162,0.003106
3990,0.023531,-0.125221,9.923479,-2.085994,-0.057489,-0.044332,-0.478687,-0.123687,0.354746,0.999986,-0.004174,-0.001092,0.003091
3991,0.023935,-0.134771,9.921460,-2.493874,-0.135123,-0.053924,-0.555014,-0.126912,0.353135,0.999983,-0.004840,-0.001122,0.003076
3992,0.024857,-0.135891,9.925216,-1.916117,-0.170813,-0.063063,-0.628510,-0.132031,0.351238,0.999980,-0.005481,-0.001169,0.003059
3993,0.027559,-0.133386,9.926584,-1.170854,-0.261215,-0.055088,-0.679955,-0.139253,0.349350,0.999977,-0.005930,-0.001233,0.003041
3994,0.026590,-0.137560,9.931517,-0.959509,-0.147078,-0.048312,-0.715457,-0.146079,0.347709,0.999975,-0.006240,-0.001294,0.003026
3995,0.022002,-0.132893,9.929132,-0.445839,0.120368,-0.047615,-0.738875,-0.146544,0.346116,0.999974,-0.006444,-0.001298,0.003012
3996,0.019512,-0.129543,9.932333,-0.083533,0.237621,-0.060584,-0.747693,-0.140601,0.344236,0.999973,-0.006521,-0.001247,0.002996
3997,0.019285,-0.128051,9.929915,0.061512,0.207200,-0.067527,-0.748055,-0.133216,0.342005,0.999974,-0.006524,-0.001182,0.002977
3998,0.022831,-0.127556,9.924436,0.088468,-0.020900,-0.079824,-0.745550,-0.130143,0.339509,0.999974,-0.006503,-0.001155,0.002955
3999,0.018247,-0.123583,9.922536,0.279276,0.162475,-0.082204,-0.739414,-0.127819,0.336778,0.999974,-0.006449,-0.001134,0.002932
4000,0.018990,-0.132076,9.920881,-0.181574,0.109173,-0.091050,-0.737780,-0.123329,0.333832,0.999974,-0.006435,-0.001095,0.002906
4001,0.021339,-0.135650,9.919366,-0.361255,-0.042905,-0.098741,-0.746820,-0.122266,0.330655,0.999974,-0.006514,-0.001086,0.002878
4002,0.023384,-0.135961,9.919163,-0.305960,-0.150830,-0.095728,-0.757933,-0.125537,0.327456,0.999973,-0.006611,-0.001114,0.002850
4003,0.020503,-0.145550,9.920579,-0.694978,0.020068,-0.092668,-0.774609,-0.127758,0.324346,0.999973,-0.006756,-0.001134,0.002823
4004,0.027360,-0.138323,9.920084,-0.203500,-0.280896,-0.107181,-0.789576,-0.132151,0.321075,0.999972,-0.006887,-0.001173,0.002794
