seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
887,-9.740819,0.337371,-0.271403,0.023562,-0.338295,-0.641293,128.900162,87.415176,126.810150
888,-9.748025,0.326780,-0.268376,0.025005,-0.506741,-1.175264,129.081451,87.447487,126.990837
889,-9.740998,0.336991,-0.275382,0.027337,-0.320913,-0.489654,129.236511,87.477798,127.145195
890,-9.729312,0.346084,-0.288687,0.056100,0.372057,0.420693,129.269211,87.477959,127.176498
891,-9.732567,0.340195,-0.272947,0.139160,-0.238626,0.465183,129.100296,87.465179,127.004082
892,-9.756893,0.328287,-0.261551,0.084097,-1.087704,-0.142462,128.638168,87.475006,126.537872
893,-9.741403,0.364516,-0.265693,0.010763,-0.838570,1.503136,127.749390,87.477180,125.646645
894,-9.744617,0.370282,-0.264560,0.059178,-0.348313,1.496758,126.712166,87.449097,124.607224
895,-9.746712,0.361948,-0.252167,0.064516,-0.602093,0.633331,125.958633,87.429985,123.850906
896,-9.735624,0.350859,-0.253747,-0.035007,-0.451659,-0.156386,125.537712,87.433716,123.429070
897,-9.731791,0.357175,-0.259958,-0.003428,0.067328,-0.012709,125.457176,87.439751,123.348991
898,-9.734736,0.349003,-0.255413,0.049087,0.254293,-0.449590,125.655769,87.442810,123.547028
899,-9.734102,0.349634,-0.249981,0.053378,0.064851,-0.276631,125.913017,87.449554,123.802826
900,-9.740730,0.343399,-0.258280,0.029438,0.266156,-0.432435,126.171066,87.455933,124.059845
901,-9.743206,0.348070,-0.265928,0.061671,0.552996,-0.081779,126.534302,87.454704,124.421822
902,-9.745397,0.353073,-0.260075,0.062906,0.282238,0.288753,126.740784,87.443649,124.626526
903,-9.739285,0.345157,-0.260548,0.115018,0.182979,-0.066206,126.832993,87.436081,124.715836
904,-9.747823,0.334952,-0.265379,0.125090,0.309107,-0.688241,127.152489,87.441048,125.031654
905,-9.738612,0.324964,-0.253982,0.088528,-0.357682,-1.141300,127.557686,87.465958,125.433693
906,-9.730217,0.345060,-0.265927,0.008672,0.011867,-0.319853,127.793556,87.488686,125.668091
907,-9.724963,0.353202,-0.281154,0.006438,0.671570,0.271620,128.009659,87.482307,125.884163
908,-9.740208,0.343502,-0.278516,-0.100130,0.271796,0.252091,128.166580,87.465721,126.042816
909,-9.741005,0.348322,-0.269263,-0.274876,-0.598749,0.698909,127.843407,87.456627,125.725571
910,-9.747996,0.370864,-0.272093,-0.319495,-0.631416,1.628573,126.939751,87.438301,124.831009
911,-9.756945,0.371483,-0.258640,-0.342037,-0.954132,1.668140,125.732063,87.409653,123.633087
912,-9.765461,0.356355,-0.251650,-0.345872,-0.811386,0.498880,124.731079,87.397141,122.642624
913,-9.755627,0.363302,-0.250403,-0.352155,-0.581841,0.300455,124.132225,87.399323,122.054825
914,-9.751466,0.365941,-0.250575,-0.257764,-0.399299,0.244839,123.711525,87.400826,121.643723
915,-9.739348,0.357670,-0.251541,-0.151186,-0.007372,-0.313007,123.594193,87.405502,121.533142
916,-9.739075,0.356619,-0.252859,-0.056901,0.371801,-0.486471,123.866096,87.413284,121.808784
918,-9.730378,0.354556,-0.255468,-0.034317,0.035829,-0.648965,124.224335,87.425034,122.168892
919,-9.708672,0.367677,-0.269324,0.104441,0.548386,-0.086682,124.558517,87.429756,122.502258
920,-9.725549,0.378673,-0.265077,0.335927,0.435969,0.266652,124.827797,87.417976,122.764412
921,-9.744595,0.359466,-0.229709,0.276696,-1.867875,-0.259308,124.399719,87.431351,122.325684
922,-9.762063,0.336060,-0.199966,0.029888,-4.397347,-1.335154,122.767975,87.511314,120.687294
923,-9.784265,0.352471,-0.172089,-0.264310,-6.002302,-0.835307,119.711693,87.632309,117.632225
924,-9.808207,0.382577,-0.127887,-0.736310,-8.080064,0.391099,114.602257,87.745880,112.535324
925,-9.809119,0.332315,-0.106216,-1.202585,-8.266412,-1.707476,108.153648,87.865768,106.114319
926,-9.789881,0.364554,-0.108714,-1.256431,-8.094481,-0.820370,101.135551,87.975899,99.132515
927,-9.782403,0.387621,-0.075373,-1.279974,-9.415837,0.998927,92.813721,88.008453,90.847816
928,-9.777017,0.378312,0.011387,-1.494638,-13.236009,2.587154,82.184601,87.931709,80.258438
929,-9.784383,0.358092,0.120837,-1.687219,-18.359974,2.980321,69.290672,87.710564,67.408333
930,-9.786824,0.410091,0.259370,-1.793393,-24.663345,4.687809,56.024204,87.264908,54.187408
931,-9.810887,0.420841,0.417007,-2.010607,-30.881620,5.024411,44.669453,86.546112,42.879864
932,-9.767348,0.410858,0.587368,-2.230700,-35.365650,4.368679,35.927250,85.600159,34.188343
933,-9.724106,0.454473,0.750608,-2.182517,-36.677464,4.330678,29.734470,84.511055,28.046675
934,-9.688204,0.446582,0.907931,-2.093737,-35.187084,2.153753,25.338657,83.398445,23.698196
935,-9.639054,0.470181,1.071928,-1.777606,-32.725082,1.275860,22.056242,82.338760,20.455538
936,-9.624279,0.457223,1.244906,-1.662888,-31.244183,-0.574040,19.441467,81.337479,17.872095
937,-9.641775,0.451754,1.395109,-1.185579,-30.708931,-2.583217,17.073818,80.373306,15.522289
938,-9.628106,0.457455,1.559829,-0.317308,-32.834881,-2.492294,14.956740,79.378601,13.397409
939,-9.589484,0.459056,1.752848,0.399234,-37.042469,-0.902303,13.244508,78.262863,11.650738
940,-9.550985,0.486665,1.954119,0.712019,-40.511932,1.347613,12.007588,77.000000,10.365391
941,-9.492824,0.516091,2.178878,0.752560,-42.419197,3.063420,11.186773,75.631416,9.495323
942,-9.453404,0.539173,2.430185,0.747703,-42.845261,4.266890,10.657810,74.213158,8.921483
943,-9.400045,0.536842,2.670356,0.151495,-42.081215,3.632540,10.243171,72.797523,8.473330
944,-9.354565,0.523190,2.894022,-0.504309,-40.605206,1.735403,9.768601,71.425049,7.980925
945,-9.333073,0.484816,3.126468,-1.435428,-40.265488,-0.241458,9.171371,70.091652,7.382830
946,-9.260163,0.486434,3.361923,-1.438781,-41.804070,-0.642509,8.524577,68.742561,6.743348
947,-9.165543,0.492327,3.583543,-1.668585,-43.729858,-0.785491,7.909114,67.335228,6.135656
948,-9.051557,0.476942,3.787850,-2.073041,-44.370064,-1.369360,7.314863,65.884811,5.556196
949,-8.928785,0.512044,3.981474,-1.583607,-43.462234,-0.423358,6.801374,64.435951,5.057614
950,-8.789631,0.545338,4.171303,-0.649603,-42.172440,0.555112,6.435383,63.018188,4.690881
951,-8.681374,0.553295,4.367378,-0.447651,-41.179443,0.597019,6.162800,61.635517,4.403643
952,-8.579276,0.522032,4.580543,-0.786819,-42.017826,-0.400832,5.886121,60.256435,4.110683
953,-8.495046,0.524878,4.811019,-0.552480,-44.308960,-0.335156,5.598244,58.826321,3.802750
954,-8.375936,0.544919,5.058597,0.025181,-48.339218,1.539264,5.384485,57.287628,3.561213
955,-8.222721,0.519979,5.304489,-0.364726,-51.786644,2.326748,5.242637,55.620434,3.397578
956,-8.050019,0.513059,5.527435,-0.769169,-52.425617,2.921666,5.125112,53.883160,3.276723
957,-7.875676,0.573403,5.745072,0.315328,-49.478779,4.319962,5.076788,52.181168,3.225623
958,-7.695435,0.580443,5.946311,0.247483,-44.196339,4.192720,5.089940,50.613857,3.230196
959,-7.571104,0.564021,6.123455,-0.728189,-36.855225,2.281392,5.067580,49.258991,3.211396
960,-7.470960,0.562904,6.291809,-1.051007,-29.970213,0.688907,4.982997,48.145329,3.138456
961,-7.372618,0.547593,6.449077,-1.251465,-25.524307,-0.839132,4.854722,47.224136,3.017021
962,-7.286106,0.528283,6.599150,-1.749865,-24.378345,-1.694938,4.686108,46.398869,2.854510
963,-7.197062,0.482948,6.731737,-2.684245,-25.322752,-2.833510,4.465909,45.579239,2.651174
964,-7.077790,0.499844,6.860028,-1.923133,-28.003956,-2.486321,4.232545,44.699780,2.430375
965,-6.943116,0.509027,6.974878,-1.552299,-31.603598,-2.102402,4.030787,43.714489,2.224035
966,-6.805251,0.521412,7.072668,-0.968529,-33.554913,-1.111389,3.868477,42.634880,2.048153
967,-6.654368,0.537883,7.169841,-0.357678,-34.361626,-0.061918,3.760833,41.506863,1.920365
968,-6.499311,0.561611,7.295391,0.381570,-35.318527,0.620549,3.703788,40.347504,1.832549
969,-6.385729,0.526816,7.436954,-0.588619,-35.672745,-0.062948,3.644982,39.166290,1.745910
970,-6.229445,0.514550,7.588157,-0.772839,-37.359631,-0.264693,3.557023,37.951977,1.641295
971,-6.053614,0.485718,7.763974,-1.505063,-40.016594,-1.055413,3.442335,36.666286,1.514746
972,-5.845608,0.471111,7.904914,-1.518256,-41.844311,-1.506338,3.302698,35.307003,1.362980
973,-5.648855,0.488647,8.029548,-0.709254,-40.831810,-1.038888,3.182494,33.933887,1.216823
974,-5.446833,0.494899,8.140325,0.054111,-37.636002,-0.296434,3.109873,32.629486,1.104309
975,-5.301620,0.492902,8.258647,0.169676,-31.798775,-0.007730,3.071394,31.474356,1.024652
976,-5.176775,0.497562,8.352362,0.491754,-25.945461,0.561911,3.057071,30.512926,0.975389
977,-5.078022,0.470729,8.440737,-0.359786,-20.787786,-0.061711,3.040094,29.734747,0.937094
978,-4.995513,0.468873,8.516950,-0.229989,-17.829809,-0.132830,3.009288,29.092218,0.894446
979,-4.900138,0.433490,8.589859,-1.172859,-18.351446,-0.761030,2.960469,28.490808,0.841637
980,-4.773376,0.418765,8.634851,-1.438125,-21.521698,-1.208111,2.881277,27.828810,0.766099
981,-4.632327,0.416207,8.683208,-1.173519,-24.958263,-1.381237,2.795435,27.057264,0.674314
982,-4.483954,0.409044,8.752434,-0.954593,-28.538540,-1.464782,2.714745,26.169014,0.573363
983,-4.329345,0.389574,8.842287,-1.362813,-31.268190,-2.103915,2.625243,25.176161,0.455907
984,-4.173092,0.422571,8.924578,-0.112837,-31.238111,-2.040518,2.547374,24.138655,0.328291
985,-4.020988,0.414086,9.011106,-0.102066,-29.617720,-2.315246,2.492508,23.128666,0.200359
986,-3.895689,0.402987,9.079802,-0.376943,-27.238480,-2.791664,2.432009,22.185669,0.064108
987,-3.764240,0.411695,9.134585,-0.191923,-25.056288,-2.426057,2.373245,21.318562,-0.068745
988,-3.642951,0.402741,9.170909,-0.163346,-21.733257,-1.835720,2.327954,20.542349,-0.178976
989,-3.522217,0.375492,9.205337,-0.778688,-19.899561,-1.691390,2.280402,19.851429,-0.271282
990,-3.405890,0.384728,9.226707,-0.295324,-18.051916,-0.940601,2.238113,19.221142,-0.344212
991,-3.296225,0.382718,9.272804,-0.133003,-16.069914,0.049355,2.218318,18.653469,-0.383300
992,-3.216417,0.376274,9.315479,0.218968,-13.525784,0.792398,2.218099,18.160046,-0.388652
993,-3.145635,0.365977,9.364507,-0.330930,-12.251776,0.491517,2.217798,17.729921,-0.383667
994,-3.078694,0.374912,9.411612,-1.092922,-11.910252,-0.187727,2.190772,17.327330,-0.394586
995,-3.022545,0.344286,9.456082,-2.882771,-12.289656,-1.383601,2.111769,16.925270,-0.437789
996,-2.937699,0.339900,9.479322,-3.465647,-14.751055,-2.482458,1.981794,16.477190,-0.521769
997,-2.832268,0.325979,9.514526,-4.329120,-18.138868,-3.709593,1.816603,15.932762,-0.648095
998,-2.728932,0.288179,9.552279,-5.631069,-21.718481,-4.733360,1.605764,15.272997,-0.814717
999,-2.594179,0.233631,9.589074,-5.986768,-25.703014,-4.665635,1.365080,14.486999,-0.997916
1000,-2.469645,0.234039,9.623869,-4.439601,-28.800949,-4.699303,1.147372,13.582292,-1.179314
1001,-2.263253,0.187115,9.656281,-4.616641,-34.621281,-5.146085,0.953907,12.528546,-1.367752
1002,-2.055097,0.168330,9.713967,-3.781437,-39.785770,-5.534015,0.772498,11.291390,-1.568768
1003,-1.792462,0.126794,9.696777,-2.661528,-44.254387,-4.363247,0.631085,9.893060,-1.754120
1004,-1.564648,0.138838,9.732093,-0.981656,-44.123669,-4.069326,0.545433,8.421873,-1.911906
1005,-1.311873,0.090832,9.749083,-0.718223,-41.051479,-3.179489,0.499001,7.003717,-2.047026
1006,-1.192667,0.118272,9.803238,1.878697,-29.181366,-2.040300,0.507463,5.834160,-2.144918
1007,-1.084426,0.139575,9.807803,3.767285,-16.677702,-0.987822,0.596038,5.070454,-2.203240
1008,-1.054888,0.159476,9.861073,3.793054,-4.865325,-1.718753,0.717824,4.711975,-2.252832
1009,-1.019706,0.161733,9.854596,3.562392,1.668448,-1.762953,0.835533,4.659481,-2.311884
1010,-1.020401,0.211933,9.879169,5.350267,7.730245,-1.257472,0.980078,4.816903,-2.359957
1011,-1.014574,0.239806,9.854507,5.556335,5.959403,-1.526077,1.158187,5.045901,-2.402286
1012,-1.011992,0.240403,9.866362,4.841097,1.929455,-1.403814,1.327377,5.178407,-2.448411
1013,-0.957833,0.247109,9.912517,3.999444,-4.654203,-0.860243,1.471232,5.133926,-2.487356
1015,-0.950260,0.326130,9.891262,6.937473,-1.584470,-1.847775,1.649276,5.031219,-2.535420
1016,-0.909610,0.326838,9.881153,5.455789,-1.884668,-2.887959,1.848745,4.975834,-2.616448
1017,-0.826983,0.313017,9.892686,2.415660,-4.439452,-3.148473,1.970967,4.873821,-2.720888
1018,-0.772040,0.251103,9.909371,-2.675974,-4.481136,-3.827193,1.956461,4.729189,-2.842556
1019,-0.754914,0.237159,9.881879,-3.415883,-2.676538,-2.646133,1.845793,4.613494,-2.954660
1020,-0.735809,0.220801,9.937816,-3.764498,-5.425475,-0.209765,1.722000,4.479994,-3.006583
1021,-0.740155,0.221660,9.973282,-4.165920,-5.537574,-0.062241,1.589105,4.297462,-3.016443
1022,-0.763076,0.222453,9.999857,-4.213506,-4.988923,-0.351755,1.448601,4.122264,-3.028018
1023,-0.752570,0.259080,9.948990,-4.414345,-6.573523,-0.027770,1.304030,3.929769,-3.038991
1024,-0.725200,0.247961,9.897696,-7.065161,-6.769536,-1.359620,1.110854,3.707919,-3.066871
1025,-0.675832,0.160419,9.825049,-11.576580,-6.997022,-2.277278,0.796096,3.479532,-3.131381
1026,-0.636702,0.140388,9.798934,-11.748248,-6.498127,-1.508093,0.403493,3.255291,-3.196864
1027,-0.612385,0.070466,9.819301,-10.409884,-4.214368,0.196588,0.032961,3.076814,-3.219420
1028,-0.600226,0.020567,9.874346,-7.048607,-1.393456,1.273540,-0.256683,2.983356,-3.194656
1029,-0.572714,0.038862,9.902760,-1.613127,-0.302117,1.569995,-0.398564,2.955340,-3.147002
1030,-0.543063,0.013919,9.916369,2.351551,0.766308,2.036437,-0.383148,2.963465,-3.086869
1031,-0.524606,-0.033004,9.929707,2.135157,1.693957,1.660131,-0.305166,3.004821,-3.025422
1032,-0.518836,-0.029841,9.916790,1.799509,2.260840,0.702979,-0.237510,3.070919,-2.986301
1033,-0.539183,0.002645,9.941651,1.931498,3.365034,-0.052847,-0.174748,3.164718,-2.975791
1034,-0.574751,-0.025669,10.001804,0.010468,4.334431,-0.024569,-0.142469,3.293035,-2.977443
1035,-0.584237,-0.037859,10.066371,-1.187174,2.832926,-0.553776,-0.162666,3.412465,-2.987438
1036,-0.581978,-0.010874,10.074664,0.031752,-0.153117,-0.706420,-0.183187,3.457064,-3.008626
1037,-0.586362,0.053174,10.143121,2.594508,-3.231359,-0.404488,-0.140510,3.400606,-3.027015
1038,-0.580079,0.027554,10.191013,1.686783,-6.945596,0.744549,-0.068804,3.231005,-3.021029
1039,-0.547223,0.033662,10.175570,1.410776,-11.005184,1.805612,-0.014864,2.931865,-2.978215
1040,-0.525344,0.084151,10.111861,3.644369,-13.054321,3.076705,0.073272,2.530840,-2.896935
1041,-0.443467,0.016226,9.975168,0.393540,-15.008691,4.701258,0.145756,2.062879,-2.768149
1042,-0.339858,-0.106382,9.831285,-4.880360,-14.780054,5.049476,0.076134,1.566134,-2.606400
1043,-0.232072,-0.086317,9.775594,-3.298572,-12.936235,3.807210,-0.056721,1.104242,-2.458639
1044,-0.148734,-0.059670,9.695825,-0.371839,-10.737894,2.790237,-0.116166,0.709842,-2.348110
1045,-0.067255,-0.107404,9.703681,-3.409191,-9.229507,1.635831,-0.178487,0.377228,-2.273558
1046,-0.039238,-0.038940,9.816459,0.587274,-5.212912,-0.041294,-0.225415,0.136640,-2.246055
1047,-0.015065,0.067248,9.874731,6.520109,-3.308113,-0.458695,-0.106989,-0.005402,-2.254032
1048,0.010026,0.008464,9.820254,2.038857,-3.029730,0.486260,0.035654,-0.111032,-2.253585
1049,-0.000632,-0.011737,9.873973,-1.934680,-0.201131,0.573782,0.037355,-0.164881,-2.235920
1050,-0.032411,0.068930,9.947317,1.897741,2.830164,0.583296,0.036695,-0.121071,-2.216592
1051,-0.049819,0.042315,9.950316,1.149351,3.068628,1.248829,0.087445,-0.022797,-2.185937
1052,-0.052930,-0.043577,9.857071,-3.019335,2.070166,1.561395,0.056291,0.062795,-2.139000
1053,-0.059355,-0.056263,9.874939,-3.704673,2.505005,0.829219,-0.055711,0.139061,-2.099184
1054,-0.069559,0.020070,9.867466,1.261160,2.767241,0.048923,-0.096384,0.226959,-2.084665
1055,-0.059817,-0.034203,9.868613,-1.376668,1.606301,0.061298,-0.098296,0.299852,-2.082920
1056,-0.075109,-0.028618,9.944600,-1.527295,2.172447,-0.507176,-0.146740,0.362815,-2.090499
1057,-0.087413,-0.024534,10.014259,-1.426037,1.738620,-0.943813,-0.196128,0.427929,-2.114877
1058,-0.069426,0.005335,9.975232,0.703736,-0.964157,-1.043462,-0.208415,0.440721,-2.148046
1059,-0.012881,-0.050043,9.922523,-1.621394,-4.710736,-0.655500,-0.223894,0.346038,-2.176005
1060,0.002646,-0.072610,9.881042,-2.408012,-4.859628,-0.436721,-0.291122,0.186447,-2.193480
1061,-0.003416,-0.094599,9.831217,-2.808351,-2.958096,-0.235196,-0.378080,0.056087,-2.203909
1062,-0.020339,-0.034222,9.891381,0.968453,0.039483,-0.435582,-0.408751,0.007366,-2.214740
1063,-0.058712,-0.019855,9.971750,1.898816,2.833982,-0.266090,-0.360973,0.055181,-2.226762
1064,-0.089789,-0.085044,9.988209,-1.871651,3.631534,0.117123,-0.360529,0.162923,-2.229930
1065,-0.091694,-0.107799,9.984612,-3.089087,2.590874,-0.149627,-0.443216,0.266623,-2.231229
1066,-0.074160,-0.072921,9.981354,-0.733862,0.626937,-0.453516,-0.506984,0.320169,-2.241741
1067,-0.056665,-0.094898,9.935691,-1.405887,-1.000095,-0.358024,-0.542718,0.313829,-2.255209
1068,-0.057275,-0.100048,9.933041,-1.709919,-0.749242,-0.512521,-0.594721,0.284530,-2.269432
1069,-0.077837,-0.080118,9.994318,-0.796236,0.693529,-0.913425,-0.636608,0.283347,-2.293185
1070,-0.069422,-0.064711,10.011306,0.305367,-0.369699,-1.196798,-0.644968,0.288353,-2.328410
1071,-0.024672,-0.104279,9.988711,-1.817394,-3.365955,-1.156026,-0.670338,0.225649,-2.366907
1072,0.000374,-0.129924,9.980910,-2.798776,-3.895118,-1.179651,-0.747373,0.104153,-2.404331
1073,0.048039,-0.125013,9.919464,-1.857262,-5.333573,-1.266979,-0.824990,-0.050206,-2.442988
1074,0.108754,-0.143195,9.882409,-1.458293,-7.777925,-1.140192,-0.880144,-0.269300,-2.479871
1075,0.140282,-0.148034,9.818885,-0.998917,-7.048715,-0.819611,-0.920890,-0.516892,-2.508663
1076,0.135139,-0.155014,9.833630,-0.686549,-3.629930,-0.632968,-0.948752,-0.695240,-2.529972
1077,0.142582,-0.183484,9.852991,-1.458286,-1.971388,-0.593683,-0.984258,-0.788926,-2.548837
1078,0.147928,-0.190236,9.871782,-1.054193,-1.191936,-0.728136,-1.025835,-0.842028,-2.569932
1079,0.153917,-0.179254,9.878131,0.224665,-0.844883,-0.960761,-1.039249,-0.876475,-2.597466
1080,0.156212,-0.160376,9.909098,1.633917,-0.506890,-1.301527,-1.007696,-0.899672,-2.634771
1081,0.156171,-0.141981,9.876398,2.658472,-0.569739,-1.395331,-0.935449,-0.918372,-2.679416
1082,0.155099,-0.130736,9.856109,3.006850,-0.045787,-1.251025,-0.840319,-0.929311,-2.723364
1083,0.132646,-0.131664,9.868114,2.462802,1.719478,-1.088847,-0.748530,-0.901957,-2.762754
1084,0.101014,-0.094010,9.897458,3.777178,3.587506,-1.215472,-0.643944,-0.813981,-2.802248
1085,0.068490,-0.070216,9.944531,3.846662,4.747544,-1.152694,-0.516354,-0.675468,-2.843132
1086,0.057640,-0.066462,9.962160,3.089416,3.975607,-1.221132,-0.400328,-0.530403,-2.883869
1087,0.057373,-0.067378,9.965049,1.963409,2.337057,-1.325386,-0.315752,-0.425462,-2.926971
1088,0.050310,-0.049023,9.945959,1.943158,1.485074,-1.313717,-0.250332,-0.361982,-2.971269
1089,0.042992,-0.053898,9.951261,0.774429,1.207389,-1.051086,-0.204802,-0.317265,-3.010857
1090,0.053424,-0.071967,9.917993,-0.795618,0.089856,-0.882040,-0.204982,-0.295762,-3.043157
1091,0.051242,-0.070321,9.909514,-1.284078,0.189083,-0.715548,-0.239505,-0.291220,-3.069804
1092,0.010417,-0.043783,9.938837,-0.260097,2.567382,-0.656095,-0.265134,-0.245382,-3.092866
1093,0.015257,-0.089774,9.939273,-2.596278,1.859914,-0.448063,-0.312676,-0.171685,-3.111633
1094,0.062989,-0.112635,9.900908,-3.561202,-1.345943,-0.416444,-0.415258,-0.163215,-3.126112
1095,0.042046,-0.069241,9.905971,-0.402380,-0.002441,-0.303926,-0.481278,-0.185783,-3.137965
1096,-0.032545,-0.070753,9.977886,-0.320741,4.301172,-0.235953,-0.493306,-0.114214,-3.147571
1097,0.011837,-0.103216,9.957317,-1.559986,1.010000,-0.288982,-0.524643,-0.025776,-3.157102
1098,0.028240,-0.159883,9.913281,-3.890613,-0.821580,-0.129275,-0.615481,-0.022706,-3.164119
1099,-0.066075,-0.070598,9.975228,0.838442,4.462539,-0.734132,-0.666351,0.037810,-3.179200
1100,-0.024386,-0.081928,10.005655,0.794206,1.616691,-1.068737,-0.639191,0.138789,-3.210359
1101,0.094521,-0.200756,9.861197,-4.492433,-6.321933,-0.493734,-0.700863,0.060068,-3.235476
1102,0.057347,-0.151001,9.854743,-1.427223,-3.049825,-0.675308,-0.799501,-0.096382,-3.252918
1103,0.038415,-0.016812,9.975192,5.914861,0.162512,-1.238994,-0.724647,-0.144918,-3.284193
1104,0.086259,-0.110289,9.974350,1.211083,-2.858079,-0.446637,-0.605810,-0.190154,-3.311806
