seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.180737,-1.177590,3.643995,8.460768,-6.326238,-76.260445,0.785784,0.023960,-0.088764,-0.611629
817,0.961166,1.418522,9.797350,0.906635,-1.036502,4.126078,8.512165,-6.180481,-76.138329,0.786421,0.025192,-0.088018,-0.610868
818,0.984968,1.401603,9.792519,1.095558,-0.985512,4.156534,8.447913,-6.053519,-75.996994,0.787184,0.025542,-0.086779,-0.610047
819,0.974201,1.401562,9.799554,1.450765,-0.832455,3.959657,8.381000,-5.971916,-75.856873,0.787942,0.025626,-0.085834,-0.609199
820,0.969396,1.433839,9.784810,1.870220,-0.738972,3.630016,8.373719,-5.902023,-75.729691,0.788617,0.026046,-0.085288,-0.608384
821,0.978696,1.460972,9.778168,2.160185,-0.663895,3.179819,8.440974,-5.853645,-75.621353,0.789174,0.026849,-0.085289,-0.607625
822,0.998078,1.507191,9.811189,2.068836,-0.602682,2.409180,8.561359,-5.837234,-75.537811,0.789588,0.027829,-0.085795,-0.606973
823,0.953089,1.518722,9.802152,1.942450,-0.448341,1.867415,8.697581,-5.800004,-75.477272,0.789872,0.029012,-0.086246,-0.606483
824,0.953591,1.481734,9.820683,1.724306,-0.354931,1.517921,8.771451,-5.727686,-75.424973,0.790126,0.029947,-0.086128,-0.606124
825,0.954373,1.502406,9.778354,1.837149,-0.211230,1.316466,8.804455,-5.668693,-75.377228,0.790366,0.030525,-0.085885,-0.605817
826,0.953418,1.495336,9.785221,1.071058,-0.070653,1.096712,8.827457,-5.625016,-75.335838,0.790575,0.030948,-0.085696,-0.605549
827,0.936548,1.486042,9.783731,0.596343,0.025673,0.857126,8.808623,-5.576094,-75.299362,0.790770,0.031107,-0.085251,-0.605350
828,0.957527,1.479678,9.798587,0.322999,-0.033699,0.513792,8.763354,-5.540667,-75.271011,0.790929,0.031004,-0.084761,-0.605215
829,0.938925,1.508578,9.771069,0.127577,-0.099226,0.194870,8.740310,-5.520186,-75.256790,0.791009,0.030965,-0.084495,-0.605150
831,0.938678,1.485000,9.829442,-0.438608,-0.141832,-0.029453,8.715675,-5.490332,-75.252823,0.791034,0.030957,-0.084159,-0.605164
832,0.984421,1.503692,9.814082,-0.122819,-0.317336,-0.197294,8.684984,-5.503844,-75.255646,0.791028,0.030671,-0.084091,-0.605196
833,1.020253,1.511020,9.764828,0.037457,-0.351185,-0.445982,8.699844,-5.593037,-75.269440,0.790958,0.030288,-0.084785,-0.605211
834,1.065339,1.526027,9.723193,-0.455253,-0.177714,-0.539005,8.741494,-5.737526,-75.291710,0.790839,0.029788,-0.086002,-0.605219
835,1.113992,1.543257,9.758138,-2.405155,-0.097477,-0.638117,8.761731,-5.920498,-75.318497,0.790702,0.028931,-0.087371,-0.605243
836,1.129873,1.478396,9.742551,-3.589201,-0.226229,-0.554110,8.684580,-6.087342,-75.340996,0.790610,0.027491,-0.088113,-0.605324
837,1.100768,1.400505,9.784983,-4.785776,-0.331843,-0.731040,8.475983,-6.187658,-75.355835,0.790583,0.025505,-0.087702,-0.605506
838,1.086439,1.380671,9.766813,-5.538416,-0.486092,-0.732507,8.203791,-6.236361,-75.370842,0.790562,0.023356,-0.086601,-0.605778
839,1.001293,1.243607,9.838975,-9.307982,-0.989500,-1.713640,7.809144,-6.215408,-75.398491,0.790492,0.020724,-0.084375,-0.606279
840,0.947138,1.049711,9.938100,-13.889842,-2.415754,-5.177444,7.140106,-6.121711,-75.489464,0.790121,0.016546,-0.080204,-0.607456
841,0.964007,1.090679,9.959037,-19.748861,-4.548454,-10.795866,6.325429,-6.054047,-75.740524,0.788889,0.011124,-0.075444,-0.609785
842,1.016998,1.049999,9.769096,-27.313272,-5.837569,-14.343636,5.472698,-6.100827,-76.167000,0.786668,0.004738,-0.071243,-0.613233
843,1.069972,0.900808,9.860179,-38.954723,-6.483006,-17.329855,4.380192,-6.251581,-76.709259,0.783740,-0.003888,-0.066407,-0.617517
844,1.269107,0.862159,9.931484,-41.568508,-7.229584,-17.961573,3.140535,-6.554982,-77.317345,0.780290,-0.014337,-0.061718,-0.622200
845,1.377717,0.939276,9.657325,-35.411823,-6.301252,-14.084262,2.239690,-7.024694,-77.897316,0.776853,-0.023334,-0.059899,-0.626392
846,1.451017,0.898965,9.565842,-28.030405,-3.499302,-6.953802,1.814769,-7.505573,-78.323074,0.774264,-0.029076,-0.060722,-0.629272
847,1.458961,0.803931,9.855413,-15.286731,-1.019082,1.183713,1.739617,-7.840518,-78.501312,0.773141,-0.031524,-0.062520,-0.630357
848,1.491239,0.767009,9.694010,9.290707,1.601668,11.329289,2.306522,-8.058630,-78.384880,0.773849,-0.028834,-0.067135,-0.629141
849,1.344339,0.700772,9.423140,24.610025,4.982649,19.965752,3.397706,-8.103740,-77.938927,0.776514,-0.021427,-0.073510,-0.625430
850,1.255742,0.546596,9.758094,27.450417,8.149218,24.421345,4.346453,-7.855335,-77.205177,0.780717,-0.013140,-0.077095,-0.619972
851,1.078877,0.484895,9.806724,33.725918,8.729959,25.706202,5.069587,-7.391570,-76.314819,0.785675,-0.005082,-0.077903,-0.613694
852,1.055234,0.625297,9.693056,30.732510,7.517896,22.649830,5.731798,-6.903723,-75.436249,0.790449,0.002690,-0.078101,-0.607522
853,0.945793,0.718529,9.812320,19.528084,5.654199,16.260824,6.179740,-6.476985,-74.722687,0.794249,0.008543,-0.077494,-0.602570
854,0.954198,0.843298,9.993055,11.821085,3.376920,9.198872,6.345450,-6.113194,-74.244667,0.796775,0.011936,-0.075806,-0.599383
855,0.945051,1.013390,9.773299,10.067081,0.687417,4.230462,6.481572,-5.872655,-73.990280,0.798105,0.014316,-0.074822,-0.597683
856,1.005418,1.046350,9.829025,3.647103,-0.522298,0.966513,6.583613,-5.783072,-73.890778,0.798615,0.015563,-0.074719,-0.596983
857,0.966399,1.032576,9.813046,3.075922,-0.348210,-0.562430,6.556027,-5.762315,-73.871605,0.798720,0.015492,-0.074429,-0.596881
858,1.003971,1.032802,9.809149,2.457366,-0.227586,-1.084249,6.492108,-5.749005,-73.884140,0.798664,0.015108,-0.074005,-0.597018
859,1.016180,1.035122,9.791048,2.035714,-0.090344,-0.887343,6.428328,-5.778014,-73.903282,0.798571,0.014499,-0.073877,-0.597174
860,1.038995,1.043746,9.830846,1.676714,0.020872,-0.713327,6.376054,-5.827966,-73.918289,0.798496,0.013863,-0.073953,-0.597280
861,1.059505,1.071581,9.810547,1.888565,0.179312,-0.240235,6.364774,-5.896748,-73.926468,0.798450,0.013418,-0.074372,-0.597299
862,1.077903,1.073924,9.795571,1.719063,0.285807,0.304568,6.389202,-5.980599,-73.920929,0.798470,0.013151,-0.075080,-0.597189
863,1.045818,1.084450,9.807618,1.148275,0.285602,0.568587,6.408777,-6.031571,-73.902603,0.798560,0.013032,-0.075534,-0.597015
864,1.021140,1.098655,9.826297,0.997154,0.200183,0.867670,6.426537,-6.016883,-73.876175,0.798697,0.013250,-0.075522,-0.596829
865,1.048383,1.137068,9.802481,1.377189,0.001855,1.102648,6.485429,-6.004791,-73.845360,0.798851,0.013744,-0.075741,-0.596583
866,1.045668,1.149769,9.795292,0.930291,-0.161468,1.177404,6.576513,-6.025181,-73.813637,0.799004,0.014294,-0.076352,-0.596288
867,1.046381,1.177874,9.818617,0.684851,-0.301887,0.840153,6.667073,-6.045557,-73.787994,0.799124,0.014835,-0.076962,-0.596034
868,1.054226,1.183373,9.834893,0.910915,-0.372104,0.614295,6.756165,-6.065817,-73.771935,0.799195,0.015361,-0.077564,-0.595849
869,1.069193,1.205223,9.822702,1.167483,-0.353860,0.504413,6.850315,-6.098420,-73.761261,0.799236,0.015854,-0.078278,-0.595688
870,1.034722,1.203272,9.837988,0.928092,-0.205828,0.632570,6.934598,-6.104572,-73.748909,0.799288,0.016418,-0.078757,-0.595539
871,1.039246,1.206262,9.820107,1.224217,-0.045485,0.948412,6.994814,-6.076971,-73.725960,0.799400,0.016999,-0.078875,-0.595357
872,1.030824,1.194384,9.808656,1.169291,0.143844,1.502308,7.032659,-6.047811,-73.685196,0.799607,0.017444,-0.078863,-0.595067
873,1.037803,1.212303,9.788737,1.147916,0.293465,2.089781,7.061374,-6.024867,-73.624176,0.799920,0.017806,-0.078843,-0.594638
874,1.022960,1.212474,9.804132,0.589435,0.354578,2.437681,7.084543,-6.001570,-73.547752,0.800314,0.018142,-0.078790,-0.594105
875,1.022074,1.199187,9.803785,0.215523,0.342474,2.640623,7.071682,-5.971220,-73.460052,0.800772,0.018271,-0.078498,-0.593522
876,1.025668,1.202494,9.817700,-0.112650,0.225050,2.605528,7.035936,-5.952087,-73.368698,0.801251,0.018184,-0.078165,-0.592921
877,1.004003,1.191607,9.817816,-0.282129,0.093925,2.393422,6.991718,-5.927746,-73.281914,0.801708,0.018061,-0.077753,-0.592361
878,1.010167,1.151940,9.871161,-0.042781,-0.067682,2.043992,6.914767,-5.896719,-73.201492,0.802137,0.017738,-0.077127,-0.591872
