seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.454475,54.334076,-34.951225,-26.488230,-3.846308,-30.024340,0.937660,-0.229618,0.027758,-0.259419
811,0.173909,-4.665622,8.846008,30.660746,53.610836,-35.659912,-25.556030,-2.238453,-31.847231,0.936449,-0.217873,0.042351,-0.271664
812,-0.058961,-4.358891,8.977959,32.598053,51.590797,-37.645741,-24.633516,-0.594360,-33.677345,0.934761,-0.205635,0.056942,-0.284066
813,-0.496248,-4.068113,8.948981,34.831947,47.489639,-39.741394,-23.532667,1.030610,-35.514503,0.932867,-0.191512,0.070575,-0.296818
814,-0.695308,-3.743417,8.874722,36.217804,43.318481,-42.822754,-22.317194,2.587173,-37.354969,0.930589,-0.176194,0.082941,-0.309968
815,-0.714024,-3.699494,8.882835,35.366474,38.171650,-47.259441,-21.189459,3.796797,-39.241520,0.927415,-0.162156,0.092377,-0.324150
816,-0.576686,-3.583702,8.973866,33.284786,31.676233,-53.050163,-20.277695,4.427625,-41.221455,0.923083,-0.151258,0.097512,-0.339896
817,-0.569267,-3.450516,8.909101,31.852921,24.448975,-58.447586,-19.507639,4.525572,-43.304214,0.917760,-0.142981,0.098627,-0.357136
818,-0.550090,-3.117538,8.992542,30.570955,17.615097,-62.119255,-18.683727,4.292712,-45.444225,0.911866,-0.135347,0.096743,-0.375264
819,-0.543508,-2.942035,9.380030,29.363037,11.014626,-63.256310,-17.659695,3.846318,-47.572933,0.905779,-0.127007,0.092221,-0.393611
820,-0.550303,-2.768033,9.603394,29.431246,4.956029,-62.394314,-16.506266,3.292833,-49.638180,0.899598,-0.118299,0.086037,-0.411492
821,-0.390871,-2.596482,9.550335,30.305151,-0.119837,-59.562321,-15.307313,2.630583,-51.600685,0.893391,-0.109975,0.078433,-0.428493
822,-0.305866,-2.348150,9.564072,29.407433,-3.669832,-54.829041,-14.085200,1.886224,-53.417786,0.887349,-0.102168,0.069692,-0.444203
823,0.072503,-2.383533,9.494018,27.405981,-4.992438,-49.845638,-13.020444,1.001945,-55.077332,0.881406,-0.096514,0.060122,-0.458469
824,0.411040,-2.325572,9.315415,24.970228,-5.424848,-44.767868,-12.264477,-0.125315,-56.586414,0.875439,-0.094577,0.049675,-0.471374
825,0.530216,-1.977879,9.382320,23.437960,-4.705458,-40.613312,-11.507588,-1.273375,-57.954014,0.869813,-0.093054,0.038894,-0.482963
826,0.650847,-1.792902,9.662920,22.431355,-3.596620,-37.140747,-10.560929,-2.245931,-59.212036,0.864696,-0.089641,0.028490,-0.493410
827,0.866563,-1.755601,9.731939,23.245171,-2.608234,-35.397003,-9.603518,-3.119072,-60.398552,0.859783,-0.085963,0.018651,-0.503027
828,0.806198,-1.581655,9.723931,23.941256,-2.161204,-33.994980,-8.673699,-3.840113,-61.541489,0.854984,-0.082030,0.009960,-0.512030
829,0.819245,-1.467022,9.738000,21.989773,-1.403733,-32.873581,-7.780427,-4.320923,-62.646721,0.850343,-0.077468,0.003116,-0.520486
830,0.822602,-1.345070,9.743320,21.445028,-0.540570,-31.739895,-6.970565,-4.637535,-63.716484,0.845793,-0.072908,-0.002240,-0.528501
831,0.632920,-1.198969,9.650486,20.063995,-0.136031,-30.101032,-6.215703,-4.718914,-64.741257,0.841450,-0.067761,-0.005718,-0.536038
832,0.549014,-1.133231,9.694841,17.205723,0.601888,-26.456997,-5.579283,-4.551764,-65.675484,0.837504,-0.062368,-0.006956,-0.542816
833,0.622778,-1.136300,9.703538,13.645164,1.113965,-22.417732,-5.167376,-4.344584,-66.475891,0.834014,-0.058432,-0.006981,-0.548596
834,0.557373,-1.115138,9.730138,11.112731,1.625886,-19.001047,-4.966061,-4.149124,-67.148064,0.830977,-0.056073,-0.006190,-0.553439
835,0.598671,-1.120568,9.722705,8.119279,1.829474,-15.828508,-4.921087,-3.957851,-67.709007,0.828369,-0.054851,-0.004749,-0.557471
836,0.643956,-1.139519,9.718148,5.298109,2.290608,-13.190067,-5.022811,-3.842522,-68.172653,0.826110,-0.055041,-0.003196,-0.560805
837,0.687402,-1.127912,9.711318,2.110720,2.386739,-11.133035,-5.229685,-3.800150,-68.560013,0.824129,-0.056332,-0.001687,-0.563592
838,0.736128,-1.095165,9.785271,-0.557627,2.375805,-10.070944,-5.472749,-3.823902,-68.900360,0.822319,-0.058198,-0.000490,-0.566043
839,0.735577,-1.121379,9.799662,-3.410406,1.580450,-9.532269,-5.751349,-3.887690,-69.216682,0.820578,-0.060509,0.000595,-0.568323
840,0.786234,-1.133859,9.807238,-9.401898,0.499677,-10.771314,-6.143067,-4.005940,-69.543472,0.818681,-0.063892,0.001871,-0.570680
841,0.783213,-1.189906,9.839728,-14.415158,-0.510930,-12.117186,-6.682363,-4.173930,-69.910805,0.816446,-0.068565,0.003574,-0.573325
842,0.722293,-1.288316,9.880667,-18.134398,-1.319856,-13.560689,-7.352877,-4.307969,-70.320747,0.813897,-0.073985,0.006235,-0.576246
843,0.725620,-1.366437,9.850422,-22.308285,-2.348273,-14.772232,-8.129120,-4.414820,-70.771599,0.811036,-0.079992,0.009692,-0.579420
844,0.856961,-1.396927,9.807206,-24.365425,-2.850451,-14.998075,-8.924734,-4.615951,-71.246628,0.807917,-0.086578,0.012645,-0.582764
845,0.830756,-1.488531,9.810679,-25.235085,-2.838501,-14.067310,-9.678939,-4.862023,-71.712669,0.804776,-0.093072,0.015117,-0.586042
846,0.895274,-1.565747,9.792630,-23.714931,-2.165736,-11.656403,-10.364666,-5.068402,-72.129082,0.801912,-0.098867,0.017526,-0.588945
847,0.992051,-1.697898,9.769268,-22.669264,-2.051633,-9.329464,-10.990932,-5.302457,-72.470299,0.799413,-0.104379,0.019409,-0.591327
848,1.003739,-1.788676,9.736794,-17.868296,-1.485925,-6.441001,-11.527821,-5.532098,-72.726883,0.797394,-0.109247,0.020812,-0.593123
849,0.897400,-1.874728,9.653365,-11.393381,-1.019047,-3.026030,-11.882378,-5.623105,-72.884285,0.796157,-0.112148,0.022163,-0.594193
850,0.952498,-1.816907,9.632540,-1.522900,0.369713,1.890457,-11.868848,-5.593707,-72.922913,0.795996,-0.111896,0.022336,-0.594450
851,1.160444,-1.747869,9.599759,10.678233,1.437341,7.089039,-11.340934,-5.692330,-72.820404,0.796950,-0.108749,0.018810,-0.593877
852,1.140665,-1.654039,9.607738,25.273533,1.962867,12.421824,-10.386734,-5.847877,-72.551674,0.799091,-0.102936,0.012532,-0.592200
853,1.063129,-1.528436,9.539520,37.951977,2.412514,17.879852,-9.079097,-5.840266,-72.098183,0.802557,-0.093794,0.005456,-0.589130
854,0.831863,-1.544340,10.001345,45.321259,3.393958,21.635132,-7.586664,-5.573161,-71.475212,0.807086,-0.081970,-0.000780,-0.584716
855,0.807697,-1.430446,10.028357,46.248940,2.184698,20.480133,-6.149783,-5.167612,-70.779617,0.811829,-0.069756,-0.005664,-0.579686
856,0.547085,-1.285468,10.070647,40.025597,0.740793,16.906607,-4.942261,-4.730275,-70.139420,0.815974,-0.058948,-0.008992,-0.575006
857,0.529672,-1.064779,10.055717,31.149984,0.293587,12.747145,-4.031973,-4.269743,-69.619057,0.819229,-0.050115,-0.010499,-0.571177
858,0.612773,-0.935598,10.162725,21.355726,-0.247164,7.694952,-3.429497,-3.974745,-69.254616,0.821413,-0.044305,-0.011530,-0.568494
859,0.888152,-0.589422,9.795405,14.137635,-1.233051,2.718939,-2.982327,-4.028455,-69.068840,0.822479,-0.041342,-0.014201,-0.567113
860,0.876251,-0.493113,9.820391,10.826425,-0.818979,1.038837,-2.557310,-4.337650,-69.006989,0.822818,-0.039808,-0.018548,-0.566606
861,0.900298,-0.444372,9.868673,9.401255,-0.386581,-0.436783,-2.208646,-4.631251,-68.998810,0.822865,-0.038751,-0.022385,-0.566472
862,0.890426,-0.368193,9.871811,8.780229,-0.054623,-1.695703,-1.895298,-4.836651,-69.036079,0.822706,-0.037522,-0.025398,-0.566659
863,0.874028,-0.295347,9.899180,8.273749,0.251726,-2.429697,-1.568463,-4.938325,-69.108986,0.822411,-0.035695,-0.027722,-0.567096
864,0.819037,-0.225258,9.937423,7.985576,0.381440,-2.460235,-1.225778,-4.926778,-69.196777,0.822084,-0.033201,-0.029310,-0.567642
865,0.780732,-0.170299,9.912379,7.850023,0.458063,-2.144383,-0.882865,-4.821836,-69.279884,0.821803,-0.030243,-0.030233,-0.568164
866,0.751168,-0.102050,9.900236,7.973888,0.345598,-1.244102,-0.538844,-4.680621,-69.342438,0.821626,-0.027093,-0.030911,-0.568544
867,0.758850,-0.078502,9.901404,7.566654,0.202552,-0.186645,-0.224563,-4.560922,-69.370171,0.821595,-0.024254,-0.031605,-0.568678
868,0.744798,-0.048531,9.881679,7.269111,-0.001648,0.695339,0.025921,-4.479789,-69.361595,0.821712,-0.022053,-0.032268,-0.568562
869,0.762673,-0.035542,9.876188,6.786804,-0.070164,1.163808,0.225030,-4.438738,-69.327713,0.821928,-0.020412,-0.032968,-0.568271
870,0.796484,-0.007624,9.881798,6.580617,-0.076308,1.520890,0.391071,-4.452629,-69.278679,0.822196,-0.019275,-0.033899,-0.567867
871,0.854553,0.007786,9.862692,5.999010,-0.012470,1.371368,0.531630,-4.525576,-69.225388,0.822464,-0.018612,-0.035128,-0.567426
872,0.853137,0.029307,9.882137,5.450940,-0.038751,0.959393,0.644226,-4.623327,-69.180756,0.822678,-0.018274,-0.036394,-0.567048
873,0.879198,0.041742,9.874748,5.046286,-0.010086,0.689330,0.735842,-4.717274,-69.146881,0.822835,-0.018070,-0.037527,-0.566752
874,0.862066,0.077648,9.863509,4.116741,-0.066823,0.716820,0.813675,-4.797741,-69.117584,0.822971,-0.017900,-0.038494,-0.566495
875,0.860937,0.025405,9.868430,3.261786,-0.121954,0.936592,0.809730,-4.857477,-69.079628,0.823142,-0.018211,-0.038909,-0.566209
876,0.786417,0.060147,9.830485,2.956100,-0.244015,1.591256,0.766627,-4.860712,-69.025406,0.823402,-0.018518,-0.038728,-0.565833
877,0.812263,0.057826,9.793483,2.041687,-0.298782,2.764723,0.734305,-4.823657,-68.943413,0.823811,-0.018540,-0.038316,-0.565264
878,0.704304,0.065927,9.816088,0.655760,-0.571503,4.342557,0.659150,-4.720706,-68.815514,0.824457,-0.018530,-0.037226,-0.564394
