seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.326630,-8.012517,-24.423084,-91.894653,1.817366,91.656166,0.476272,-0.508647,-0.507741,0.506599
816,-0.397227,-10.591540,0.337659,52.815552,-7.649425,-38.555229,-89.561340,0.615859,91.953003,0.490554,-0.492257,-0.503840,0.513015
817,-1.115406,-10.190875,0.652304,67.029091,-7.748654,-50.334675,-86.829933,-0.242257,92.194260,0.504756,-0.475477,-0.496258,0.522371
818,-1.191293,-9.873969,0.846004,73.798409,-6.678828,-55.389885,-83.963196,-0.671467,92.352333,0.517553,-0.460019,-0.485595,0.533590
819,-1.089045,-9.854839,1.194018,78.975319,-4.078225,-57.890228,-81.144783,-1.082393,92.356842,0.530357,-0.445156,-0.474216,0.543762
820,-1.193533,-9.478524,1.136777,82.974350,-1.410173,-59.850006,-78.563957,-1.429239,92.177017,0.542479,-0.432121,-0.462780,0.552107
821,-1.638376,-9.244404,1.216247,81.487419,0.438987,-55.519863,-76.441406,-1.241942,91.867630,0.551185,-0.424150,-0.450449,0.559810
822,-0.970245,-9.057066,1.790800,78.140244,2.085356,-49.722168,-74.437317,-0.962655,91.476646,0.559409,-0.417347,-0.437829,0.566735
823,-1.819740,-9.271628,1.704068,74.652252,8.067231,-37.608570,-72.672325,-0.291932,90.977875,0.565806,-0.413921,-0.423974,0.573393
824,-1.845272,-8.856506,1.823983,64.394058,8.001021,-17.293077,-71.488853,1.417861,90.511650,0.566164,-0.418324,-0.407810,0.581510
825,-0.408720,-9.019627,2.407871,53.916679,2.202442,0.696063,-70.495605,2.574090,90.288651,0.566678,-0.419953,-0.396067,0.587918
826,0.393386,-9.048479,2.938483,47.013023,3.029061,10.752061,-69.353226,2.375799,90.257645,0.571715,-0.413395,-0.391093,0.591010
827,0.042569,-8.736134,3.029960,41.304924,4.589162,18.003624,-68.202011,2.064650,90.282669,0.576819,-0.405974,-0.386831,0.593992
828,0.729283,-8.484540,3.351886,35.041870,-2.591562,20.502899,-67.110115,1.687801,90.471619,0.580997,-0.397905,-0.383764,0.597360
829,0.564017,-8.503516,3.607048,28.217878,-5.732065,19.610718,-66.062737,0.993935,90.841164,0.585061,-0.387768,-0.383143,0.600450
830,-0.555715,-8.010406,3.587871,16.709455,-3.214645,23.742041,-65.274796,1.320778,91.263206,0.584372,-0.384043,-0.378725,0.606289
831,-0.964896,-7.977304,3.327676,-3.631834,-6.504861,31.154543,-65.235359,2.899131,91.789635,0.576233,-0.390333,-0.372105,0.614111
832,-0.795844,-8.545881,3.138061,-21.594465,-10.898309,38.666012,-66.315117,4.601373,92.492378,0.562628,-0.402215,-0.371507,0.619399
833,0.253897,-10.084930,2.723393,-30.829697,-17.800320,45.317589,-68.503418,5.301765,93.375381,0.547461,-0.413490,-0.382867,0.618648
834,0.210723,-9.689511,2.582989,-10.667179,-24.262421,43.404179,-70.696846,5.123525,94.454285,0.534367,-0.419256,-0.399502,0.615691
835,-0.259803,-10.132216,3.806296,-0.059386,-30.017864,48.278915,-71.313072,5.184485,95.790398,0.524672,-0.417709,-0.407401,0.619889
836,0.207169,-11.725061,3.449987,46.072018,-38.631351,31.998352,-70.516045,5.018419,97.303383,0.519959,-0.407829,-0.409320,0.629106
837,0.740257,-10.705848,3.601885,83.027214,-36.785194,16.382835,-68.597664,3.753804,98.701836,0.523856,-0.387415,-0.409687,0.638467
838,-0.916319,-8.737614,4.073469,113.861061,-23.786749,7.494893,-64.976067,2.969595,99.748665,0.532785,-0.362754,-0.396478,0.653724
839,-1.828040,-8.613198,4.525512,101.569016,-17.849583,9.826696,-60.678555,3.889893,100.565453,0.537984,-0.345116,-0.369600,0.674436
840,-0.620401,-9.246396,3.240605,94.930038,-19.529802,-1.159062,-58.131889,4.484324,101.182716,0.539785,-0.334604,-0.353363,0.686882
841,-0.106293,-6.207848,4.188791,75.369339,-6.486790,-7.654727,-56.106312,3.719718,101.412857,0.546783,-0.319842,-0.345633,0.692292
842,-1.166021,-6.511168,4.573472,61.089439,4.146020,2.784446,-53.482666,3.728583,101.412109,0.553938,-0.307295,-0.329646,0.700040
843,-1.788150,-7.554004,5.074943,29.534309,-1.323313,2.952882,-52.118137,5.104982,101.447548,0.552995,-0.308795,-0.314397,0.707104
844,-1.178242,-8.900910,6.405157,17.531149,-0.259280,-1.288271,-51.830879,6.003849,101.461464,0.550814,-0.312721,-0.308072,0.709860
845,-0.983734,-8.521359,8.202924,29.340094,14.551188,-29.832191,-50.719379,5.727808,100.992706,0.557599,-0.306949,-0.301336,0.709974
846,-2.046419,-9.551318,7.216362,66.787621,25.016529,-25.961565,-48.850327,5.734325,99.927452,0.569132,-0.300533,-0.286901,0.709547
847,-1.819621,-7.997948,6.319715,105.448135,23.936819,-39.695671,-46.653782,6.360065,98.552719,0.581514,-0.296547,-0.266401,0.709177
848,-0.326600,-6.855062,6.877843,104.251419,26.506447,-56.769234,-43.453716,5.814811,96.825699,0.601767,-0.280638,-0.245245,0.706381
849,-0.180985,-5.330170,5.687571,120.315605,33.326439,-68.730225,-39.687893,4.228478,94.576225,0.628398,-0.255600,-0.225718,0.699168
850,-1.171190,-3.886818,4.528817,113.225922,30.134970,-52.968460,-36.034100,4.071112,92.297379,0.650480,-0.238503,-0.199507,0.692957
851,-0.692217,-3.357737,6.227163,59.454826,19.114031,-54.290833,-32.602566,4.633339,90.457672,0.667357,-0.225064,-0.171781,0.688819
852,-0.246922,-4.297584,7.636105,6.335323,12.361159,-52.247635,-30.478436,3.993184,88.770889,0.682697,-0.211245,-0.159724,0.681021
853,0.186762,-3.871556,7.490666,6.290403,14.438254,-46.348335,-29.682301,2.668109,87.165260,0.695915,-0.201008,-0.160233,0.670540
854,0.710587,-3.401854,8.283063,-16.206978,13.242371,-49.455742,-28.787350,0.972135,85.588600,0.709306,-0.187985,-0.162844,0.659567
856,1.309612,-2.767420,9.026432,-28.900185,8.558556,-42.561306,-27.533072,-1.128365,84.093056,0.722803,-0.170300,-0.166468,0.648723
857,0.505022,-1.803179,11.076924,-44.761799,-6.226455,-26.386877,-25.587694,-2.699749,82.991135,0.733665,-0.150596,-0.163886,0.642026
858,0.172914,-4.262167,12.359742,-69.918175,-12.516057,3.550082,-24.882946,-3.093090,82.696014,0.736656,-0.144265,-0.162061,0.640517
859,0.469201,-3.250427,12.539777,-27.170700,-10.627371,-11.699846,-24.711807,-3.192940,82.647011,0.737250,-0.142668,-0.161679,0.640288
860,0.262873,-2.109763,10.865018,32.181480,-11.543323,-4.036669,-22.082865,-3.344970,82.419930,0.741742,-0.125146,-0.147673,0.642144
861,-0.119624,-2.500214,9.899307,32.357372,-10.439445,3.843627,-18.733549,-3.072335,82.439804,0.744765,-0.104948,-0.127104,0.646649
862,0.876144,-3.151839,7.979649,26.926975,2.987622,-7.988277,-17.206152,-3.077612,82.401062,0.746321,-0.095021,-0.118476,0.648028
863,1.418252,-1.212144,7.331477,35.756271,5.437588,-31.627666,-15.600633,-4.245599,81.679291,0.752316,-0.078609,-0.116457,0.643645
864,0.705267,-2.448374,7.531941,3.193468,2.190422,-8.361386,-14.333349,-5.202906,80.940262,0.757698,-0.065581,-0.115149,0.639009
865,0.891884,-3.735635,8.777575,-40.488743,1.860353,-8.034593,-16.108124,-5.321957,80.762703,0.757637,-0.076830,-0.125690,0.635835
866,1.221938,-3.901534,9.189080,-35.710747,4.282701,-15.006228,-18.991648,-5.536200,80.522270,0.756921,-0.094964,-0.142843,0.630593
867,1.000771,-4.237898,8.836154,-14.580161,4.164334,-7.844823,-21.221291,-5.741630,80.260651,0.756508,-0.108880,-0.156169,0.625662
868,0.700974,-4.015262,8.603048,5.150761,5.399088,-1.980170,-22.464298,-5.526558,80.157982,0.755675,-0.118423,-0.161446,0.623591
869,0.933129,-4.510918,8.805920,0.619621,2.178305,3.786868,-23.429266,-5.219724,80.237244,0.753965,-0.126374,-0.164792,0.623226
870,1.018190,-4.866413,9.371881,-3.209670,-1.014118,8.271872,-24.573212,-5.133479,80.514595,0.751081,-0.133960,-0.170773,0.623513
871,0.609990,-4.917072,9.604032,11.831992,-2.130643,12.743286,-25.154982,-4.864075,80.918076,0.747938,-0.138663,-0.172690,0.625731
872,-0.030878,-4.805783,9.527555,30.225473,-0.922870,18.057777,-24.932930,-3.959004,81.445282,0.744431,-0.141500,-0.166309,0.630985
873,-0.576852,-4.705116,9.115297,41.988873,0.520168,20.330389,-24.184963,-2.406817,82.074356,0.740273,-0.144497,-0.153000,0.638520
874,-1.305956,-3.941147,9.048592,59.524158,2.669889,17.822937,-22.689581,-0.295407,82.684402,0.736441,-0.146017,-0.131837,0.647265
875,-1.712343,-3.371778,9.031455,81.136902,1.839114,17.258293,-20.035616,2.128558,83.277634,0.733680,-0.142135,-0.101891,0.656604
876,-1.864253,-2.900834,9.259568,82.637154,1.639741,14.459335,-16.767637,4.363286,83.883453,0.731633,-0.133545,-0.069368,0.664881
877,-1.802251,-2.404482,9.355697,76.359810,1.722828,8.766468,-13.555969,6.093902,84.372887,0.730532,-0.122773,-0.040035,0.670557
878,-1.579181,-1.131068,9.475470,78.088966,0.697717,2.421429,-9.998537,7.175021,84.713669,0.731036,-0.106267,-0.012534,0.673897
879,-1.294377,-0.666950,9.325552,66.199036,-1.278498,0.238699,-6.249465,7.591436,84.956207,0.732387,-0.084753,0.012022,0.675487
880,-1.250635,-0.606029,8.992051,44.466808,-1.639811,-0.951076,-3.527161,7.645494,85.072098,0.733477,-0.067678,0.028343,0.675742
881,-1.206021,-0.690219,8.810737,30.289961,-5.043995,-0.622916,-2.131323,7.577488,85.073807,0.734274,-0.058339,0.036134,0.675376
882,-1.114593,-0.673635,9.376910,22.437994,-10.218659,1.711597,-1.560559,7.251312,85.059753,0.734800,-0.052758,0.037410,0.675194
883,-0.882451,-1.326638,9.901166,11.382744,-13.378428,4.596707,-1.838754,6.545448,85.068817,0.734956,-0.050393,0.031232,0.675518
884,-0.649636,-1.221716,10.024684,7.006824,-13.711412,7.724293,-2.696714,5.569897,85.156487,0.734507,-0.050172,0.019865,0.676452
885,-0.402155,-0.866403,10.132339,4.938008,-11.853598,9.498556,-3.245829,4.505808,85.389114,0.733361,-0.047445,0.009691,0.678112
886,-0.289396,-0.631389,10.129378,5.741233,-8.535491,7.798466,-3.312984,3.526869,85.674232,0.732031,-0.042102,0.002911,0.679963
887,-0.284899,-0.501721,9.798258,5.990030,-3.927676,3.449466,-3.086577,2.760724,85.872299,0.731193,-0.036115,-0.000711,0.681213
888,-0.384835,-0.489727,9.501789,3.408405,-0.074286,-0.188388,-2.859014,2.385618,85.932045,0.731018,-0.032435,-0.001771,0.681585
889,-0.421205,-0.617426,9.514200,2.295737,1.762816,-3.533234,-2.842887,2.378693,85.865219,0.731422,-0.032292,-0.001701,0.681158
890,-0.437194,-0.801715,9.668703,1.910174,2.005571,-6.586647,-3.072327,2.469518,85.681183,0.732422,-0.034299,-0.002429,0.679982
891,-0.404194,-0.958065,9.823547,0.368870,2.036123,-6.916314,-3.511189,2.532261,85.432472,0.733739,-0.037486,-0.004550,0.678381
892,-0.138115,-1.085686,9.886635,-2.808547,0.266886,-7.862516,-4.120598,2.356713,85.160606,0.735198,-0.040372,-0.009188,0.676587
893,-0.153277,-1.118302,10.025977,-4.418745,-0.277542,-8.900306,-4.782581,1.992679,84.862625,0.736843,-0.042513,-0.015324,0.674552
894,-0.243315,-1.069325,9.951928,-4.935854,-0.844436,-9.068268,-5.329975,1.726179,84.553917,0.738546,-0.044521,-0.020142,0.672429
895,-0.265948,-1.201479,9.955200,-4.834703,-1.781652,-7.804862,-5.809140,1.569737,84.269272,0.740083,-0.046752,-0.023847,0.670465
896,-0.125924,-1.229922,9.914788,-4.234544,-2.656397,-7.847658,-6.265688,1.356669,84.009613,0.741493,-0.048519,-0.027785,0.668627
897,-0.056259,-1.216942,9.798050,-3.554758,-2.119969,-6.776553,-6.620939,1.050767,83.771706,0.742849,-0.049101,-0.031738,0.666901
898,-0.110943,-1.238661,9.770236,-4.821809,-3.002487,-4.892107,-6.914187,0.790592,83.586380,0.743904,-0.049546,-0.035052,0.665525
899,-0.023783,-1.310063,9.790060,-3.452020,-2.900644,-3.015273,-7.192889,0.564324,83.466019,0.744571,-0.050083,-0.038088,0.664572
900,-0.032956,-1.178557,9.696318,0.008644,-2.481441,-1.861728,-7.288739,0.343167,83.396416,0.745019,-0.049448,-0.040051,0.664001
901,-0.061089,-1.016065,9.794723,3.554184,-1.950598,0.204358,-6.998677,0.215672,83.379524,0.745287,-0.046829,-0.039193,0.663941
902,-0.079515,-0.976834,9.932031,5.955838,-2.028295,1.898157,-6.450784,0.189839,83.423958,0.745254,-0.043102,-0.036202,0.664401
903,0.071638,-0.828909,9.749699,9.628701,-1.386065,3.137194,-5.769740,0.090052,83.514877,0.744999,-0.038067,-0.032933,0.665164
904,0.046873,-0.744670,9.849190,10.184131,-1.064577,4.412819,-5.009365,-0.076347,83.643394,0.744531,-0.032123,-0.029637,0.666156
905,0.112299,-0.780979,9.887576,8.971989,-1.583857,5.827309,-4.415873,-0.238580,83.815834,0.743719,-0.027282,-0.027281,0.667378
906,0.108614,-0.754133,9.875397,7.804928,-2.039062,6.578025,-4.060681,-0.419617,84.025307,0.742613,-0.023874,-0.026431,0.668774
907,0.102557,-0.739258,9.736915,7.128826,-2.002724,7.786537,-3.846699,-0.551224,84.268600,0.741256,-0.021664,-0.026081,0.670365
908,0.034042,-0.727632,9.823853,6.849247,-2.617588,7.980338,-3.711317,-0.586425,84.536659,0.739717,-0.020522,-0.025565,0.672119
909,0.074442,-0.640699,9.761842,6.874971,-3.610713,7.733157,-3.546647,-0.602071,84.805382,0.738169,-0.019309,-0.024745,0.673885
910,0.163009,-0.412051,9.746648,7.519452,-4.262386,8.798241,-3.156855,-0.746038,85.086494,0.736593,-0.015894,-0.023419,0.675744
911,0.164694,-0.483739,9.843850,7.900099,-5.225501,9.381121,-2.708606,-0.961415,85.394455,0.734851,-0.011682,-0.022191,0.677765
912,0.180450,-0.383588,9.961272,8.112521,-6.179311,8.444193,-2.357397,-1.168478,85.698143,0.733097,-0.008148,-0.021463,0.679736
913,0.316264,-0.311543,9.923200,9.123081,-6.417629,9.014870,-1.964087,-1.445091,85.994476,0.731368,-0.003936,-0.020909,0.681651
914,0.390404,-0.322186,9.895650,9.712336,-6.145040,9.066725,-1.588991,-1.801102,86.299911,0.729555,0.000633,-0.020947,0.683601
915,0.258631,-0.402397,10.038290,7.879471,-5.167104,5.099320,-1.368400,-2.035130,86.542427,0.728096,0.003479,-0.021114,0.685141
916,0.329671,-0.332896,9.894814,4.770617,-3.877511,0.338456,-1.315137,-2.130880,86.641953,0.727494,0.004409,-0.021399,0.685766
917,0.331186,-0.275507,10.010871,0.892864,-5.018751,-4.983954,-1.324857,-2.237623,86.571785,0.727909,0.004972,-0.022138,0.685298
918,0.416568,-0.288936,9.885563,-2.830623,-6.530919,-10.254492,-1.411913,-2.429492,86.324760,0.729377,0.005516,-0.023889,0.683672
919,0.434700,-0.174866,9.905147,-7.834112,-5.395728,-16.165930,-1.564859,-2.667026,85.889038,0.731964,0.005860,-0.026335,0.680809
920,0.544577,-0.182812,9.950661,-9.936496,-4.855755,-16.960958,-1.737562,-2.911900,85.337227,0.735225,0.006074,-0.028953,0.677177
921,0.503821,-0.147816,9.872718,-11.600760,-6.626006,-15.729568,-1.919938,-3.171030,84.790985,0.738435,0.006285,-0.031723,0.673549
922,0.558157,-0.237890,9.790285,-11.124144,-4.524843,-12.808975,-2.122258,-3.384240,84.313614,0.741228,0.006093,-0.034310,0.670349
923,0.547414,-0.159332,9.938486,-12.557867,-2.054317,-10.883292,-2.309474,-3.494328,83.911987,0.743573,0.005400,-0.036136,0.667656
924,0.662704,-0.313874,9.857069,-11.423473,-1.311234,-6.748075,-2.511768,-3.575349,83.609505,0.745335,0.004460,-0.037851,0.665600
925,0.586022,-0.277261,9.860171,-6.961150,-1.491357,-3.699310,-2.659908,-3.648645,83.428337,0.746386,0.003861,-0.039194,0.664347
926,0.731555,-0.245428,9.904552,1.086009,-0.873577,0.150529,-2.482767,-3.753489,83.353615,0.746803,0.005598,-0.038853,0.663885
927,0.875962,-0.158983,9.871784,11.565931,-1.747348,4.702231,-1.881091,-4.061947,83.408966,0.746404,0.011327,-0.037369,0.664347
928,0.868104,-0.109338,9.886347,26.541077,-2.610509,10.909572,-0.911940,-4.416030,83.643341,0.744851,0.019764,-0.034013,0.666070
929,0.673598,0.079582,9.991432,40.077011,-4.550108,17.548792,0.439252,-4.575005,84.096161,0.741883,0.029576,-0.027074,0.669329
930,0.693433,0.156504,9.918589,42.671764,-4.348260,20.322872,1.962710,-4.615339,84.712929,0.737795,0.039771,-0.018221,0.673606
931,0.650349,0.245301,10.071722,38.199242,-2.096958,18.777102,3.247050,-4.592578,85.365311,0.733465,0.047963,-0.010250,0.677955
932,0.522605,0.365843,10.066955,30.575069,-0.315248,15.412440,4.164122,-4.399174,85.951706,0.729669,0.052708,-0.003314,0.681758
933,0.465852,0.412871,9.989176,17.794338,1.268396,10.828565,4.622675,-4.060874,86.418327,0.726831,0.053614,0.001792,0.684719
934,0.576132,0.441376,9.952309,5.132288,2.796782,4.778309,4.574234,-3.750690,86.714836,0.725220,0.051450,0.003608,0.686583
935,0.664120,0.494657,9.975471,-1.180582,3.120539,1.029202,4.166356,-3.587601,86.850174,0.724656,0.047891,0.002256,0.687441
936,0.623511,0.545246,9.879902,-2.884880,1.908925,0.307529,3.708413,-3.515566,86.903076,0.724552,0.044563,-0.000014,0.687778
937,0.610678,0.477499,9.846086,-4.715316,1.139841,0.806561,3.338705,-3.471648,86.939812,0.724488,0.041963,-0.001942,0.688006
938,0.626206,0.442452,9.868260,-4.270380,1.100100,0.606709,3.006428,-3.455354,86.976540,0.724392,0.039765,-0.003821,0.688230
939,0.571156,0.410505,9.927948,-3.791848,0.584363,0.300032,2.698617,-3.421154,87.003532,0.724345,0.037616,-0.005444,0.688389
940,0.552166,0.436117,9.914289,-3.131529,0.006240,0.599129,2.466358,-3.355022,87.025734,0.724307,0.035752,-0.006414,0.688520
941,0.573866,0.397806,9.918508,-3.432310,0.203226,0.828021,2.306065,-3.312459,87.052444,0.724209,0.034485,-0.007099,0.688681
942,0.545124,0.381988,9.898260,-3.119628,0.307094,0.962306,2.157498,-3.275528,87.084763,0.724070,0.033327,-0.007749,0.688878
943,0.576122,0.378209,9.922691,-3.821590,0.125567,1.363623,2.029572,-3.253085,87.124344,0.723875,0.032386,-0.008365,0.689120
944,0.620265,0.369150,9.921224,-4.428857,0.270387,1.731375,1.903443,-3.288838,87.175438,0.723593,0.031808,-0.009335,0.689431
945,0.580774,0.274970,9.891685,-4.720388,0.608995,1.662718,1.725358,-3.317626,87.233948,0.723282,0.030862,-0.010573,0.689782
946,0.559452,0.216129,9.907101,-4.540623,0.805846,1.520823,1.484318,-3.293798,87.292603,0.722998,0.029204,-0.011858,0.690131
947,0.565457,0.174975,9.947675,-4.334979,0.804369,1.122576,1.232669,-3.254485,87.343132,0.722765,0.027385,-0.013114,0.690426
948,0.535698,0.123162,9.959306,-3.795240,0.494710,0.475607,0.970742,-3.204090,87.377266,0.722632,0.025434,-0.014366,0.690615
949,0.528449,0.073693,9.927718,-3.078588,0.114921,-0.294959,0.704480,-3.146782,87.388741,0.722632,0.023411,-0.015607,0.690660
950,0.564984,-0.033272,9.926221,-3.607166,-0.026953,-0.819845,0.421562,-3.134645,87.379570,0.722745,0.021552,-0.017237,0.690563
951,0.580648,-0.144386,9.887239,-3.343987,-0.156782,-1.437799,0.078893,-3.173378,87.354515,0.722951,0.019620,-0.019551,0.690344
952,0.620807,-0.172174,9.898034,-3.524917,-0.262312,-2.399082,-0.279885,-3.248616,87.304459,0.723298,0.017800,-0.022195,0.689950
953,0.683760,-0.210866,9.901435,-4.296264,-0.316139,-3.290182,-0.618824,-3.377556,87.222130,0.723823,0.016419,-0.025061,0.689335
954,0.751637,-0.232017,9.869578,-5.433700,-0.463256,-3.729619,-0.951029,-3.570324,87.116234,0.724477,0.015454,-0.028290,0.688544
955,0.855239,-0.268967,9.793579,-5.725656,-0.853266,-4.768755,-1.271191,-3.849423,86.984673,0.725269,0.015071,-0.031995,0.687557
956,1.063562,-0.302865,9.701035,-7.253531,-1.033233,-6.677690,-1.594870,-4.291647,86.803955,0.726329,0.015620,-0.036758,0.686186
957,1.233046,-0.134173,9.728902,-8.390240,-1.213765,-7.755053,-1.806197,-4.902833,86.563545,0.727697,0.017857,-0.041930,0.684384
959,1.245010,-0.089317,9.719616,-9.543066,-1.266115,-8.173278,-1.860540,-5.518459,86.281540,0.729268,0.021080,-0.046210,0.682340
960,1.233029,-0.046721,9.736049,-9.226139,-0.144567,-10.079307,-1.839437,-5.987133,85.949081,0.731136,0.023867,-0.049132,0.680042
961,1.289380,0.070222,9.745716,-8.315269,1.729580,-12.005208,-1.685574,-6.317746,85.536583,0.733461,0.026633,-0.050421,0.677335
962,1.299749,0.165236,9.825093,-7.696983,3.629848,-13.207864,-1.385494,-6.534449,85.054321,0.736171,0.029625,-0.050157,0.674284
963,1.378198,-0.001779,9.690739,-7.928964,5.639978,-16.032547,-1.162686,-6.686398,84.511543,0.739251,0.031716,-0.049972,0.670824
964,1.579576,-0.102326,9.724391,-7.584918,7.748797,-20.582972,-1.143143,-6.911499,83.868492,0.742924,0.032873,-0.051493,0.666582
965,1.736089,-0.105004,9.644813,-9.122654,8.950568,-24.608454,-1.213253,-7.268285,83.090813,0.747329,0.034128,-0.054444,0.661340
966,1.845169,-0.094897,9.643636,-12.343455,10.241985,-28.907091,-1.329892,-7.696321,82.170303,0.752496,0.035375,-0.058191,0.655067
967,1.956172,-0.041474,9.572863,-15.945534,10.548971,-34.656925,-1.470916,-8.163453,81.070496,0.758610,0.036526,-0.062413,0.647519
968,2.024756,-0.120740,9.651413,-19.170673,10.694164,-39.855915,-1.678694,-8.644031,79.781937,0.765710,0.037119,-0.067184,0.638589
969,2.024370,-0.044454,9.542415,-20.816360,11.253078,-43.408451,-1.900125,-9.067578,78.336365,0.773591,0.037104,-0.071716,0.628520
970,2.177101,-0.069525,9.669241,-22.361073,11.454949,-45.346626,-2.072079,-9.479332,76.781013,0.781916,0.037182,-0.075944,0.617622
