seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.653801,12.930456,-63.617622,-28.534395,-4.621100,-106.266853,0.573028,-0.178994,0.173562,-0.780690
810,0.396432,-3.050011,9.462647,70.193710,17.206743,-66.976418,-23.982365,-5.002663,-108.590088,0.562970,-0.155802,0.143634,-0.798849
811,0.114640,-2.144928,9.650759,65.416618,19.386736,-62.717129,-19.210112,-4.528147,-110.982445,0.552723,-0.126553,0.115321,-0.815588
812,-0.069264,-2.041631,10.171005,56.304863,17.948137,-49.968868,-15.012696,-3.509068,-113.063446,0.543156,-0.097331,0.092184,-0.828861
813,-0.203407,-2.006465,10.613746,62.400898,15.803116,-35.021698,-11.676948,-2.284116,-114.601349,0.535615,-0.071629,0.074874,-0.838081
814,0.029302,-0.979366,10.124405,77.636589,13.362582,-24.713654,-8.206582,-1.265847,-115.670319,0.530291,-0.047417,0.054703,-0.844719
815,0.507424,-0.735340,9.976822,77.153618,6.734149,-14.024599,-4.542178,-0.950142,-116.362053,0.526526,-0.027932,0.029303,-0.849195
816,0.595642,-0.828964,9.977797,72.545219,1.156896,-8.543667,-1.639899,-1.270623,-116.767807,0.524004,-0.016943,0.006374,-0.851523
817,0.435337,-0.430290,9.519423,74.887077,-0.718361,-4.831168,0.699969,-1.667595,-117.006531,0.522461,-0.009217,-0.012810,-0.852517
818,0.405388,0.167209,8.942570,70.956070,-1.382991,-0.679132,3.071681,-1.939950,-117.109993,0.521805,-0.000457,-0.031691,-0.852476
819,0.681838,-0.280044,9.561745,56.987648,-2.067753,2.241592,4.739241,-2.324423,-117.081238,0.522056,0.004287,-0.045838,-0.851668
820,0.583546,-0.269395,10.079784,50.789806,-3.622310,0.009392,5.366877,-2.756311,-117.014343,0.522628,0.003964,-0.052460,-0.850936
821,0.303568,-0.213883,9.943708,41.515003,-6.591747,-2.102278,5.543144,-2.924070,-117.005615,0.522728,0.003525,-0.054531,-0.850747
822,0.311701,-0.159013,9.574027,30.433416,-8.757780,-4.908287,5.360168,-2.951898,-117.077614,0.522204,0.002450,-0.053301,-0.851150
823,0.313963,-0.099891,9.652257,20.777290,-8.669991,-9.949780,4.906868,-2.994085,-117.284149,0.520683,-0.000020,-0.050125,-0.852277
824,-0.253083,0.225208,9.626750,17.286993,-6.346963,-13.190844,4.550401,-2.620256,-117.639999,0.517962,0.001002,-0.045784,-0.854177
825,-0.446689,0.518932,9.383114,14.407245,-3.796516,-12.487603,4.568936,-1.710658,-118.055641,0.514666,0.007722,-0.041850,-0.856334
826,-0.252372,0.757729,9.415967,11.531895,0.528111,-11.772176,4.866345,-0.820641,-118.453255,0.511431,0.015573,-0.040136,-0.858246
827,-0.388419,0.717087,9.908377,9.187812,5.335605,-12.585685,5.140962,-0.018655,-118.844131,0.508204,0.022675,-0.038694,-0.860068
828,-0.637642,0.866035,9.920979,9.483513,7.562921,-13.667783,5.355410,0.951042,-119.256653,0.504703,0.030773,-0.036113,-0.861988
829,-0.573984,0.940517,9.811582,5.886895,6.802221,-14.311930,5.597242,1.877829,-119.694870,0.500946,0.038674,-0.033992,-0.863946
831,-0.585237,0.942077,9.629777,2.745056,7.218753,-14.463137,5.735537,2.578803,-120.147552,0.497158,0.044431,-0.032137,-0.865926
832,-0.680567,0.831702,9.887987,2.100764,7.183222,-12.108759,5.696054,3.172707,-120.569122,0.493696,0.048633,-0.029431,-0.867775
833,-0.731341,0.825405,10.027104,3.186507,4.863155,-9.118068,5.560679,3.654557,-120.913010,0.490908,0.051614,-0.026474,-0.869278
834,-0.561283,0.653941,10.023480,3.539469,2.177718,-7.296196,5.356200,3.853738,-121.193291,0.488773,0.052187,-0.024193,-0.870513
835,-0.479135,0.616347,9.879612,4.713082,0.706145,-6.240291,5.095054,3.758827,-121.438911,0.487069,0.050305,-0.022724,-0.871618
836,-0.481729,0.602417,10.044204,6.246874,-0.619149,-5.474289,4.898719,3.554392,-121.657234,0.485587,0.047875,-0.022195,-0.872594
837,-0.522459,0.567061,9.907138,6.537097,-2.179233,-5.459056,4.751405,3.357945,-121.864830,0.484154,0.045717,-0.021993,-0.873511
838,-0.288985,0.426850,9.854824,4.005657,-2.206010,-6.774423,4.501433,3.066009,-122.098434,0.482592,0.042395,-0.021412,-0.874556
839,-0.321624,0.434225,9.900970,-2.887017,-2.393257,-10.282527,4.052673,2.704296,-122.411476,0.480500,0.037693,-0.019619,-0.875965
840,-0.342346,0.347194,9.961771,-13.148852,-2.920433,-16.041391,3.335403,2.437773,-122.874519,0.477266,0.032587,-0.015389,-0.878019
841,-0.209796,0.217136,9.838795,-25.655357,-4.149537,-22.218359,2.224334,2.143458,-123.533920,0.472567,0.025656,-0.008251,-0.880883
842,-0.016089,0.017968,9.971591,-37.417236,-4.973236,-27.226450,0.700634,1.665349,-124.372589,0.466462,0.015706,0.001373,-0.884401
843,-0.112926,-0.085371,9.920428,-39.533413,-5.345184,-28.711184,-0.956232,1.165731,-125.306313,0.459412,0.005202,0.012085,-0.888126
844,-0.026457,-0.250844,9.734159,-39.599667,-3.781870,-26.906036,-2.472734,0.771554,-126.226395,0.452243,-0.003754,0.022288,-0.891608
845,-0.000650,-0.428775,9.850965,-36.543442,-2.708284,-21.890343,-3.807259,0.430349,-127.028404,0.445838,-0.011455,0.031406,-0.894489
846,0.053298,-0.564375,9.918777,-28.234575,-0.142242,-14.861959,-4.833536,0.176875,-127.631645,0.440923,-0.017223,0.038521,-0.896552
847,0.153257,-0.605996,9.799704,-23.135769,0.578844,-10.389522,-5.494078,-0.045851,-128.048004,0.437474,-0.021351,0.042910,-0.897953
848,0.050191,-0.681182,9.933212,-25.600590,0.778249,-7.842793,-6.001131,-0.193277,-128.350601,0.434942,-0.024319,0.046384,-0.898934
849,0.211534,-0.711972,10.118291,-17.122744,1.435459,-2.938520,-6.335695,-0.308230,-128.533218,0.433385,-0.026413,0.048614,-0.899509
850,0.357527,-0.695456,9.863749,-7.397943,0.091615,1.657448,-6.289780,-0.578922,-128.558945,0.433073,-0.028353,0.047236,-0.899674
851,0.312263,-0.607569,9.823077,3.684037,-0.909137,6.758456,-5.719641,-0.940497,-128.425430,0.434106,-0.029085,0.041357,-0.899442
852,0.421143,-0.597710,9.921673,27.864550,0.308911,17.535917,-4.570842,-1.247361,-128.034729,0.437334,-0.027246,0.031080,-0.898349
853,0.495895,-0.360184,9.814264,54.208374,0.371834,28.264559,-2.717934,-1.519214,-127.292419,0.443467,-0.022403,0.015366,-0.895879
854,0.060993,-0.294292,9.773443,62.928802,1.297892,34.725269,-0.426392,-1.513288,-126.259552,0.451885,-0.013461,-0.002650,-0.891971
855,-0.011703,-0.093460,10.104242,61.113293,4.375186,34.327019,1.709040,-1.139266,-125.103355,0.461006,-0.001948,-0.017816,-0.887216
856,-0.177903,0.181406,10.155896,56.226978,5.015944,30.559498,3.563487,-0.637034,-124.003021,0.469367,0.009690,-0.030061,-0.882438
857,-0.421295,0.515134,10.096597,39.880768,4.598248,22.148510,5.019235,0.005314,-123.099739,0.475935,0.020901,-0.038477,-0.878390
858,-0.373836,0.687283,10.069341,20.534431,4.537606,13.413974,5.843707,0.646444,-122.483963,0.480226,0.029463,-0.041975,-0.875644
859,-0.160510,0.945767,10.068873,8.614831,2.367103,5.872770,6.165377,0.980363,-122.149620,0.482547,0.033486,-0.042935,-0.874176
860,-0.155554,1.038008,9.828104,6.801802,0.334640,3.788346,6.359844,1.027147,-121.985146,0.483722,0.034725,-0.044171,-0.873416
861,-0.041108,1.004189,9.804833,3.650522,-0.134143,3.243622,6.467091,0.925253,-121.869568,0.484617,0.034448,-0.045385,-0.872869
862,-0.078783,0.992686,9.844424,1.872273,-0.027857,3.257406,6.405807,0.760292,-121.764801,0.485509,0.032974,-0.045587,-0.872419
863,-0.092008,0.977369,9.836990,0.768309,-0.232678,3.283375,6.247049,0.645402,-121.659653,0.486406,0.031468,-0.044836,-0.872015
864,-0.040702,0.977305,9.888291,0.151167,-0.382536,3.258987,6.074468,0.533177,-121.554413,0.487301,0.029922,-0.043973,-0.871613
865,-0.042641,1.017388,9.883583,-0.734270,-0.680439,3.405509,5.952311,0.405039,-121.446762,0.488204,0.028469,-0.043562,-0.871177
866,-0.070564,1.045921,9.828784,-2.389935,-0.994919,3.115598,5.890239,0.325899,-121.341591,0.489051,0.027643,-0.043402,-0.870736
867,-0.013892,1.003841,9.864615,-4.927518,-1.223898,2.509815,5.777549,0.254042,-121.251968,0.489787,0.026650,-0.042832,-0.870382
868,0.009784,0.847640,9.897944,-5.469582,-0.888403,1.733138,5.502225,0.153007,-121.185318,0.490393,0.024729,-0.041158,-0.870178
869,-0.063604,0.880985,9.772298,-5.615008,-0.221607,0.927453,5.186510,0.120719,-121.143181,0.490791,0.023147,-0.038890,-0.870101
870,-0.023345,0.882395,9.780738,-7.128869,-0.120809,0.016466,4.933545,0.138502,-121.128204,0.490948,0.022204,-0.036890,-0.870124
871,0.067308,0.898325,9.865130,-8.822556,-0.157622,-1.146272,4.692953,0.081041,-121.147217,0.490868,0.020731,-0.035313,-0.870271
872,0.061522,0.823104,9.960156,-9.065066,0.165514,-3.116212,4.426736,-0.015320,-121.217529,0.490409,0.018838,-0.033716,-0.870636
873,0.004087,0.874780,9.849457,-9.312012,-0.004029,-5.815560,4.192753,-0.048392,-121.365448,0.489331,0.017544,-0.032102,-0.871330
874,0.095285,0.688579,9.885045,-10.549373,-0.367390,-8.142581,3.908797,-0.092330,-121.597763,0.487617,0.015936,-0.030163,-0.872391
875,0.041973,0.520532,9.983522,-9.469440,-0.462240,-8.978770,3.455538,-0.157009,-121.882744,0.485519,0.013447,-0.027021,-0.873705
876,-0.019849,0.442300,9.948963,-6.575450,-0.843676,-9.068801,2.994015,-0.148796,-122.183693,0.483271,0.011493,-0.023497,-0.875080
877,-0.041091,0.445890,9.836141,-4.749406,-1.484317,-8.168518,2.666838,-0.103264,-122.472519,0.481087,0.010408,-0.020833,-0.876364
878,0.012113,0.368606,9.975020,-3.883037,-2.004500,-6.221445,2.422573,-0.105821,-122.714783,0.479254,0.009323,-0.018995,-0.877421
