seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6771,-0.066322,0.589003,9.901023,-0.210234,0.752764,-0.138639,3.412716,0.368741,-3.013398,0.999203,0.029851,0.002432,-0.026378
6772,-0.078430,0.588544,9.918639,-0.146171,0.739092,-0.060820,3.399411,0.410851,-3.015286,0.999205,0.029745,0.002802,-0.026405
6773,-0.086271,0.592466,9.935237,-0.172114,0.630835,-0.025729,3.393586,0.457710,-3.015379,0.999204,0.029705,0.003212,-0.026418
6774,-0.099060,0.603244,9.930281,-0.106450,0.569897,-0.051675,3.402541,0.505891,-3.015371,0.999200,0.029794,0.003630,-0.026430
6775,-0.108342,0.612512,9.916112,0.070664,0.808058,0.026141,3.432389,0.561663,-3.014155,0.999190,0.030067,0.004110,-0.026435
6776,-0.098753,0.613157,9.932552,0.073832,0.991232,0.215354,3.467753,0.609175,-3.008013,0.999180,0.030386,0.004518,-0.026395
6778,-0.112903,0.606938,9.930622,-0.005451,1.021774,0.050553,3.487351,0.649178,-3.001367,0.999174,0.030566,0.004864,-0.026349
6779,-0.131064,0.598647,9.926215,-0.051231,1.209536,-0.008964,3.485542,0.707069,-2.998427,0.999171,0.030563,0.005370,-0.026338
6780,-0.131749,0.595323,9.935610,-0.119944,1.372888,-0.091369,3.469580,0.772404,-2.997648,0.999172,0.030438,0.005943,-0.026348
6781,-0.132477,0.583870,9.930683,-0.074247,1.275250,-0.080690,3.443481,0.822562,-2.998154,0.999175,0.030222,0.006386,-0.026364
6782,-0.138718,0.583811,9.888635,-0.197932,1.446138,-0.333994,3.414868,0.864044,-3.002673,0.999179,0.029982,0.006754,-0.026412
6783,-0.129915,0.590945,9.886248,-0.344450,1.824502,-0.149353,3.397418,0.900128,-3.007591,0.999179,0.029839,0.007071,-0.026464
6784,-0.123638,0.603066,9.905131,-0.461901,1.749583,-0.022691,3.397104,0.917430,-3.006711,0.999178,0.029840,0.007222,-0.026460
6785,-0.135610,0.602776,9.946970,-0.643406,1.476280,-0.033362,3.401019,0.925243,-3.004103,0.999177,0.029876,0.007290,-0.026440
6786,-0.143116,0.612034,9.977059,-0.835583,0.958870,0.042943,3.401921,0.931360,-3.001127,0.999177,0.029885,0.007344,-0.026416
6787,-0.161561,0.584515,10.003661,-0.727217,0.079881,0.340502,3.383279,0.932307,-2.993603,0.999184,0.029722,0.007358,-0.026349
6788,-0.158936,0.562838,9.975080,-0.338213,-0.948607,0.508353,3.335737,0.912973,-2.980812,0.999200,0.029302,0.007204,-0.026230
6789,-0.140874,0.546608,9.917363,-0.155268,-1.668905,0.596858,3.280323,0.851173,-2.965694,0.999223,0.028804,0.006682,-0.026079
6790,-0.139437,0.534382,9.878615,-0.189022,-1.772740,0.544978,3.223108,0.772417,-2.950723,0.999246,0.028287,0.006012,-0.025926
6791,-0.139887,0.538520,9.872332,-0.375327,-1.722387,0.303879,3.173505,0.712688,-2.940418,0.999264,0.027840,0.005504,-0.025819
6792,-0.127136,0.558681,9.891555,-0.576769,-1.488891,0.197063,3.151802,0.667388,-2.935128,0.999273,0.027641,0.005116,-0.025761
6793,-0.137520,0.556960,9.907157,-0.819329,-0.779260,-0.118807,3.146235,0.650700,-2.935695,0.999275,0.027589,0.004971,-0.025762
6794,-0.152599,0.547069,9.915341,-0.868120,0.052547,-0.424001,3.128999,0.689578,-2.945273,0.999275,0.027447,0.005312,-0.025854
6795,-0.134045,0.542639,9.947260,-0.767405,0.457073,-0.292781,3.102344,0.742768,-2.956752,0.999275,0.027227,0.005779,-0.025965
6796,-0.124209,0.535077,9.937334,-0.466812,0.534922,-0.097464,3.077912,0.767226,-2.962413,0.999278,0.027020,0.005996,-0.026019
6797,-0.124867,0.522782,9.928313,-0.465328,0.321255,-0.204277,3.050424,0.771069,-2.966828,0.999283,0.026781,0.006035,-0.026057
6798,-0.119152,0.528804,9.925029,-0.474516,0.112137,-0.285148,3.025540,0.760030,-2.974707,0.999288,0.026562,0.005943,-0.026122
6799,-0.120531,0.526149,9.931999,-0.543180,-0.170234,-0.178329,3.009367,0.738228,-2.982454,0.999292,0.026417,0.005754,-0.026183
6800,-0.132579,0.538144,9.915726,-0.646891,-0.353365,-0.222580,3.004176,0.724334,-2.989392,0.999292,0.026369,0.005633,-0.026241
6801,-0.132872,0.514007,9.926743,-0.625499,-0.196160,-0.292774,2.990942,0.725298,-2.998346,0.999293,0.026254,0.005642,-0.026318
6802,-0.131220,0.503242,9.913784,-0.410405,-0.104568,-0.182910,2.955858,0.731125,-3.006752,0.999299,0.025950,0.005699,-0.026391
6803,-0.116324,0.505069,9.901156,-0.360111,-0.240389,-0.245473,2.925828,0.721948,-3.014397,0.999304,0.025686,0.005624,-0.026454
6804,-0.101137,0.527512,9.923913,-0.436366,-0.110784,-0.210371,2.923965,0.688474,-3.022136,0.999305,0.025663,0.005331,-0.026514
6805,-0.110996,0.517108,9.910865,-0.315727,-0.208537,-0.051668,2.936832,0.656953,-3.026460,0.999303,0.025768,0.005052,-0.026546
6806,-0.127838,0.529184,9.902939,-0.292747,-0.281764,-0.066928,2.952838,0.653696,-3.028550,0.999299,0.025907,0.005020,-0.026564
6807,-0.110586,0.536917,9.947097,-0.262099,0.105854,0.036836,2.980247,0.659850,-3.028779,0.999292,0.026147,0.005067,-0.026568
6808,-0.104594,0.523740,9.960491,-0.005661,0.215681,0.280987,2.999440,0.654058,-3.022942,0.999289,0.026313,0.005013,-0.026517
6809,-0.122282,0.514360,9.914884,0.034013,-0.246677,0.166542,2.999991,0.652097,-3.015522,0.999291,0.026317,0.004998,-0.026452
6810,-0.129299,0.529457,9.912793,-0.077366,-0.515168,0.023101,3.003210,0.659898,-3.012985,0.999291,0.026347,0.005066,-0.026432
6811,-0.125435,0.527899,9.912384,0.052389,-0.472363,0.187898,3.017364,0.665692,-3.010166,0.999288,0.026471,0.005114,-0.026409
6812,-0.139209,0.517691,9.904808,0.084444,-0.251002,0.061241,3.022499,0.682123,-3.006619,0.999286,0.026520,0.005257,-0.026382
6813,-0.139515,0.499801,9.910387,0.069104,-0.081494,-0.045582,3.002275,0.713668,-3.006927,0.999289,0.026351,0.005536,-0.026391
6814,-0.120682,0.499921,9.909403,0.178846,0.170337,-0.233275,2.970990,0.730488,-3.011933,0.999294,0.026082,0.005689,-0.026437
6815,-0.102245,0.482250,9.894715,-0.002886,0.476970,-0.565924,2.931982,0.719853,-3.025202,0.999300,0.025740,0.005602,-0.026548
6816,-0.102871,0.486123,9.901202,-0.717170,0.501253,-0.994706,2.876904,0.699990,-3.050867,0.999308,0.025256,0.005436,-0.026765
6817,-0.116173,0.495925,9.908168,-1.136866,0.420301,-1.280050,2.826754,0.695348,-3.088178,0.999310,0.024820,0.005399,-0.027087
6818,-0.134306,0.508774,9.914557,-1.255838,0.394386,-1.273947,2.800429,0.718180,-3.129855,0.999305,0.024597,0.005596,-0.027454
6819,-0.149095,0.496553,9.938539,-1.455649,0.241903,-1.043536,2.778922,0.761815,-3.167632,0.999298,0.024422,0.005973,-0.027792
6820,-0.151652,0.494733,9.951752,-1.348771,0.345791,-0.959616,2.749708,0.808676,-3.200295,0.999293,0.024180,0.006382,-0.028085
6821,-0.148296,0.483700,9.945813,-1.133565,0.487780,-0.793292,2.722329,0.845866,-3.228634,0.999289,0.023952,0.006707,-0.028338
6822,-0.148145,0.481665,9.937144,-1.185403,0.406932,-0.588819,2.695711,0.869188,-3.250767,0.999287,0.023727,0.006913,-0.028534
6823,-0.147782,0.485137,9.933408,-1.235682,0.550363,-0.507944,2.676771,0.884478,-3.267956,0.999286,0.023567,0.007047,-0.028686
6824,-0.147299,0.471795,9.938026,-1.067759,0.736499,-0.236326,2.658258,0.898812,-3.279042,0.999286,0.023410,0.007175,-0.028784
6825,-0.152351,0.467489,9.952165,-0.992953,0.467907,0.058180,2.634135,0.910640,-3.280920,0.999289,0.023202,0.007283,-0.028802
6826,-0.144826,0.459553,9.944969,-0.634339,0.245072,0.207722,2.613149,0.908148,-3.275849,0.999295,0.023018,0.007268,-0.028756
6827,-0.130977,0.448630,9.925845,-0.350524,0.139668,0.352690,2.594951,0.881529,-3.266248,0.999303,0.022853,0.007042,-0.028665
6828,-0.131235,0.434937,9.932379,-0.420772,-0.183967,0.531229,2.566333,0.840721,-3.251795,0.999315,0.022592,0.006696,-0.028530
6829,-0.125450,0.445377,9.928242,-0.463541,-0.579303,0.422893,2.539719,0.792911,-3.236641,0.999327,0.022347,0.006289,-0.028387
6830,-0.123870,0.425110,9.921450,-0.617701,-0.596186,0.230631,2.509929,0.745123,-3.226774,0.999339,0.022075,0.005882,-0.028290
6831,-0.128926,0.423696,9.932929,-0.869556,-0.555026,0.181801,2.463450,0.714264,-3.221018,0.999351,0.021662,0.005625,-0.028232
6832,-0.138097,0.419100,9.916265,-0.703286,-0.826601,0.325236,2.421637,0.702335,-3.213758,0.999361,0.021294,0.005533,-0.028164
6833,-0.128033,0.427905,9.916306,-0.843668,-1.043222,0.146700,2.396769,0.687810,-3.207211,0.999368,0.021074,0.005413,-0.028103
6834,-0.125341,0.421516,9.944447,-0.791746,-0.910432,-0.045568,2.380794,0.665176,-3.206752,0.999372,0.020929,0.005220,-0.028095
6835,-0.123554,0.409071,9.940652,-0.069981,-1.116391,0.140593,2.367291,0.642692,-3.206560,0.999376,0.020806,0.005027,-0.028088
6836,-0.123568,0.426415,9.924223,0.224557,-1.636674,0.131437,2.379629,0.613140,-3.203822,0.999376,0.020906,0.004767,-0.028060
6837,-0.107900,0.430314,9.939922,0.496267,-1.838057,-0.117290,2.418858,0.566350,-3.205709,0.999371,0.021237,0.004349,-0.028069
6838,-0.084642,0.438960,9.931046,1.027396,-1.774003,0.026150,2.474142,0.496310,-3.209493,0.999363,0.021702,0.003724,-0.028091
6839,-0.079619,0.443452,9.910279,0.894739,-1.558905,0.012420,2.534491,0.424499,-3.211033,0.999354,0.022211,0.003082,-0.028093
6840,-0.068609,0.475573,9.913417,0.173127,-1.177457,-0.153904,2.594755,0.369851,-3.215110,0.999343,0.022723,0.002590,-0.028119
6841,-0.063967,0.473020,9.935438,-0.281428,-0.588464,-0.115754,2.641510,0.336431,-3.220611,0.999333,0.023123,0.002286,-0.028161
6842,-0.061289,0.458545,9.938534,-0.726932,-0.080323,-0.018095,2.643266,0.327543,-3.223234,0.999333,0.023136,0.002208,-0.028183
6843,-0.075898,0.440517,9.929996,-1.145087,0.101325,0.036835,2.597472,0.345794,-3.222996,0.999341,0.022741,0.002378,-0.028183
6844,-0.072537,0.437746,9.923918,-1.148226,0.153297,0.212313,2.534494,0.375706,-3.218827,0.999354,0.022199,0.002655,-0.028151
6845,-0.076366,0.412645,9.923062,-1.168176,0.392937,0.261138,2.464064,0.403925,-3.210774,0.999368,0.021592,0.002920,-0.028085
6846,-0.084660,0.398684,9.913064,-1.343815,0.571545,0.105489,2.377731,0.440953,-3.204321,0.999384,0.020847,0.003266,-0.028033
6847,-0.094161,0.417014,9.913934,-1.583450,0.826469,0.074966,2.310548,0.490706,-3.200522,0.999395,0.020273,0.003717,-0.028007
6848,-0.097154,0.409211,9.921489,-1.487276,0.873858,0.204667,2.271064,0.543286,-3.194655,0.999401,0.019942,0.004186,-0.027963
6849,-0.098619,0.369838,9.920349,-1.365243,0.890692,0.287064,2.211607,0.585915,-3.185449,0.999412,0.019433,0.004574,-0.027888
6850,-0.097108,0.372260,9.929770,-1.401967,0.860172,0.329789,2.137179,0.614668,-3.174354,0.999425,0.018790,0.004844,-0.027793
6851,-0.097649,0.357717,9.948833,-1.411193,0.631244,0.349627,2.070225,0.627945,-3.162327,0.999438,0.018209,0.004978,-0.027687
6852,-0.100013,0.341009,9.929068,-1.209862,0.243607,0.251969,2.000991,0.627446,-3.152052,0.999452,0.017605,0.004992,-0.027594
6853,-0.102685,0.335658,9.919873,-1.159589,0.303075,-0.010491,1.938000,0.624246,-3.147960,0.999462,0.017054,0.004980,-0.027555
6854,-0.109758,0.351592,9.938024,-1.055814,0.509062,-0.079156,1.904631,0.634059,-3.148954,0.999467,0.016766,0.005074,-0.027564
6855,-0.111327,0.333708,9.931169,-0.663597,0.625041,-0.137141,1.891255,0.655329,-3.151762,0.999467,0.016654,0.005262,-0.027591
6856,-0.106922,0.330510,9.910892,-0.097459,0.672329,-0.056266,1.884017,0.672834,-3.154211,0.999466,0.016595,0.005416,-0.027615
6857,-0.112779,0.330392,9.926932,0.277940,0.768433,-0.066947,1.892813,0.688421,-3.155404,0.999464,0.016676,0.005550,-0.027628
6858,-0.127841,0.332514,9.938825,0.639606,0.747083,-0.228695,1.914513,0.717487,-3.159412,0.999458,0.016872,0.005797,-0.027668
6859,-0.137918,0.326257,9.920099,1.204194,0.515206,-0.304993,1.944082,0.756764,-3.167603,0.999449,0.017140,0.006132,-0.027746
6860,-0.137814,0.346669,9.926320,2.122814,0.173456,-0.083736,2.003035,0.785003,-3.173618,0.999437,0.017661,0.006363,-0.027806
6861,-0.131224,0.347720,9.925472,3.699125,-0.060005,0.120739,2.108506,0.788312,-3.172809,0.999420,0.018582,0.006366,-0.027806
6862,-0.118335,0.370359,9.932402,5.704206,-0.226398,0.456445,2.269654,0.764164,-3.163346,0.999397,0.019981,0.006118,-0.027728
6863,-0.095774,0.429842,9.939059,8.740914,-0.496646,1.179741,2.543849,0.705821,-3.136305,0.999356,0.022357,0.005548,-0.027495
6864,-0.084113,0.487264,9.947211,11.254347,-0.913440,1.433057,2.943783,0.618711,-3.093441,0.999287,0.025822,0.004702,-0.027121
6865,-0.075653,0.560675,9.953820,13.940248,-1.293599,1.436122,3.440733,0.521821,-3.047332,0.999182,0.030132,0.003752,-0.026714
6866,-0.071676,0.666330,9.939909,17.491362,-1.920886,1.652813,4.046563,0.427287,-2.999091,0.999024,0.035391,0.002801,-0.026284
6867,-0.068150,0.777510,9.918386,19.586771,-2.657962,1.523116,4.753019,0.331789,-2.951696,0.998801,0.041527,0.001824,-0.025853
6868,-0.063460,0.889826,9.889649,20.964989,-3.245444,0.911222,5.516557,0.230100,-2.919560,0.998513,0.048158,0.000779,-0.025542
6869,-0.038333,1.023078,9.869911,22.388973,-3.303419,0.624348,6.323029,0.121579,-2.904887,0.998155,0.055160,-0.000339,-0.025367
6870,-0.033037,1.166673,9.886061,23.600863,-3.022626,0.427502,7.175415,0.021154,-2.899566,0.997720,0.062561,-0.001399,-0.025263
6871,-0.030581,1.292973,9.899909,24.112299,-2.795180,0.178766,8.042084,-0.052617,-2.902058,0.997219,0.070089,-0.002234,-0.025228
6872,-0.017871,1.402154,9.883738,25.937416,-2.695880,0.131448,8.907848,-0.111024,-2.909977,0.996660,0.077608,-0.002937,-0.025240
6873,-0.005868,1.586796,9.876054,27.809822,-2.288347,-0.062362,9.830402,-0.161321,-2.921916,0.996001,0.085618,-0.003587,-0.025281
6875,0.004065,1.781929,9.826012,30.076071,-2.150909,0.178716,10.866127,-0.204429,-2.932994,0.995184,0.094606,-0.004199,-0.025309
6876,0.011931,1.988249,9.749757,31.144636,-1.899031,0.393852,12.004144,-0.243373,-2.936867,0.994195,0.104476,-0.004791,-0.025264
6877,0.035974,2.207421,9.703650,30.722507,-1.506806,0.396890,13.191489,-0.283345,-2.936549,0.993059,0.114762,-0.005399,-0.025170
6878,0.036227,2.460672,9.669806,30.253231,-1.126810,0.103899,14.409183,-0.316091,-2.939624,0.991783,0.125301,-0.005953,-0.025102
6879,0.030080,2.632621,9.593136,28.953905,-1.032123,-0.128065,15.610709,-0.327567,-2.950101,0.990413,0.135690,-0.006327,-0.025115
6880,0.024622,2.813270,9.578034,26.871651,-0.839739,-0.440915,16.721144,-0.319938,-2.968295,0.989047,0.145281,-0.006527,-0.025219
6881,0.037830,2.958109,9.533230,25.713951,-0.940347,-0.421110,17.733126,-0.313332,-2.990961,0.987721,0.154010,-0.006723,-0.025365
6882,0.017217,3.097688,9.460711,25.787540,-0.729656,-0.277711,18.688663,-0.302452,-3.010740,0.986398,0.162242,-0.006869,-0.025494
6883,0.022887,3.217873,9.422576,25.156015,-0.448749,0.158657,19.597557,-0.279440,-3.018735,0.985078,0.170066,-0.006885,-0.025541
6884,0.030820,3.370818,9.369583,25.400297,-0.254859,0.758312,20.477875,-0.266676,-3.008070,0.983744,0.177632,-0.006955,-0.025416
6885,0.030760,3.504000,9.308177,25.868885,0.088541,1.325931,21.368267,-0.261278,-2.976432,0.982341,0.185273,-0.007055,-0.025098
6886,0.018614,3.653126,9.263384,27.971724,0.947722,1.354891,22.297720,-0.235936,-2.928330,0.980816,0.193244,-0.006960,-0.024671
6887,0.020693,3.804391,9.219206,27.805504,1.190438,1.232778,23.256857,-0.190948,-2.874472,0.979174,0.201459,-0.006687,-0.024231
6888,0.019697,3.936271,9.123322,27.781164,0.924994,1.461639,24.205080,-0.156093,-2.818886,0.977484,0.209566,-0.006489,-0.023765
6889,0.011786,4.052112,9.100616,26.770956,0.760251,1.881243,25.101015,-0.136200,-2.756195,0.975828,0.217209,-0.006386,-0.023217
6890,0.014813,4.183980,9.042642,26.154305,0.268951,2.348155,25.932405,-0.136254,-2.684802,0.974241,0.224287,-0.006415,-0.022563
6891,0.032563,4.271865,8.945031,23.138824,-1.249345,2.943266,26.681879,-0.190070,-2.612689,0.972769,0.230648,-0.006874,-0.021800
6892,0.058312,4.384597,8.867512,21.734682,-1.977278,3.329360,27.346958,-0.306662,-2.543802,0.971430,0.236272,-0.007847,-0.020935
6893,0.071742,4.538004,8.849443,20.045269,-1.873599,3.300411,27.982296,-0.441820,-2.475748,0.970120,0.241633,-0.008963,-0.020030
6894,0.092728,4.646009,8.808481,18.215546,-1.779058,3.117336,28.579945,-0.567172,-2.410389,0.968858,0.246671,-0.009987,-0.019161
6895,0.095849,4.716456,8.754389,16.564329,-1.705837,2.600062,29.112329,-0.672171,-2.354657,0.967711,0.251155,-0.010840,-0.018413
6896,0.108985,4.826422,8.732680,16.040768,-1.420468,2.444407,29.607349,-0.752303,-2.306396,0.966624,0.255323,-0.011488,-0.017780
6897,0.130791,4.928904,8.698614,15.462347,-1.447919,2.256711,30.104836,-0.827547,-2.261866,0.965512,0.259508,-0.012098,-0.017184
6898,0.131435,4.949525,8.666162,15.025766,-1.232738,1.510521,30.565428,-0.889773,-2.229526,0.964465,0.263378,-0.012617,-0.016720
6899,0.125610,4.993254,8.610162,16.137856,-1.090747,0.695635,30.996689,-0.916411,-2.216295,0.963468,0.267003,-0.012872,-0.016499
6900,0.143527,5.092508,8.557595,17.375120,-1.304291,0.184405,31.481485,-0.930833,-2.223086,0.962329,0.271073,-0.013079,-0.016468
6901,0.141143,5.187467,8.512263,17.556568,-1.270653,-0.447367,32.025497,-0.942702,-2.248581,0.961027,0.275634,-0.013318,-0.016591
6902,0.123773,5.266423,8.483205,18.272110,-1.195768,-0.792295,32.589676,-0.929014,-2.287186,0.959653,0.280360,-0.013380,-0.016882
6903,0.133031,5.362693,8.410004,20.064976,-1.564915,-0.645884,33.201801,-0.912427,-2.331425,0.958136,0.285480,-0.013441,-0.017221
6904,0.131537,5.488795,8.338345,21.937317,-1.844059,-0.545238,33.911888,-0.914546,-2.379086,0.956341,0.291406,-0.013686,-0.017530
6905,0.130909,5.617847,8.270309,24.095137,-1.776819,-0.755885,34.725479,-0.917952,-2.431284,0.954240,0.298181,-0.013975,-0.017858
6906,0.132982,5.731833,8.170185,27.023615,-1.543256,-1.196948,35.642273,-0.910527,-2.490290,0.951815,0.305800,-0.014213,-0.018256
6907,0.144681,5.825005,8.045821,29.175386,-1.726298,-1.123756,36.642303,-0.907213,-2.554210,0.949099,0.314087,-0.014519,-0.018669
6908,0.161453,5.958074,7.921216,29.744772,-2.402270,0.081711,37.685509,-0.946221,-2.610337,0.946192,0.322699,-0.015169,-0.018890
6909,0.195729,6.084424,7.820321,27.512531,-3.084422,1.149905,38.694107,-1.053181,-2.651711,0.943307,0.330986,-0.016334,-0.018787
6910,0.219180,6.188628,7.761337,23.850340,-3.180674,1.189671,39.558456,-1.200942,-2.687938,0.940776,0.338054,-0.017796,-0.018524
6911,0.239158,6.295944,7.724576,19.942255,-2.906116,0.495469,40.235828,-1.337765,-2.730886,0.938752,0.343571,-0.019154,-0.018360
6912,0.234077,6.397643,7.685324,16.813793,-2.164563,-0.319328,40.760788,-1.422798,-2.781865,0.937158,0.347839,-0.020088,-0.018430
6913,0.221599,6.445840,7.637629,14.609962,-1.050590,-1.730838,41.173595,-1.425033,-2.840104,0.935889,0.351202,-0.020351,-0.018826
6914,0.206313,6.505684,7.598892,14.392828,0.241988,-3.288897,41.530823,-1.337852,-2.908487,0.934780,0.354127,-0.019910,-0.019591
6915,0.178729,6.561743,7.534876,15.558231,1.319455,-4.053516,41.916279,-1.177895,-2.979438,0.933573,0.357296,-0.018894,-0.020601
6916,0.147801,6.599990,7.462286,18.803532,1.730114,-3.542486,42.393913,-0.987166,-3.036587,0.932064,0.361222,-0.017609,-0.021589
6917,0.143167,6.661831,7.363005,22.381575,1.513571,-2.674352,43.008533,-0.825202,-3.074059,0.930102,0.366249,-0.016530,-0.022316
6918,0.120721,6.747123,7.270817,25.739983,0.877342,-1.446054,43.767895,-0.718349,-3.095374,0.927647,0.372427,-0.015882,-0.022727
6919,0.129383,6.906429,7.125397,28.688143,-0.140424,0.565089,44.695187,-0.688741,-3.097171,0.924601,0.379929,-0.015832,-0.022710
6920,0.153324,7.065941,6.984472,29.419426,-1.037731,2.037662,45.766949,-0.757109,-3.081872,0.921013,0.388545,-0.016541,-0.022206
6921,0.174642,7.206383,6.870174,28.135063,-1.922889,2.211732,46.857460,-0.889426,-3.070926,0.917281,0.397262,-0.017773,-0.021501
6922,0.189728,7.314112,6.771626,25.016424,-2.180889,2.015006,47.844147,-1.035260,-3.075736,0.913830,0.405110,-0.019137,-0.020869
6923,0.216283,7.428087,6.669535,20.986677,-1.889544,1.079723,48.673157,-1.162137,-3.093694,0.910874,0.411675,-0.020361,-0.020417
6924,0.211653,7.448434,6.628794,17.261850,-1.221253,-0.328633,49.300098,-1.233225,-3.124801,0.908604,0.416629,-0.021149,-0.020293
6925,0.194839,7.481821,6.571896,15.634864,-0.922152,-0.636882,49.749664,-1.238018,-3.160444,0.906956,0.420183,-0.021397,-0.020474
6926,0.193377,7.531386,6.472460,14.602958,-0.644370,-0.217313,50.145763,-1.219012,-3.187126,0.905493,0.423315,-0.021416,-0.020681
6927,0.196907,7.603434,6.396198,14.823976,-0.110242,-0.788065,50.568363,-1.192236,-3.205865,0.903922,0.426655,-0.021350,-0.020850
6928,0.189471,7.703912,6.355099,16.178883,0.419301,-1.380178,51.053013,-1.140893,-3.223888,0.902105,0.430484,-0.021102,-0.021094
6929,0.182198,7.743743,6.278114,16.792240,0.356786,-1.119301,51.584316,-1.079128,-3.239284,0.900095,0.434675,-0.020773,-0.021352
6930,0.186998,7.755096,6.189485,18.015932,0.233209,-1.180364,52.136662,-1.033001,-3.254529,0.897984,0.439018,-0.020573,-0.021548
6931,0.179884,7.816008,6.114141,19.239594,0.333921,-1.516065,52.720779,-0.992277,-3.273734,0.895730,0.443596,-0.020438,-0.021750
6932,0.175690,7.905966,6.040589,19.735416,0.010421,-0.922472,53.341595,-0.959007,-3.293105,0.893308,0.448448,-0.020372,-0.021921
6933,0.178151,7.958972,5.923020,20.458670,-0.508414,-0.081659,54.001060,-0.959905,-3.309562,0.890709,0.453578,-0.020570,-0.021927
6934,0.179623,8.039253,5.814287,21.714554,-0.821262,0.084711,54.717522,-0.988473,-3.327888,0.887854,0.459127,-0.021002,-0.021826
6935,0.174965,8.088161,5.729737,21.323948,-1.150885,0.360934,55.444916,-1.024012,-3.350907,0.884919,0.464740,-0.021508,-0.021726
