seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7860,0.047167,-0.481020,-9.876817,0.847587,-0.828900,0.748418,-177.396881,-0.243543,-5.261894
7861,0.058053,-0.441789,-9.837909,-0.983375,0.043292,0.539508,-177.399063,-0.229489,-5.282742
7862,0.048259,-0.577055,-9.798246,4.128677,1.064585,-0.433218,-177.346634,-0.247855,-5.285360
7863,0.044035,-0.540245,-9.747918,2.065490,1.125649,-0.897384,-177.243484,-0.285361,-5.264934
7864,0.039374,-0.508263,-9.721326,-0.043259,0.665639,-1.478524,-177.209976,-0.317090,-5.226819
7865,0.003318,-0.450763,-9.755492,-3.146177,-1.387111,-1.940357,-177.263443,-0.307819,-5.169320
7866,-0.018034,-0.446370,-9.835663,-3.549722,-2.215576,-1.729157,-177.375351,-0.250689,-5.105414
7867,0.003133,-0.317238,-9.885106,-7.404376,-1.396338,-0.576283,-177.558075,-0.192245,-5.064362
7868,0.026763,-0.367948,-9.929025,-3.273473,0.793955,-0.022572,-177.736069,-0.182596,-5.054003
7869,0.053537,-0.362544,-9.877700,-1.425065,3.076948,0.293279,-177.814346,-0.246882,-5.061041
7870,0.112647,-0.379688,-9.827181,0.177355,5.523015,0.662025,-177.835022,-0.389504,-5.082413
7871,0.139206,-0.392332,-9.776541,0.964815,5.179465,0.753249,-177.815735,-0.566852,-5.112774
7872,0.141199,-0.401405,-9.781304,0.900633,2.935956,0.572505,-177.784348,-0.701159,-5.140058
7873,0.119274,-0.351026,-9.790133,-1.883124,-0.047490,0.190555,-177.800537,-0.748774,-5.154626
7874,0.101234,-0.326260,-9.844986,-3.510457,-2.148291,0.209694,-177.890366,-0.711956,-5.159903
7875,0.092122,-0.334297,-9.922134,-3.125646,-2.522326,0.426769,-178.000885,-0.633783,-5.167705
7876,0.111239,-0.349277,-9.919703,-1.374747,-0.211519,0.550271,-178.075729,-0.587687,-5.182415
7877,0.117624,-0.282531,-9.861059,-3.293210,1.151988,0.525121,-178.153336,-0.602760,-5.200853
7878,0.126528,-0.305437,-9.848914,-1.646871,1.312483,1.101973,-178.235352,-0.642962,-5.229259
7879,0.135099,-0.327845,-9.881845,-0.116697,1.027513,1.333076,-178.264267,-0.680697,-5.271023
7880,0.121229,-0.322865,-9.863791,0.216781,0.084119,1.279406,-178.262070,-0.697891,-5.315114
7881,0.102167,-0.282077,-9.887609,-1.926424,-1.282924,1.228420,-178.290070,-0.676662,-5.356294
7882,0.100345,-0.312734,-9.923360,-0.792374,-1.255724,1.412434,-178.334900,-0.633080,-5.399047
7883,0.079027,-0.403877,-9.798935,4.105527,-1.386558,1.128649,-178.279251,-0.587806,-5.440077
7884,0.119383,-0.244794,-9.827977,-4.837102,-0.366749,-0.500029,-178.291336,-0.558268,-5.449660
7885,0.148059,-0.289808,-9.869889,-2.502594,1.123170,0.117095,-178.413727,-0.571061,-5.443662
7886,0.114194,-0.277646,-9.818113,-1.527418,-0.551268,-0.060499,-178.480896,-0.580559,-5.444879
7887,0.075598,-0.274389,-9.778934,-1.037564,-3.371997,-0.357876,-178.523727,-0.515376,-5.436191
7888,0.102779,-0.171459,-9.965701,-5.106391,-2.975571,-0.691858,-178.626282,-0.410053,-5.416058
7889,0.044724,-0.276858,-9.899750,0.847092,-3.093086,0.415735,-178.697311,-0.309040,-5.409130
7890,0.001298,-0.204494,-9.816716,-2.302481,-4.455248,-0.599622,-178.721588,-0.183333,-5.403187
7891,0.009967,-0.194926,-9.803447,-3.207677,-3.745291,-0.969037,-178.813492,-0.047252,-5.374137
7893,0.058212,-0.142443,-10.056473,-6.205694,-1.893872,-1.429395,-178.970398,0.045942,-5.332367
7894,0.001271,-0.026888,-9.950769,-10.327540,-1.868173,-1.444926,-179.245880,0.107894,-5.283532
7895,-0.023593,-0.015082,-9.941970,-10.774877,-2.351486,-1.036191,-179.597488,0.177814,-5.241492
7896,-0.051875,0.047834,-9.954679,-11.926506,-2.843245,-0.650832,-179.975723,0.264298,-5.213043
7897,-0.057101,0.106137,-10.025284,-12.724571,-1.730456,0.093722,179.613480,0.340567,-5.203993
7898,-0.106167,0.119858,-9.840150,-11.235941,-1.407646,0.874451,179.214035,0.392723,-5.220701
7899,-0.098017,0.089958,-9.878252,-8.166884,-0.749485,1.194062,178.890411,0.428124,-5.255772
7900,-0.088397,0.187335,-9.893005,-9.540530,0.161992,1.185042,178.595001,0.437058,-5.295638
7901,-0.070360,0.240475,-9.882197,-9.673756,1.368778,1.519509,178.274429,0.410318,-5.340020
7902,-0.071585,0.286008,-9.857864,-9.576056,1.473558,1.479455,177.953293,0.361334,-5.388445
7903,-0.067897,0.355215,-9.840124,-10.010201,1.141310,1.766504,177.626541,0.315698,-5.440827
7904,-0.069767,0.430692,-9.859735,-11.263389,0.455967,2.106742,177.271652,0.286236,-5.504124
7905,-0.065015,0.471201,-9.854803,-11.752461,0.054430,2.481425,176.887680,0.273849,-5.580040
7906,-0.063259,0.518068,-9.864761,-11.710811,-0.295039,2.894562,176.496201,0.272691,-5.669712
7907,-0.052949,0.600158,-9.853559,-12.550786,-0.225295,3.169255,176.091354,0.274824,-5.771114
7908,-0.050435,0.699905,-9.825669,-14.286218,-0.336876,2.954467,175.643585,0.276816,-5.873589
7909,-0.052788,0.767979,-9.820447,-14.491398,-0.420263,2.715944,175.163513,0.281802,-5.968798
7910,-0.066049,0.866591,-9.828992,-15.135690,-0.929552,2.245317,174.669312,0.296873,-6.053150
7911,-0.069667,0.954844,-9.813839,-16.579144,-1.266340,1.455915,174.140381,0.327263,-6.118091
7912,-0.085832,1.035614,-9.802511,-17.823105,-1.846695,0.790409,173.566757,0.374803,-6.160854
7913,-0.047589,1.095578,-9.803283,-17.724970,-0.579633,0.647983,172.974106,0.412124,-6.189380
7914,-0.035273,1.176971,-9.797585,-17.887487,-0.638043,0.159973,172.380463,0.430524,-6.205375
7915,-0.041561,1.304259,-9.768112,-19.190657,-0.978257,-0.631213,171.762543,0.458266,-6.201307
7916,-0.065204,1.455591,-9.764797,-21.311844,-1.498795,-1.138452,171.087723,0.503452,-6.178278
7917,-0.072666,1.550882,-9.764672,-21.856798,-1.417490,-1.369449,170.368576,0.558137,-6.144835
7918,-0.128889,1.674940,-9.778394,-23.082081,-2.848549,-1.934018,169.620071,0.637707,-6.102973
7919,-0.155856,1.851337,-9.742783,-25.811460,-2.780247,-1.912359,168.805771,0.741843,-6.057481
7920,-0.167294,1.967081,-9.719159,-26.729473,-1.983600,-1.205468,167.930618,0.830090,-6.022617
7921,-0.167505,2.064507,-9.682637,-26.145195,-1.243479,-0.206721,167.049591,0.887726,-6.011355
7922,-0.186165,2.213536,-9.622108,-26.410728,-1.505076,0.805989,166.173401,0.930025,-6.031738
7923,-0.189588,2.390011,-9.555944,-27.792103,-1.329786,1.791296,165.269196,0.965200,-6.085347
7924,-0.191196,2.526980,-9.519540,-28.734699,-1.093770,2.022183,164.325928,0.987564,-6.157309
7925,-0.190198,2.679964,-9.479871,-29.286419,-1.197332,2.154644,163.357635,1.004872,-6.234825
7926,-0.199353,2.798813,-9.434162,-27.449987,-1.392585,2.222395,162.410629,1.024662,-6.317252
7927,-0.185341,2.971140,-9.427320,-26.956709,-0.972242,1.902171,161.502518,1.040864,-6.394813
7928,-0.191362,3.127377,-9.369229,-26.151779,-1.761778,1.275210,160.616241,1.066747,-6.459717
7929,-0.204645,3.246287,-9.336850,-23.297049,-2.570480,1.428384,159.790878,1.119403,-6.526513
7930,-0.223963,3.366491,-9.302897,-21.651770,-3.532409,1.577379,159.040100,1.197046,-6.609131
7931,-0.232588,3.555603,-9.263126,-23.498880,-4.263805,1.304983,158.285614,1.300628,-6.701118
7932,-0.258002,3.681001,-9.201460,-24.320299,-5.007066,0.734088,157.486526,1.430964,-6.790761
7933,-0.290498,3.810776,-9.160658,-25.243935,-5.038919,0.493189,156.658279,1.577173,-6.874805
7934,-0.310861,3.958397,-9.096903,-26.530376,-5.075144,0.897275,155.792862,1.722065,-6.964003
7935,-0.321666,4.118179,-9.034570,-27.677786,-4.897649,-0.100559,154.886902,1.867584,-7.045474
7936,-0.341018,4.246320,-8.946409,-28.667398,-4.633719,-1.555895,153.946396,2.022703,-7.089187
7937,-0.376833,4.360586,-8.849959,-28.379374,-4.726099,-2.214151,152.995163,2.190225,-7.102635
7938,-0.403572,4.483074,-8.750834,-28.702782,-4.549977,-2.531399,152.043823,2.363827,-7.103778
7939,-0.438367,4.630792,-8.683846,-29.536243,-4.430748,-4.723699,151.074753,2.552987,-7.068712
7940,-0.473957,4.751251,-8.618135,-29.375065,-3.984007,-4.908138,150.096237,2.753838,-6.997626
7941,-0.527022,4.916792,-8.565619,-29.706474,-4.289523,-3.852749,149.114410,2.946608,-6.941401
7942,-0.545655,5.093319,-8.500455,-31.623268,-4.193735,-2.535092,148.093262,3.122818,-6.924184
7943,-0.553637,5.235843,-8.416942,-31.731087,-3.800647,-1.370590,147.036545,3.270249,-6.940814
7944,-0.581189,5.381596,-8.300412,-32.009380,-3.773988,0.147848,145.971237,3.386818,-6.993650
7945,-0.608641,5.507826,-8.179859,-32.512222,-3.636218,0.313035,144.891403,3.484241,-7.070251
7946,-0.606702,5.632581,-8.050816,-31.379486,-3.230660,0.639603,143.821732,3.567987,-7.150008
7947,-0.611182,5.764123,-7.932508,-27.500298,-2.891707,-0.155423,142.836243,3.645012,-7.217581
7948,-0.620328,5.877192,-7.830390,-24.273981,-2.304621,-1.063450,141.971039,3.725979,-7.254359
7949,-0.619779,5.986002,-7.731461,-22.038141,-1.123767,-0.902653,141.198563,3.791047,-7.264183
7950,-0.644249,6.099695,-7.648421,-19.988216,-0.730937,-0.489621,140.498047,3.829634,-7.265754
7951,-0.663924,6.196888,-7.608516,-18.633373,0.045017,-0.959766,139.855133,3.853887,-7.254522
7952,-0.669721,6.294937,-7.567517,-19.634813,1.193884,-0.692349,139.219666,3.856005,-7.220108
7953,-0.662912,6.396225,-7.462914,-23.113346,2.279830,0.042674,138.510315,3.819501,-7.173813
7954,-0.657658,6.508981,-7.378609,-27.616302,4.027116,1.148684,137.668518,3.728019,-7.118318
7955,-0.643526,6.655596,-7.303260,-32.025883,5.445992,2.132721,136.678818,3.575053,-7.051065
7956,-0.601175,6.794404,-7.172311,-34.965729,5.780290,2.558871,135.566849,3.386010,-6.977692
7957,-0.551526,6.921571,-6.977457,-37.380692,5.995444,2.807212,134.365540,3.184084,-6.901924
7958,-0.523803,7.064321,-6.858833,-37.489689,6.635693,3.492054,133.122131,2.962724,-6.822319
7959,-0.485004,7.205930,-6.733860,-33.439728,5.163938,3.253393,131.943542,2.746967,-6.753410
7960,-0.441354,7.291662,-6.556611,-26.656071,2.084565,1.555086,130.943802,2.607008,-6.715825
7961,-0.448825,7.381131,-6.387890,-23.911327,0.625658,0.606736,130.101578,2.550346,-6.704718
7962,-0.479098,7.444801,-6.336411,-21.338486,0.516594,0.320151,129.347656,2.526329,-6.699854
7963,-0.504824,7.507000,-6.291352,-17.172907,-1.404028,-0.732848,128.705505,2.540979,-6.707008
7964,-0.491067,7.575194,-6.127499,-17.415789,-2.928057,-0.521805,128.127090,2.602267,-6.750531
7965,-0.478206,7.696104,-5.995598,-22.006149,-1.099195,1.065064,127.467415,2.636303,-6.809147
7966,-0.458604,7.748350,-5.933064,-22.363672,1.025358,2.148957,126.726425,2.594277,-6.842594
7967,-0.439782,7.853146,-5.842349,-20.792753,0.953339,2.573562,126.006294,2.511289,-6.862841
7968,-0.418902,7.951849,-5.712780,-20.001867,0.693274,1.916981,125.325493,2.434505,-6.884227
7969,-0.444956,7.988072,-5.720689,-18.080553,1.693215,0.529192,124.691208,2.378289,-6.875001
7970,-0.427422,8.063469,-5.653788,-18.831841,2.187458,1.241651,124.077515,2.317332,-6.838242
7971,-0.409791,8.154310,-5.558121,-19.098793,1.304616,1.111480,123.446419,2.252386,-6.811668
7972,-0.399891,8.243823,-5.431262,-21.935127,0.815403,0.756555,122.763031,2.207041,-6.799038
7973,-0.382594,8.321588,-5.290141,-27.336723,1.961892,1.950406,121.942429,2.144175,-6.784030
7974,-0.320113,8.457201,-5.121222,-32.374214,3.918121,4.249935,120.948402,2.004883,-6.754388
7975,-0.307283,8.468257,-5.021601,-29.662796,4.097060,3.247603,119.916260,1.829467,-6.702639
7976,-0.290487,8.523484,-4.873329,-29.371286,4.453108,3.316975,118.934616,1.664118,-6.632223
7977,-0.272525,8.584122,-4.753726,-27.552109,4.977843,3.852259,117.988197,1.484159,-6.550976
7978,-0.254838,8.681410,-4.668558,-22.569328,4.202138,3.504644,117.154816,1.304641,-6.472162
7979,-0.264459,8.702112,-4.576235,-17.361662,2.116051,1.772992,116.490509,1.178639,-6.417895
7980,-0.258183,8.795266,-4.468127,-17.155273,1.080556,1.880843,115.915665,1.100511,-6.396907
7981,-0.240339,8.858210,-4.385165,-15.877627,0.198418,2.008677,115.364967,1.032887,-6.405730
7982,-0.217753,8.899077,-4.276157,-15.076406,-0.780928,1.320977,114.848495,0.986792,-6.438066
7983,-0.214062,8.936155,-4.158084,-16.426233,-1.198797,0.338419,114.322746,0.975395,-6.479547
7984,-0.204251,9.018309,-4.068686,-16.900646,-1.269392,-0.604816,113.766693,0.996206,-6.515267
7985,-0.214168,9.049319,-3.982778,-15.693052,-1.520512,-2.416791,113.223061,1.060913,-6.537801
7986,-0.243495,9.080650,-3.897827,-15.755743,-2.038182,-4.208390,112.698708,1.185702,-6.549266
7987,-0.255688,9.103931,-3.795675,-16.213671,-1.862303,-4.339465,112.165756,1.342181,-6.554923
7988,-0.259230,9.090031,-3.708704,-15.950530,-0.593080,-3.558582,111.629982,1.479567,-6.543800
7990,-0.258648,9.097167,-3.586641,-20.448708,1.941110,-0.006975,111.024452,1.526716,-6.501289
7991,-0.219986,9.162437,-3.409315,-26.527685,3.739165,3.425807,110.243286,1.439997,-6.432952
7992,-0.173454,9.223716,-3.259070,-29.622908,5.313403,5.615286,109.309616,1.247164,-6.342123
7993,-0.137130,9.270186,-3.118254,-31.281155,6.101817,6.793178,108.296822,0.990062,-6.228800
7994,-0.090332,9.354692,-2.942030,-32.611008,5.603300,7.499915,107.233734,0.703695,-6.115774
7995,-0.067004,9.394933,-2.757212,-30.444080,3.773571,5.031406,106.183807,0.458819,-6.026158
7996,-0.055397,9.430308,-2.654777,-25.996546,2.883403,3.477951,105.243668,0.292334,-5.957590
7997,-0.037542,9.487759,-2.541435,-22.126570,2.181917,3.067187,104.441879,0.165281,-5.903868
7998,-0.042096,9.555702,-2.430694,-20.381205,1.577492,2.009004,103.733543,0.067996,-5.863694
7999,-0.044667,9.586026,-2.346460,-19.560400,1.386710,1.253553,103.067902,0.003666,-5.828190
8000,-0.029038,9.640521,-2.216763,-21.518415,1.356489,1.605814,102.383270,-0.052889,-5.794059
8001,-0.096078,9.700131,-2.044113,-26.063351,0.565067,-0.148589,101.590233,-0.083286,-5.767784
8002,-0.047075,9.771135,-1.823594,-33.501606,0.934963,2.345210,100.597527,-0.123986,-5.750179
8003,-0.005641,9.742477,-1.655156,-36.392910,1.703549,4.262479,99.432655,-0.240055,-5.726190
8004,0.036837,9.753215,-1.481248,-35.117039,1.716947,5.210295,98.240776,-0.404831,-5.694262
8005,0.062063,9.784307,-1.362650,-29.334253,1.081172,4.415183,97.166489,-0.570032,-5.669651
8006,0.159838,9.786422,-1.242307,-24.386257,0.998246,5.659075,96.271057,-0.740793,-5.654879
8007,0.143039,9.736239,-1.165012,-18.134409,0.593574,2.920848,95.562256,-0.885747,-5.643372
8008,0.154842,9.808516,-1.028316,-16.401453,0.162835,1.572338,94.986588,-0.961470,-5.637624
8009,0.150918,9.838656,-0.950011,-16.525110,0.305027,0.817756,94.437752,-1.001797,-5.633077
8010,0.160879,9.882656,-0.824369,-19.716473,0.481924,1.212878,93.833549,-1.036505,-5.622405
8011,0.165718,9.899958,-0.691287,-22.289339,0.396537,0.785014,93.133247,-1.070634,-5.609822
8012,0.165822,9.902982,-0.556691,-25.531387,0.610297,0.079376,92.335953,-1.085819,-5.593717
8013,0.174543,9.882307,-0.405736,-29.425034,1.082411,0.561684,91.419540,-1.097431,-5.565824
8014,0.187782,9.875207,-0.189057,-33.296490,1.504932,1.485117,90.373444,-1.132235,-5.523266
8015,0.204725,9.824662,-0.004504,-33.977032,1.671823,2.020626,89.251244,-1.190504,-5.470185
8016,0.216219,9.796522,0.186887,-33.814362,1.680236,2.741216,88.120262,-1.268569,-5.412545
8017,0.234715,9.816343,0.360700,-30.910713,1.399752,3.365583,87.040337,-1.368084,-5.357012
8018,0.241431,9.867394,0.488315,-25.520674,0.806947,1.813571,86.098862,-1.452032,-5.315197
8019,0.247291,9.847410,0.645964,-22.871796,0.133316,-0.297208,85.291931,-1.476023,-5.297600
8020,0.221078,9.789572,0.803722,-22.221867,0.104880,-2.006573,84.540398,-1.437381,-5.296933
8021,0.216295,9.770757,0.907191,-21.545359,0.220574,-1.896163,83.811005,-1.372113,-5.298043
8022,0.210981,9.749935,1.041865,-22.502415,0.108673,-1.822106,83.076935,-1.309930,-5.299669
8023,0.205562,9.698707,1.206131,-24.993753,-0.097793,-1.248925,82.285507,-1.259138,-5.306020
8024,0.195107,9.720662,1.313860,-25.515192,-0.195508,-0.435577,81.443924,-1.232034,-5.314877
8025,0.209218,9.789905,1.460004,-27.284229,-0.557101,0.995957,80.564232,-1.243222,-5.325859
8026,0.217419,9.788601,1.602830,-26.989273,-0.870419,0.664465,79.660156,-1.274563,-5.344642
8027,0.220934,9.766756,1.767190,-26.746429,-1.089193,0.247444,78.765266,-1.295579,-5.373868
8028,0.226701,9.718726,1.925505,-27.261925,-1.716165,0.964141,77.866135,-1.324801,-5.415550
8029,0.222249,9.690744,2.065754,-26.471195,-2.369998,0.979976,76.972054,-1.371227,-5.475025
8030,0.232965,9.679029,2.227811,-25.661619,-2.739270,0.105883,76.105133,-1.408603,-5.553658
8031,0.229665,9.636122,2.360765,-24.594557,-2.631885,0.349898,75.269676,-1.438051,-5.638495
8032,0.238739,9.576966,2.516757,-26.061537,-2.558724,2.284006,74.427307,-1.503035,-5.710559
8033,0.250804,9.548441,2.616698,-25.533039,-2.131057,2.815120,73.568871,-1.606312,-5.762387
8034,0.280216,9.479753,2.819354,-28.302147,-1.670125,3.666628,72.672523,-1.728107,-5.791681
8035,0.301175,9.392093,2.994185,-30.488327,-1.303500,4.837955,71.692879,-1.878255,-5.795513
8036,0.314716,9.308968,3.189116,-33.664715,-1.262687,4.224265,70.623489,-2.035048,-5.787256
8037,0.333243,9.217977,3.258832,-31.829630,-2.334079,2.680611,69.532639,-2.163637,-5.804329
8038,0.379309,9.186140,3.527378,-34.275719,-3.641279,3.402331,68.433174,-2.293852,-5.860903
8039,0.391059,9.154181,3.704443,-33.925842,-3.816844,3.081141,67.299675,-2.440695,-5.935457
8040,0.407919,9.088411,3.807690,-30.646288,-3.740516,1.798465,66.227242,-2.565078,-6.019166
8041,0.470945,9.096218,3.938355,-26.864283,-4.092117,3.391894,65.272636,-2.697500,-6.102676
8042,0.508310,9.087252,4.205967,-28.670782,-2.849734,4.807017,64.349396,-2.870384,-6.149412
8043,0.485013,8.986793,4.284346,-25.366268,-0.842397,2.405070,63.448990,-3.005512,-6.151818
8044,0.508467,8.871617,4.377586,-24.831593,-0.102060,1.023342,62.611782,-3.063617,-6.139749
8045,0.518112,8.793410,4.469405,-24.151249,0.281290,1.345140,61.794312,-3.097142,-6.118576
8046,0.492588,8.681158,4.632846,-24.692440,1.494826,-1.181602,60.978825,-3.085388,-6.091253
8047,0.492568,8.588877,4.752720,-25.211126,2.129035,-3.819736,60.146530,-2.983105,-6.079440
8048,0.492292,8.611264,4.877865,-25.673151,2.197291,-3.188920,59.298336,-2.845834,-6.075907
8049,0.470238,8.658768,5.060277,-23.285320,2.443516,-1.869001,58.481300,-2.733727,-6.053251
8050,0.462951,8.579048,5.283741,-27.103657,2.081397,0.807704,57.638947,-2.678881,-5.998593
8051,0.503317,8.484241,5.347236,-27.934261,0.172615,5.578084,56.717464,-2.748009,-5.909406
8052,0.522728,8.388625,5.469639,-28.275455,-0.464560,9.367031,55.774002,-2.957858,-5.775228
8053,0.550268,8.217291,5.610080,-28.933630,-0.397492,10.389617,54.811085,-3.236812,-5.599544
8054,0.600443,8.077720,5.720009,-28.765360,-0.794691,10.667429,53.838367,-3.533499,-5.410743
8055,0.642814,7.934309,5.851857,-27.658747,-0.436221,9.456502,52.886238,-3.814838,-5.226731
8056,0.647230,7.798768,5.998061,-27.405054,1.054817,6.266436,51.957085,-4.016195,-5.058314
8057,0.653919,7.825383,6.092474,-22.047415,2.208967,2.300638,51.123638,-4.094110,-4.926367
8058,0.686494,7.783254,6.188240,-18.852587,2.230000,1.884282,50.434746,-4.101319,-4.824496
8059,0.702384,7.608354,6.265575,-20.471096,2.537272,1.610166,49.772339,-4.095050,-4.725920
8060,0.696553,7.643249,6.312746,-16.906822,3.030340,-0.723715,49.143703,-4.045954,-4.645583
8061,0.696045,7.722208,6.440164,-13.851910,3.383281,-0.339205,48.626255,-3.962288,-4.576425
8062,0.679566,7.566289,6.558321,-16.619104,3.159555,2.184508,48.111393,-3.912867,-4.474232
8063,0.658070,7.408821,6.651206,-19.742369,2.811696,2.617273,47.496658,-3.905348,-4.346539
8064,0.664878,7.309733,6.710004,-21.573212,2.025157,1.921685,46.800545,-3.905956,-4.235765
8065,0.669892,7.182176,6.797154,-24.165323,2.054823,1.556896,46.032181,-3.901005,-4.146338
8066,0.663652,7.141781,6.846782,-23.271851,2.394892,0.987784,45.235977,-3.879439,-4.063464
8067,0.651166,7.060593,6.989540,-25.762093,3.637456,0.458880,44.412865,-3.825125,-3.975256
8068,0.645695,6.952111,7.121162,-28.708868,4.538478,-0.145818,43.498577,-3.730672,-3.876646
8069,0.601624,6.898038,7.317630,-30.413475,5.991347,-0.998178,42.506523,-3.589325,-3.770638
8070,0.616601,6.757368,7.348717,-29.018242,4.801758,0.757138,41.508854,-3.452997,-3.652928
8071,0.568231,6.527570,7.575643,-35.501564,6.494746,-0.184467,40.425869,-3.317155,-3.522200
8072,0.550198,6.388087,7.634326,-34.329971,6.359637,-1.584764,39.255684,-3.133756,-3.407337
8073,0.520961,6.268593,7.753612,-32.231319,7.024097,-2.304070,38.141769,-2.919081,-3.318262
8074,0.486570,6.195983,7.800154,-26.893932,7.794444,-2.354031,37.152081,-2.676135,-3.228674
8075,0.405553,6.091865,7.997514,-27.582491,10.223592,-3.936931,36.239998,-2.372783,-3.133068
8076,0.367689,5.897818,8.029333,-28.130337,10.491319,-5.401944,35.308643,-2.001720,-3.057295
8077,0.291767,5.770933,8.151404,-30.459969,12.861757,-9.182439,34.331539,-1.543367,-3.034537
8078,0.205287,5.849477,8.152786,-26.347694,14.529632,-13.764371,33.386276,-0.951118,-3.097571
8079,0.104159,5.619373,8.312719,-37.068130,15.422242,-16.332392,32.331135,-0.259486,-3.247627
8080,-0.009895,5.411147,8.423565,-36.079582,13.845786,-15.908927,31.111925,0.437867,-3.448569
8081,-0.099859,5.247189,8.541492,-33.283447,10.911180,-14.371006,29.953167,1.049598,-3.673706
8082,-0.134528,5.085705,8.611854,-30.298803,5.535331,-10.240625,28.888721,1.489841,-3.896527
