seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
830,-9.736787,0.339609,-0.227954,-0.250260,-0.059766,1.686703,122.351532,87.494072,120.146576,0.698785,0.026821,0.714828,-0.000382
831,-9.730931,0.342677,-0.221227,-0.057992,-0.140660,1.422635,121.826637,87.474617,119.626122,0.698843,0.026970,0.714767,-0.000179
832,-9.734787,0.365443,-0.217133,0.073237,-0.348233,1.045684,121.089355,87.462402,118.888062,0.698976,0.027142,0.714630,-0.000017
833,-9.753619,0.387342,-0.212706,0.105278,-0.549713,0.783277,119.966911,87.439217,117.762436,0.699172,0.027436,0.714427,0.000238
834,-9.746111,0.372075,-0.202773,0.204460,-0.284276,0.809251,118.893570,87.424812,116.683861,0.699389,0.027687,0.714204,0.000425
835,-9.766288,0.369399,-0.197349,0.244132,-0.032586,0.539102,118.256187,87.434708,116.038979,0.699575,0.027762,0.714020,0.000407
836,-9.766294,0.394368,-0.204999,0.170886,-0.069258,0.270521,117.863335,87.434784,115.639297,0.699672,0.027854,0.713921,0.000414
837,-9.773634,0.392623,-0.218383,-0.053426,0.066583,0.311763,117.828217,87.411316,115.602005,0.699612,0.028002,0.713974,0.000536
838,-9.762688,0.389172,-0.209018,-0.074787,0.286365,0.249213,118.076836,87.390602,115.852577,0.699489,0.028072,0.714091,0.000630
839,-9.766315,0.394262,-0.203432,-0.083942,0.173438,0.066103,118.115303,87.383263,115.893898,0.699458,0.028089,0.714121,0.000682
840,-9.754124,0.415895,-0.205551,-0.146509,0.109318,-0.402285,117.883286,87.372437,115.666245,0.699485,0.028152,0.714092,0.000798
841,-9.751668,0.409498,-0.211757,-0.215178,0.393134,-0.750089,117.890305,87.359283,115.679993,0.699445,0.028180,0.714130,0.000910
842,-9.727859,0.360385,-0.210247,-0.111413,0.509112,-0.586880,118.640678,87.387085,116.436066,0.699338,0.027895,0.714246,0.000696
843,-9.730963,0.364596,-0.215374,-0.146505,0.275654,-0.698453,119.719879,87.442886,117.519463,0.699243,0.027424,0.714358,0.000277
844,-9.735090,0.384135,-0.222846,-0.314355,0.036113,-0.603901,120.392441,87.468353,118.199654,0.699161,0.027150,0.714449,0.000097
845,-9.748096,0.369526,-0.229434,-0.402856,0.048375,-0.075917,120.799919,87.466576,118.619034,0.699058,0.027031,0.714554,0.000125
846,-9.735769,0.350987,-0.217961,-0.291462,0.402416,0.194108,121.259293,87.472374,119.089767,0.698969,0.026867,0.714648,0.000100
847,-9.742108,0.377387,-0.219945,-0.235003,0.587035,-0.071430,121.542488,87.471054,119.381981,0.698898,0.026777,0.714720,0.000123
848,-9.735580,0.374537,-0.229460,-0.189225,0.654179,-0.050015,121.801231,87.448868,119.648422,0.698764,0.026812,0.714849,0.000252
849,-9.731166,0.369718,-0.231658,-0.152603,0.654202,0.050724,122.238297,87.427399,120.091515,0.698590,0.026826,0.715020,0.000341
850,-9.723804,0.366366,-0.231878,-0.082410,0.648104,-0.097296,122.700768,87.416840,120.558304,0.698445,0.026788,0.715162,0.000355
851,-9.747550,0.373028,-0.246303,-0.196854,0.309371,-0.077460,123.146179,87.407310,121.008591,0.698307,0.026741,0.715298,0.000369
852,-9.749427,0.388057,-0.255771,-0.260941,-0.053732,-0.025517,123.376640,87.381172,121.246704,0.698162,0.026796,0.715438,0.000518
853,-9.745345,0.369463,-0.263125,-0.233472,0.060807,0.143907,123.677696,87.353806,121.555588,0.697996,0.026844,0.715598,0.000662
854,-9.742589,0.376740,-0.261887,-0.231943,0.263843,0.175949,124.158325,87.332886,122.043549,0.697808,0.026832,0.715782,0.000741
855,-9.746322,0.366622,-0.250483,-0.297557,0.082281,0.540624,124.293030,87.320946,122.186890,0.697733,0.026818,0.715855,0.000833
856,-9.741453,0.361361,-0.250503,-0.253304,-0.168002,0.459679,124.142784,87.329727,122.045494,0.697800,0.026741,0.715793,0.000865
857,-9.750856,0.380050,-0.248427,-0.256356,0.123411,0.195660,123.910995,87.335159,121.822029,0.697875,0.026697,0.715721,0.000924
858,-9.744191,0.393955,-0.241952,-0.227367,0.375136,0.235396,123.490265,87.318321,121.409874,0.697918,0.026796,0.715675,0.001131
859,-9.737725,0.388879,-0.253391,-0.172437,0.446827,0.223266,123.245262,87.290581,121.172264,0.697883,0.026934,0.715704,0.001358
860,-9.729316,0.371575,-0.271394,-0.097663,0.570488,0.316333,123.785248,87.267769,121.716515,0.697670,0.026940,0.715911,0.001418
861,-9.735268,0.395426,-0.272763,-0.050356,0.710971,0.349891,124.541756,87.233742,122.475151,0.697363,0.026979,0.716208,0.001484
862,-9.751420,0.384703,-0.264114,-0.001525,0.706427,0.665775,124.845085,87.197044,122.779381,0.697156,0.027111,0.716404,0.001628
863,-9.763084,0.371437,-0.265259,0.025942,0.479032,0.561941,125.021156,87.190765,122.955177,0.697089,0.027117,0.716470,0.001629
864,-9.769574,0.371900,-0.264534,0.094610,0.161585,-0.013456,125.244370,87.214066,123.176308,0.697118,0.026973,0.716447,0.001459
865,-9.754595,0.412816,-0.262671,0.096133,0.030292,-0.404079,125.034050,87.225258,122.963326,0.697211,0.026967,0.716357,0.001421
866,-9.737046,0.401279,-0.262928,0.134276,0.153835,-0.327666,124.570770,87.215401,122.497154,0.697291,0.027112,0.716274,0.001531
867,-9.750338,0.394489,-0.265684,0.166318,0.190424,-0.496988,124.489174,87.216034,122.411385,0.697313,0.027150,0.716251,0.001516
868,-9.752407,0.391922,-0.260895,0.119012,0.120199,-0.451195,124.561310,87.227875,122.479362,0.697337,0.027103,0.716229,0.001417
869,-9.758839,0.395305,-0.258730,0.067128,0.178134,-0.515264,124.527138,87.241463,122.442673,0.697394,0.027054,0.716176,0.001338
870,-9.768876,0.385563,-0.259733,0.035082,0.220812,-0.802126,124.629959,87.260689,122.544579,0.697437,0.026944,0.716138,0.001216
871,-9.775294,0.372122,-0.267169,0.007615,-0.008093,-1.024955,125.126266,87.296577,123.040512,0.697445,0.026681,0.716141,0.000950
872,-9.736862,0.374318,-0.274551,-0.056472,-0.107245,-1.118078,125.846992,87.330826,123.762222,0.697398,0.026382,0.716198,0.000662
873,-9.733819,0.375451,-0.287512,-0.041209,0.103426,-1.157736,126.723404,87.341995,124.640411,0.697234,0.026171,0.716366,0.000472
874,-9.724830,0.371691,-0.300716,0.050350,0.256173,-0.931846,127.838799,87.327896,125.755577,0.696922,0.026053,0.716673,0.000351
875,-9.719056,0.368265,-0.307231,0.108340,0.300601,-0.681537,128.965866,87.299332,126.879807,0.696552,0.026012,0.717034,0.000276
876,-9.732865,0.364432,-0.301688,0.119025,0.221375,-0.504478,129.752426,87.275879,127.662575,0.696278,0.026008,0.717301,0.000226
877,-9.739214,0.351074,-0.297073,0.108346,-0.103607,-0.388501,130.147430,87.277176,128.053833,0.696193,0.025952,0.717385,0.000124
878,-9.735739,0.365590,-0.294513,0.076299,-0.462208,-0.501401,130.082565,87.292236,127.986137,0.696269,0.025910,0.717313,0.000046
879,-9.741931,0.354068,-0.277367,0.038147,-0.413448,-0.367080,129.576538,87.316856,127.478745,0.696482,0.025893,0.717107,0.000012
880,-9.746470,0.341549,-0.274408,-0.010685,-0.325049,-0.333537,129.135880,87.358177,127.037987,0.696745,0.025771,0.716855,-0.000112
881,-9.741644,0.348213,-0.283373,-0.039678,-0.175558,-0.475480,129.066422,87.389931,126.969490,0.696886,0.025623,0.716724,-0.000248
882,-9.739165,0.373708,-0.289172,-0.025946,0.010632,-0.406729,129.021225,87.379974,126.925797,0.696856,0.025670,0.716751,-0.000182
883,-9.747066,0.348933,-0.282148,-0.001533,0.228870,-0.096874,128.995361,87.357956,126.900719,0.696776,0.025776,0.716825,-0.000066
884,-9.746674,0.334881,-0.278854,-0.045784,0.097633,-0.046555,129.218994,87.365746,127.125137,0.696757,0.025693,0.716847,-0.000138
885,-9.760333,0.348489,-0.275880,-0.032050,-0.094670,-0.357884,129.301895,87.386559,127.209579,0.696820,0.025570,0.716790,-0.000244
886,-9.749771,0.354059,-0.273894,-0.042735,-0.146599,-0.319706,129.042892,87.399773,126.952263,0.696929,0.025541,0.716685,-0.000253
887,-9.740819,0.337371,-0.271403,0.027457,0.024260,-0.330378,128.900162,87.415176,126.810150,0.697022,0.025486,0.716597,-0.000300
888,-9.748025,0.326780,-0.268376,0.016775,-0.108541,-0.391480,129.081451,87.447487,126.990837,0.697109,0.025302,0.716518,-0.000492
889,-9.740998,0.336991,-0.275382,0.024405,-0.401536,-0.484607,129.236511,87.477798,127.145195,0.697195,0.025133,0.716440,-0.000669
890,-9.729312,0.346084,-0.288687,0.045769,-0.506769,-0.284670,129.269211,87.477959,127.176498,0.697190,0.025135,0.716446,-0.000685
891,-9.732567,0.340195,-0.272947,0.148006,-0.319024,0.049574,129.100296,87.465179,127.004082,0.697175,0.025247,0.716456,-0.000615
892,-9.756893,0.328287,-0.261551,0.093072,-0.546413,0.202171,128.638168,87.475006,126.537872,0.697313,0.025303,0.716320,-0.000610
893,-9.741403,0.364516,-0.265693,0.054921,-0.711253,0.058798,127.749390,87.477180,125.646645,0.697513,0.025454,0.716120,-0.000489
894,-9.744617,0.370282,-0.264560,0.097642,-0.432012,-0.037160,126.712166,87.449097,124.607224,0.697636,0.025774,0.715988,-0.000196
895,-9.746712,0.361948,-0.252167,0.096112,-0.232133,-0.056866,125.958633,87.429985,123.850906,0.697735,0.026008,0.715884,0.000003
896,-9.735624,0.350859,-0.253747,-0.033594,-0.308459,-0.012582,125.537712,87.433716,123.429070,0.697845,0.026061,0.715775,0.000045
897,-9.731791,0.357175,-0.259958,-0.012231,-0.253515,-0.123976,125.457176,87.439751,123.348991,0.697885,0.026039,0.715737,0.000030
898,-9.734736,0.349003,-0.255413,0.036600,0.109683,-0.171290,125.655769,87.442810,123.547028,0.697851,0.025996,0.715771,-0.000021
899,-9.734102,0.349634,-0.249981,0.054912,0.236334,-0.096546,125.913017,87.449554,123.802826,0.697817,0.025930,0.715806,-0.000104
900,-9.740730,0.343399,-0.258280,0.012187,0.077639,-0.032492,126.171066,87.455933,124.059845,0.697783,0.025865,0.715842,-0.000183
901,-9.743206,0.348070,-0.265928,0.041182,0.033428,-0.011157,126.534302,87.454704,124.421822,0.697697,0.025821,0.715928,-0.000242
902,-9.745397,0.353073,-0.260075,0.065598,0.173850,0.040735,126.740784,87.443649,124.626526,0.697610,0.025855,0.716012,-0.000230
903,-9.739285,0.345157,-0.260548,0.109850,0.161651,0.098725,126.832993,87.436081,124.715836,0.697560,0.025896,0.716058,-0.000225
904,-9.747823,0.334952,-0.265379,0.099170,0.125040,0.031532,127.152489,87.441048,125.031654,0.697508,0.025842,0.716111,-0.000324
905,-9.738612,0.324964,-0.253982,0.074757,0.085350,-0.046396,127.557686,87.465958,125.433693,0.697512,0.025673,0.716113,-0.000532
906,-9.730217,0.345060,-0.265927,0.007617,-0.158814,-0.502702,127.793556,87.488686,125.668091,0.697548,0.025531,0.716083,-0.000692
907,-9.724963,0.353202,-0.281154,-0.006116,-0.315915,-0.534688,128.009659,87.482307,125.884163,0.697477,0.025527,0.716152,-0.000696
908,-9.740208,0.343502,-0.278516,-0.117507,-0.465355,-0.049379,128.166580,87.465721,126.042816,0.697379,0.025573,0.716246,-0.000630
909,-9.741005,0.348322,-0.269263,-0.267046,-0.739970,0.232963,127.843407,87.456627,125.725571,0.697414,0.025634,0.716209,-0.000495
910,-9.747996,0.370864,-0.272093,-0.291463,-0.952046,0.187298,126.939751,87.438301,124.831009,0.697545,0.025816,0.716076,-0.000202
911,-9.756945,0.371483,-0.258640,-0.305200,-0.768927,0.544514,125.732063,87.409653,123.633087,0.697712,0.026092,0.715903,0.000196
912,-9.765461,0.356355,-0.251650,-0.337247,-0.494291,0.613241,124.731079,87.397141,122.642624,0.697899,0.026248,0.715715,0.000480
913,-9.755627,0.363302,-0.250403,-0.349456,-0.468375,0.359927,124.132225,87.399323,122.054825,0.698046,0.026260,0.715571,0.000629
914,-9.751466,0.365941,-0.250575,-0.262477,-0.500420,0.280573,123.711525,87.400826,121.643723,0.698151,0.026255,0.715469,0.000744
915,-9.739348,0.357670,-0.251541,-0.175499,-0.314233,0.192038,123.594193,87.405502,121.533142,0.698195,0.026206,0.715428,0.000778
916,-9.739075,0.356619,-0.252859,-0.086992,-0.060886,0.062272,123.866096,87.413284,121.808784,0.698158,0.026102,0.715468,0.000720
918,-9.730378,0.354556,-0.255468,-0.067151,-0.488089,-0.125480,124.224335,87.425034,122.168892,0.698116,0.025975,0.715514,0.000616
919,-9.708672,0.367677,-0.269324,0.068660,-0.640581,-0.419994,124.558517,87.429756,122.502258,0.698055,0.025905,0.715576,0.000536
920,-9.725549,0.378673,-0.265077,0.328069,-0.434460,-0.688481,124.827797,87.417976,122.764412,0.697950,0.025968,0.715675,0.000512
921,-9.744595,0.359466,-0.229709,0.314336,-0.806796,-0.195554,124.399719,87.431351,122.325684,0.698097,0.026032,0.715530,0.000444
922,-9.762063,0.336060,-0.199966,0.085441,-2.033843,-0.075084,122.767975,87.511314,120.687294,0.698748,0.025897,0.714899,0.000226
923,-9.784265,0.352471,-0.172089,-0.164820,-3.116032,-0.580255,119.711693,87.632309,117.632225,0.699829,0.025648,0.713850,-0.000009
924,-9.808207,0.382577,-0.127887,-0.575309,-4.454651,-1.111204,114.602257,87.745880,112.535324,0.701294,0.025500,0.712416,-0.000003
925,-9.809119,0.332315,-0.106216,-1.141441,-6.238791,-1.010445,108.153648,87.865768,106.114319,0.702992,0.025166,0.710752,0.000003
926,-9.789881,0.364554,-0.108714,-1.242157,-7.909810,-1.486535,101.135551,87.975899,99.132515,0.704691,0.024653,0.709086,-0.000061
927,-9.782403,0.387621,-0.075373,-1.278780,-9.736334,-0.804302,92.813721,88.008453,90.847816,0.706503,0.024411,0.707289,0.000156
928,-9.777017,0.378312,0.011387,-1.455789,-12.188539,1.142970,82.184601,87.931709,80.258438,0.708839,0.024496,0.704944,0.000729
929,-9.784383,0.358092,0.120837,-1.591604,-15.646507,2.681205,69.290672,87.710564,67.408333,0.712082,0.024742,0.701659,0.001517
930,-9.786824,0.410091,0.259370,-1.648078,-20.156040,3.044489,56.024204,87.264908,54.187408,0.716469,0.025172,0.697160,0.002511
931,-9.810887,0.420841,0.417007,-1.814423,-25.125057,3.830508,44.669453,86.546112,42.879864,0.722087,0.025780,0.691312,0.003705
932,-9.767348,0.410858,0.587368,-1.959414,-29.106905,4.501977,35.927250,85.600159,34.188343,0.728723,0.026313,0.684285,0.004870
933,-9.724106,0.454473,0.750608,-1.974701,-31.278982,3.754300,29.734470,84.511055,28.046675,0.735863,0.026760,0.676576,0.005955
934,-9.688204,0.446582,0.907931,-1.869438,-31.471788,2.719723,25.338657,83.398445,23.698196,0.742904,0.027001,0.668819,0.006790
935,-9.639054,0.470181,1.071928,-1.631415,-30.344486,1.546237,22.056242,82.338760,20.455538,0.749484,0.026981,0.661432,0.007271
936,-9.624279,0.457223,1.244906,-1.443747,-29.566502,0.503952,19.441467,81.337479,17.872095,0.755618,0.026740,0.654425,0.007427
937,-9.641775,0.451754,1.395109,-0.969211,-30.341791,-1.206755,17.073818,80.373306,15.522289,0.761498,0.026191,0.647599,0.007111
938,-9.628106,0.457455,1.559829,-0.187958,-32.882477,-1.679921,14.956740,79.378601,13.397409,0.767461,0.025610,0.640552,0.006449
939,-9.589484,0.459056,1.752848,0.460549,-36.474537,-0.715595,13.244508,78.262863,11.650738,0.773933,0.025367,0.632733,0.005801
940,-9.550985,0.486665,1.954119,0.513965,-39.686687,0.174078,12.007588,77.000000,10.365391,0.781015,0.025597,0.623963,0.005461
941,-9.492824,0.516091,2.178878,0.318683,-41.133396,0.868572,11.186773,75.631416,9.495323,0.788474,0.026229,0.614484,0.005519
942,-9.453404,0.539173,2.430185,0.214977,-40.872654,1.756937,10.657810,74.213158,8.921483,0.796020,0.027124,0.604633,0.005899
943,-9.400045,0.536842,2.670356,-0.190867,-39.977169,2.004380,10.243171,72.797523,8.473330,0.803416,0.027994,0.594726,0.006398
944,-9.354565,0.523190,2.894022,-0.506713,-39.038940,1.444478,9.768601,71.425049,7.980925,0.810505,0.028492,0.585000,0.006720
945,-9.333073,0.484816,3.126468,-0.813460,-39.016220,1.421510,9.171371,70.091652,7.382830,0.817335,0.028466,0.575420,0.006727
946,-9.260163,0.486434,3.361923,-0.737242,-40.023510,1.032202,8.524577,68.742561,6.743348,0.824157,0.028128,0.565625,0.006523
947,-9.165543,0.492327,3.583543,-1.073022,-41.751080,0.465911,7.909114,67.335228,6.135656,0.831142,0.027717,0.555333,0.006258
948,-9.051557,0.476942,3.787850,-1.373705,-42.860634,0.111735,7.314863,65.884811,5.556196,0.838205,0.027169,0.544645,0.005944
949,-8.928785,0.512044,3.981474,-1.598056,-42.879066,-0.530759,6.801374,64.435951,5.057614,0.845109,0.026654,0.533899,0.005668
950,-8.789631,0.545338,4.171303,-1.417951,-42.294662,-1.047947,6.435383,63.018188,4.690881,0.851700,0.026459,0.523331,0.005524
951,-8.681374,0.553295,4.367378,-1.474304,-42.004681,-1.339192,6.162800,61.635517,4.403643,0.857984,0.026476,0.512964,0.005428
952,-8.579276,0.522032,4.580543,-1.272794,-42.830109,-1.218480,5.886121,60.256435,4.110683,0.864132,0.026401,0.502545,0.005224
953,-8.495046,0.524878,4.811019,-1.085045,-44.874763,-1.213804,5.598244,58.826321,3.802750,0.870378,0.026241,0.491659,0.004898
954,-8.375936,0.544919,5.058597,-0.917107,-47.848793,-0.073790,5.384485,57.287628,3.561213,0.876924,0.026324,0.479884,0.004734
955,-8.222721,0.519979,5.304489,-0.765962,-50.331585,1.562141,5.242637,55.620434,3.397578,0.883817,0.026618,0.467051,0.004866
956,-8.050019,0.513059,5.527435,-0.892583,-51.108444,2.619670,5.125112,53.883160,3.276723,0.890793,0.026900,0.453583,0.005213
957,-7.875676,0.573403,5.745072,-0.961166,-48.830357,2.505350,5.076788,52.181168,3.225623,0.897411,0.027394,0.440306,0.005782
958,-7.695435,0.580443,5.946311,-0.947288,-44.299915,2.656614,5.089940,50.613857,3.230196,0.903315,0.028090,0.428007,0.006482
959,-7.571104,0.564021,6.123455,-1.168451,-38.821720,1.918178,5.067580,49.258991,3.211396,0.908293,0.028504,0.417304,0.007030
960,-7.470960,0.562904,6.291809,-1.171470,-33.318920,0.845464,4.982997,48.145329,3.138456,0.912309,0.028516,0.408443,0.007254
961,-7.372618,0.547593,6.449077,-0.887662,-29.143579,-0.115920,4.854722,47.224136,3.017021,0.915586,0.028259,0.401066,0.007142
962,-7.286106,0.528283,6.599150,-0.941139,-27.591311,-0.544815,4.686108,46.398869,2.854510,0.918487,0.027761,0.394417,0.006775
963,-7.197062,0.482948,6.731737,-0.932133,-27.984655,-0.769316,4.465909,45.579239,2.651174,0.921336,0.026957,0.387782,0.006224
964,-7.077790,0.499844,6.860028,-0.994854,-29.458458,-1.422595,4.232545,44.699780,2.430375,0.924338,0.026087,0.380641,0.005562
965,-6.943116,0.509027,6.974878,-1.364193,-32.183640,-1.872820,4.030787,43.714489,2.224035,0.927620,0.025413,0.372628,0.004910
966,-6.805251,0.521412,7.072668,-1.585427,-34.258823,-1.653068,3.868477,42.634880,2.048153,0.931120,0.024944,0.363832,0.004372
967,-6.654368,0.537883,7.169841,-1.809617,-35.407742,-1.330991,3.760833,41.506863,1.920365,0.934674,0.024745,0.354621,0.004036
968,-6.499311,0.561611,7.295391,-1.907057,-36.138554,-1.355214,3.703788,40.347504,1.832549,0.938219,0.024818,0.345129,0.003859
969,-6.385729,0.526816,7.436954,-1.873277,-37.226395,-1.055959,3.644982,39.166290,1.745910,0.941733,0.024856,0.335423,0.003688
970,-6.229445,0.514550,7.588157,-1.668675,-38.382896,-0.930736,3.557023,37.951977,1.641295,0.945247,0.024691,0.325402,0.003447
971,-6.053614,0.485718,7.763974,-1.595372,-39.623440,-1.150424,3.442335,36.666286,1.514746,0.948857,0.024353,0.314749,0.003095
972,-5.845608,0.471111,7.904914,-1.387848,-40.360569,-1.498329,3.302698,35.307003,1.362980,0.952549,0.023853,0.303439,0.002591
973,-5.648855,0.488647,8.029548,-1.474788,-39.399403,-1.664619,3.182494,33.933887,1.216823,0.956137,0.023461,0.291973,0.002049
974,-5.446833,0.494899,8.140325,-1.250356,-36.442318,-1.241846,3.109873,32.629486,1.104309,0.959409,0.023335,0.281048,0.001623
975,-5.301620,0.492902,8.258647,-1.212050,-31.992779,-0.883147,3.071394,31.474356,1.024652,0.962197,0.023370,0.271347,0.001335
976,-5.176775,0.497562,8.352362,-1.069966,-27.723125,-0.300141,3.057071,30.512926,0.975389,0.964439,0.023495,0.263256,0.001190
977,-5.078022,0.470729,8.440737,-0.995066,-23.859196,-0.272611,3.040094,29.734747,0.937094,0.966206,0.023540,0.256693,0.001095
978,-4.995513,0.468873,8.516950,-0.760005,-21.797255,-0.225289,3.009288,29.092218,0.894446,0.967634,0.023456,0.251263,0.000958
979,-4.900138,0.433490,8.589859,-0.590630,-22.022642,-0.243625,2.960469,28.490808,0.841637,0.968948,0.023230,0.246171,0.000760
980,-4.773376,0.418765,8.634851,-0.535784,-24.137205,-0.582449,2.881277,27.828810,0.766099,0.970368,0.022796,0.240554,0.000442
981,-4.632327,0.416207,8.683208,-0.491625,-26.360243,-0.950259,2.795435,27.057264,0.674314,0.971981,0.022339,0.233997,0.000013
982,-4.483954,0.409044,8.752434,-0.349790,-28.803148,-1.142569,2.714745,26.169014,0.573363,0.973779,0.021941,0.226437,-0.000490
983,-4.329345,0.389574,8.842287,-0.375824,-30.585455,-1.650748,2.625243,25.176161,0.455907,0.975718,0.021490,0.217970,-0.001111
984,-4.173092,0.422571,8.924578,-0.560493,-30.355135,-2.291649,2.547374,24.138655,0.328291,0.977663,0.021138,0.209105,-0.001847
985,-4.020988,0.414086,9.011106,-0.546706,-28.904072,-2.546450,2.492508,23.128666,0.200359,0.979475,0.020958,0.200458,-0.002648
986,-3.895689,0.402987,9.079802,-0.639747,-27.706236,-2.883660,2.432009,22.185669,0.064108,0.981098,0.020718,0.192368,-0.003534
