seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.739067,12.940588,-63.601421,-28.519575,-4.617732,-106.264389,0.573074,-0.178901,0.173475,-0.780697
810,0.396432,-3.050011,9.462647,70.274460,17.216446,-66.960060,-23.968094,-4.998840,-108.587135,0.563016,-0.155709,0.143549,-0.798850
811,0.114640,-2.144928,9.650759,65.491890,19.394772,-62.701057,-19.196466,-4.524032,-110.978790,0.552769,-0.126462,0.115240,-0.815581
812,-0.069264,-2.041631,10.171005,56.375340,17.953905,-49.953251,-14.999725,-3.504934,-113.059013,0.543204,-0.097243,0.092106,-0.828848
813,-0.203407,-2.006465,10.613746,62.468346,15.806563,-35.006569,-11.664612,-2.280245,-114.596176,0.535664,-0.071547,0.074799,-0.838063
814,0.029302,-0.979366,10.124405,77.701431,13.364379,-24.698803,-8.194801,-1.262423,-115.664459,0.530341,-0.047340,0.054630,-0.844697
815,0.507424,-0.735340,9.976822,77.215927,6.735821,-14.009713,-4.530872,-0.947242,-116.355553,0.526578,-0.027861,0.029231,-0.849167
816,0.595642,-0.828964,9.977797,72.606575,1.159581,-8.528653,-1.629007,-1.268222,-116.760757,0.524058,-0.016876,0.006303,-0.851492
817,0.435337,-0.430290,9.519423,74.948723,-0.714729,-4.816103,0.710534,-1.665606,-116.998970,0.522518,-0.009153,-0.012881,-0.852482
818,0.405388,0.167209,8.942570,71.017860,-1.378792,-0.664062,3.082007,-1.938299,-117.101883,0.521865,-0.000395,-0.031760,-0.852437
819,0.681838,-0.280044,9.561745,57.050522,-2.062789,2.256593,4.749414,-2.323048,-117.072586,0.522119,0.004347,-0.045907,-0.851625
820,0.583546,-0.269395,10.079784,50.855415,-3.616570,0.024241,5.377006,-2.755133,-117.005150,0.522696,0.004023,-0.052530,-0.850890
821,0.303568,-0.213883,9.943708,41.583817,-6.586016,-2.087569,5.553347,-2.923020,-116.995895,0.522799,0.003584,-0.054602,-0.850698
822,0.311701,-0.159013,9.574027,30.505487,-8.752569,-4.893690,5.370547,-2.950935,-117.067345,0.522280,0.002509,-0.053373,-0.851098
823,0.313963,-0.099891,9.652257,20.852459,-8.665323,-9.935291,4.917500,-2.993176,-117.273354,0.520763,0.000040,-0.050200,-0.852224
824,-0.253083,0.225208,9.626750,17.364531,-6.343692,-13.176357,4.561322,-2.619385,-117.628624,0.518046,0.001063,-0.045861,-0.854122
825,-0.446689,0.518932,9.383114,14.486016,-3.795697,-12.472978,4.580153,-1.709866,-118.043709,0.514754,0.007783,-0.041929,-0.856277
826,-0.252372,0.757729,9.415967,11.611000,0.526793,-11.757395,4.877828,-0.819995,-118.440758,0.511522,0.015634,-0.040218,-0.858186
827,-0.388419,0.717087,9.908377,9.267088,5.332717,-12.570776,5.152665,-0.018196,-118.831070,0.508300,0.022735,-0.038778,-0.860006
828,-0.637642,0.866035,9.920979,9.563005,7.558354,-13.652730,5.367301,0.951301,-119.243034,0.504802,0.030831,-0.036198,-0.861924
829,-0.573984,0.940517,9.811582,5.966393,6.796145,-14.296740,5.609295,1.877880,-119.680733,0.501049,0.038732,-0.034078,-0.863880
831,-0.585237,0.942077,9.629777,2.824523,7.211691,-14.447852,5.747718,2.578649,-120.132927,0.497264,0.044487,-0.032224,-0.865859
832,-0.680567,0.831702,9.887987,2.180462,7.175433,-12.093392,5.708344,3.172357,-120.554054,0.493805,0.048688,-0.029519,-0.867707
833,-0.731341,0.825405,10.027104,3.266679,4.854788,-9.102620,5.573072,3.654016,-120.897545,0.491020,0.051667,-0.026564,-0.869209
834,-0.561283,0.653941,10.023480,3.620340,2.169224,-7.280693,5.368691,3.853023,-121.177460,0.488887,0.052239,-0.024284,-0.870443
835,-0.479135,0.616347,9.879612,4.794849,0.698038,-6.224764,5.107649,3.757975,-121.422745,0.487186,0.050355,-0.022816,-0.871546
836,-0.481729,0.602417,10.044204,6.329497,-0.626728,-5.458755,4.911421,3.553449,-121.640747,0.485707,0.047925,-0.022289,-0.872522
837,-0.522459,0.567061,9.907138,6.620536,-2.186420,-5.443503,4.764218,3.356949,-121.848000,0.484277,0.045767,-0.022088,-0.873438
838,-0.288985,0.426850,9.854824,4.090064,-2.212639,-6.758859,4.514365,3.065000,-122.081299,0.482719,0.042445,-0.021509,-0.874482
839,-0.321624,0.434225,9.900970,-2.801550,-2.399163,-10.266960,4.065729,2.703323,-122.393982,0.480629,0.037743,-0.019718,-0.875889
840,-0.342346,0.347194,9.961771,-13.062380,-2.925851,-16.025810,3.348594,2.436894,-122.856667,0.477400,0.032637,-0.015488,-0.877943
841,-0.209796,0.217136,9.838795,-25.567858,-4.154465,-22.202763,2.237666,2.142730,-123.515701,0.472704,0.025707,-0.008353,-0.880806
842,-0.016089,0.017968,9.971591,-37.328693,-4.977347,-27.210850,0.714107,1.664823,-124.353996,0.466603,0.015756,0.001270,-0.884325
843,-0.112926,-0.085371,9.920428,-39.444042,-5.348529,-28.695580,-0.942623,1.165435,-125.287338,0.459558,0.005253,0.011979,-0.888051
844,-0.026457,-0.250844,9.734159,-39.509872,-3.784709,-26.890419,-2.459005,0.771477,-126.207016,0.452395,-0.003704,0.022181,-0.891534
845,-0.000650,-0.428775,9.850965,-36.453518,-2.710679,-21.874710,-3.793435,0.430444,-127.008598,0.445994,-0.011406,0.031296,-0.894416
846,0.053298,-0.564375,9.918777,-28.144787,-0.144261,-14.846307,-4.819642,0.177081,-127.611359,0.441084,-0.017175,0.038410,-0.896479
847,0.153257,-0.605996,9.799704,-23.046446,0.577276,-10.373837,-5.480146,-0.045590,-128.027222,0.437640,-0.021303,0.042798,-0.897879
848,0.050191,-0.681182,9.933212,-25.511986,0.777008,-7.827080,-5.987192,-0.192985,-128.329300,0.435112,-0.024272,0.046272,-0.898859
849,0.211534,-0.711972,10.118291,-17.035030,1.434528,-2.922773,-6.321780,-0.307933,-128.511368,0.433560,-0.026367,0.048501,-0.899432
850,0.357527,-0.695456,9.863749,-7.311302,0.091369,1.673275,-6.275918,-0.578643,-128.536545,0.433252,-0.028308,0.047122,-0.899595
851,0.312263,-0.607569,9.823077,3.769183,-0.908535,6.774390,-5.706360,-0.940260,-128.402466,0.434290,-0.029041,0.041247,-0.899360
852,0.421143,-0.597710,9.921673,27.948208,0.310290,17.551950,-4.558127,-1.247200,-128.011200,0.437522,-0.027203,0.030975,-0.898262
853,0.495895,-0.360184,9.814264,54.290844,0.373991,28.280685,-2.705219,-1.519172,-127.268288,0.443658,-0.022357,0.015262,-0.895787
854,0.060993,-0.294292,9.773443,63.010410,1.300167,34.741436,-0.413657,-1.513414,-126.234818,0.452079,-0.013411,-0.002752,-0.891873
855,-0.011703,-0.093460,10.104242,61.194668,4.376776,34.343174,1.721770,-1.139583,-125.077995,0.461203,-0.001895,-0.017917,-0.887112
856,-0.177903,0.181406,10.155896,56.308556,5.016604,30.575661,3.576211,-0.637535,-123.977028,0.469566,0.009745,-0.030159,-0.882328
857,-0.421295,0.515134,10.096597,39.962669,4.597619,22.164730,5.031968,0.004661,-123.073128,0.476137,0.020957,-0.038572,-0.878275
858,-0.373836,0.687283,10.069341,20.616770,4.535696,13.430287,5.856472,0.645685,-122.456795,0.480431,0.029520,-0.042069,-0.875525
859,-0.160510,0.945767,10.068873,8.697564,2.364601,5.889136,6.178188,0.979551,-122.121902,0.482755,0.033545,-0.043028,-0.874054
860,-0.155554,1.038008,9.828104,6.884685,0.332092,3.804719,6.372705,1.026322,-121.956924,0.483934,0.034784,-0.044264,-0.873292
861,-0.041108,1.004189,9.804833,3.733564,-0.136475,3.259974,6.479997,0.924434,-121.840866,0.484833,0.034507,-0.045478,-0.872742
862,-0.078783,0.992686,9.844424,1.955676,-0.029836,3.273724,6.418298,0.759521,-121.735603,0.485728,0.033033,-0.045677,-0.872290
863,-0.092008,0.977369,9.836990,0.852188,-0.234426,3.299675,6.258736,0.644712,-121.629974,0.486628,0.031524,-0.044920,-0.871884
864,-0.040702,0.977305,9.888291,0.235487,-0.384072,3.275269,6.085538,0.532561,-121.524254,0.487528,0.029976,-0.044051,-0.871480
865,-0.042641,1.017388,9.883583,-0.649687,-0.681743,3.421769,5.962976,0.404484,-121.416100,0.488434,0.028522,-0.043638,-0.871042
866,-0.070564,1.045921,9.828784,-2.305331,-0.996130,3.131848,5.900648,0.325392,-121.310432,0.489285,0.027695,-0.043476,-0.870599
867,-0.013892,1.003841,9.864615,-4.842938,-1.225048,2.526058,5.788163,0.253556,-121.220299,0.490025,0.026703,-0.042907,-0.870242
868,0.009784,0.847640,9.897944,-5.384764,-0.889414,1.749368,5.513430,0.152525,-121.153137,0.490635,0.024785,-0.041238,-0.870036
869,-0.063604,0.880985,9.772298,-5.529884,-0.222596,0.943681,5.198228,0.120248,-121.110458,0.491037,0.023205,-0.038975,-0.869957
870,-0.023345,0.882395,9.780738,-7.043653,-0.121856,0.032700,4.945671,0.138048,-121.094978,0.491199,0.022263,-0.036978,-0.869978
871,0.067308,0.898325,9.865130,-8.737403,-0.158541,-1.130049,4.705384,0.080611,-121.113441,0.491122,0.020791,-0.035403,-0.870123
872,0.061522,0.823104,9.960156,-8.979991,0.164835,-3.100009,4.439397,-0.015711,-121.183235,0.490667,0.018899,-0.033808,-0.870486
873,0.004087,0.874780,9.849457,-9.227109,-0.004598,-5.799366,4.205581,-0.048724,-121.330605,0.489594,0.017606,-0.032196,-0.871178
874,0.095285,0.688579,9.885045,-10.464582,-0.367831,-8.126397,3.921747,-0.092589,-121.562393,0.487884,0.015998,-0.030257,-0.872237
875,0.041973,0.520532,9.983522,-9.384371,-0.462520,-8.962599,3.468578,-0.157186,-121.846817,0.485792,0.013510,-0.027117,-0.873550
876,-0.019849,0.442300,9.948963,-6.489925,-0.843986,-9.052629,3.007138,-0.148898,-122.147224,0.483548,0.011555,-0.023594,-0.874923
877,-0.041091,0.445890,9.836141,-4.663558,-1.484792,-8.152337,2.680037,-0.103310,-122.435524,0.481369,0.010470,-0.020930,-0.876206
878,0.012113,0.368606,9.975020,-3.796954,-2.005080,-6.205259,2.435840,-0.105837,-122.677261,0.479541,0.009384,-0.019094,-0.877262
