seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1052,-0.052930,-0.043577,9.857071,-3.019530,2.069760,1.559798,0.056238,0.062220,-2.179167
1053,-0.059355,-0.056263,9.874939,-3.704551,2.504473,0.827630,-0.055766,0.138471,-2.139404
1054,-0.069559,0.020070,9.867466,1.261367,2.766660,0.047296,-0.096434,0.226350,-2.124939
1055,-0.059817,-0.034203,9.868613,-1.376529,1.605750,0.059698,-0.098341,0.299223,-2.123247
1056,-0.075109,-0.028618,9.944600,-1.527146,2.171973,-0.508778,-0.146780,0.362169,-2.130881
1057,-0.087413,-0.024534,10.014259,-1.425907,1.738202,-0.945417,-0.196163,0.427268,-2.155312
1058,-0.069426,0.005335,9.975232,0.703750,-0.964484,-1.045084,-0.208448,0.440048,-2.188534
1059,-0.012881,-0.050043,9.922523,-1.621449,-4.710823,-0.657091,-0.223928,0.345358,-2.216547
1060,0.002646,-0.072610,9.881042,-2.407969,-4.859413,-0.438298,-0.291156,0.185769,-2.234075
1061,-0.003416,-0.094599,9.831217,-2.808154,-2.957721,-0.236758,-0.378110,0.055418,-2.244556
1062,-0.020339,-0.034222,9.891381,0.968644,0.039813,-0.437179,-0.408774,0.006709,-2.255439
1063,-0.058712,-0.019855,9.971750,1.898793,2.834086,-0.267696,-0.360993,0.054531,-2.267514
1064,-0.089789,-0.085044,9.988209,-1.871755,3.631315,0.115551,-0.360552,0.162271,-2.270735
1065,-0.091694,-0.107799,9.984612,-3.089043,2.590400,-0.151187,-0.443240,0.265958,-2.272086
1066,-0.074160,-0.072921,9.981354,-0.733731,0.626391,-0.455095,-0.507005,0.319487,-2.282650
1067,-0.056665,-0.094898,9.935691,-1.405774,-1.000548,-0.359591,-0.542735,0.313130,-2.296171
1068,-0.057275,-0.100048,9.933041,-1.709815,-0.749557,-0.514083,-0.594734,0.283818,-2.310447
1069,-0.077837,-0.080118,9.994318,-0.796195,0.693268,-0.915000,-0.636619,0.282624,-2.334252
1070,-0.069422,-0.064711,10.011306,0.305253,-0.369965,-1.198383,-0.644980,0.287621,-2.369529
1071,-0.024672,-0.104279,9.988711,-1.817604,-3.366131,-1.157587,-0.670355,0.224909,-2.408078
1072,0.000374,-0.129924,9.980910,-2.798976,-3.896691,-1.181214,-0.747397,0.103383,-2.445553
1073,0.048039,-0.125013,9.919464,-1.857409,-5.334805,-1.268540,-0.825019,-0.051023,-2.484262
1074,0.108754,-0.143195,9.882409,-1.458349,-7.776828,-1.141713,-0.880175,-0.270120,-2.521196
1075,0.140282,-0.148034,9.818885,-0.998954,-7.047216,-0.821123,-0.920923,-0.517670,-2.550039
1076,0.135139,-0.155014,9.833630,-0.686591,-3.628519,-0.634477,-0.948785,-0.695970,-2.571400
1077,0.142582,-0.183484,9.852991,-1.458292,-1.970249,-0.595179,-0.984291,-0.789615,-2.590316
1078,0.147928,-0.190236,9.871782,-1.054118,-1.191082,-0.729634,-1.025866,-0.842684,-2.611461
1079,0.153917,-0.179254,9.878131,0.224767,-0.844263,-0.962271,-1.039276,-0.877108,-2.639045
1080,0.156212,-0.160376,9.909098,1.633952,-0.506445,-1.303049,-1.007719,-0.900287,-2.676400
1081,0.156171,-0.141981,9.876398,2.658378,-0.569427,-1.396863,-0.935473,-0.918976,-2.721097
1082,0.155099,-0.130736,9.856109,3.006634,-0.045577,-1.252562,-0.840346,-0.929906,-2.765097
1083,0.132646,-0.131664,9.868114,2.462534,1.719562,-1.090384,-0.748564,-0.902549,-2.804537
1084,0.101014,-0.094010,9.897458,3.776873,3.587396,-1.217030,-0.643987,-0.814574,-2.844084
1085,0.068490,-0.070216,9.944531,3.846282,4.747198,-1.154263,-0.516406,-0.676069,-2.885019
1086,0.057640,-0.066462,9.962160,3.089000,3.975075,-1.222705,-0.400393,-0.531019,-2.925809
1087,0.057373,-0.067378,9.965049,1.963047,2.336472,-1.326958,-0.315829,-0.426097,-2.968963
1088,0.050310,-0.049023,9.945959,1.942883,1.484538,-1.315299,-0.250419,-0.362636,-3.013315
1089,0.042992,-0.053898,9.951261,0.774246,1.206932,-1.052665,-0.204895,-0.317936,-3.052955
1090,0.053424,-0.071967,9.917993,-0.795653,0.089501,-0.883609,-0.205079,-0.296447,-3.085307
1091,0.051242,-0.070321,9.909514,-1.283949,0.188843,-0.717118,-0.239599,-0.291915,-3.112006
1092,0.010417,-0.043783,9.938837,-0.259916,2.567151,-0.657677,-0.265222,-0.246084,-3.135122
1093,0.015257,-0.089774,9.939273,-2.596057,1.859622,-0.449619,-0.312757,-0.172397,-3.153941
1094,0.062989,-0.112635,9.900908,-3.560844,-1.346147,-0.417989,-0.415329,-0.163935,-3.168470
1095,0.042046,-0.069241,9.905971,-0.401999,-0.002480,-0.305495,-0.481337,-0.186507,-3.180376
1096,-0.032545,-0.070753,9.977886,-0.320497,4.301074,-0.237517,-0.493354,-0.114942,-3.190034
1097,0.011837,-0.103216,9.957317,-1.559824,1.009786,-0.290530,-0.524684,-0.026509,-3.199617
1098,0.028240,-0.159883,9.913281,-3.890341,-0.821716,-0.130786,-0.615515,-0.023445,-3.206686
1099,-0.066075,-0.070598,9.975228,0.838714,4.462370,-0.735697,-0.666376,0.037065,-3.221818
1100,-0.024386,-0.081928,10.005655,0.794263,1.616402,-1.070298,-0.639210,0.138035,-3.253029
1101,0.094521,-0.200756,9.861197,-4.492316,-6.321958,-0.495217,-0.700879,0.059309,-3.278197
1102,0.057347,-0.151001,9.854743,-1.426898,-3.049440,-0.676816,-0.799508,-0.097136,-3.295689
1103,0.038415,-0.016812,9.975192,5.914945,0.163026,-1.240587,-0.724648,-0.145658,-3.327015
1104,0.086259,-0.110289,9.974350,1.210841,-2.857529,-0.448168,-0.605813,-0.190876,-3.354681
1105,0.051505,-0.159793,9.912499,-1.719777,-1.668258,-0.061287,-0.614256,-0.266394,-3.362327
1106,0.020184,-0.052116,10.002900,3.472404,1.021718,-0.991763,-0.584962,-0.277355,-3.379747
1107,0.055841,-0.058633,9.988500,2.987529,-1.438241,-0.915428,-0.477145,-0.284587,-3.411478
1108,0.060667,-0.113468,9.887855,-0.507438,-2.571488,-0.480492,-0.435678,-0.351599,-3.434191
1109,0.087668,-0.097542,9.827092,0.061009,-2.926554,-0.675954,-0.442986,-0.443383,-3.452741
1110,0.105374,-0.083430,9.883656,0.424871,-2.008198,-0.889964,-0.434673,-0.525825,-3.478214
1111,0.076556,-0.033152,9.896271,2.856377,0.390271,-0.710605,-0.379740,-0.552979,-3.504703
1112,0.058242,-0.091881,9.953434,-0.581197,1.714169,-0.333741,-0.341659,-0.518010,-3.522343
1113,0.061641,-0.064964,9.931863,0.591231,1.198406,-0.458858,-0.341378,-0.469550,-3.535856
1114,0.036197,-0.058263,9.978502,0.671338,2.144692,-0.572826,-0.320200,-0.413931,-3.553368
1115,0.057890,-0.031900,9.977870,1.745805,0.112626,-0.594723,-0.279779,-0.376411,-3.573025
1116,0.100572,-0.086117,9.912495,-0.883929,-3.031298,-0.279802,-0.265311,-0.425123,-3.587361
1118,0.105251,-0.062621,9.948314,-0.264309,-1.345397,-0.420390,-0.284353,-0.498125,-3.598668
1119,0.058219,-0.051289,10.119029,0.434171,2.152395,-0.544841,-0.281385,-0.484754,-3.614824
1120,0.047220,-0.075554,10.124309,-0.283664,1.685325,-0.204686,-0.278780,-0.420853,-3.627628
1121,0.029247,-0.098439,10.112588,-1.021659,1.609290,-0.207561,-0.300487,-0.365979,-3.634780
1122,0.027878,-0.050764,10.059672,0.749531,1.315947,-0.489108,-0.304952,-0.317288,-3.646652
1123,0.048372,0.021805,9.927322,4.834784,-0.623959,-0.500393,-0.211789,-0.305827,-3.663190
1124,0.111786,-0.008556,9.804186,2.526938,-3.701117,0.247608,-0.089067,-0.377918,-3.667197
1125,0.118325,0.005756,9.836324,2.055006,-2.199269,0.645514,-0.012809,-0.476238,-3.652185
1126,0.073640,0.012987,9.861163,2.138673,1.384238,0.709866,0.056900,-0.489828,-3.629604
1127,0.015914,-0.014828,9.970682,0.108859,4.800272,0.669566,0.094188,-0.386783,-3.606495
1128,-0.014891,-0.032462,9.996795,-1.024119,4.919122,0.473716,0.078837,-0.224819,-3.587220
1129,-0.038607,-0.031649,10.011666,-0.970875,4.153455,-0.194561,0.045577,-0.073613,-3.582417
1130,-0.017679,-0.002854,9.960645,0.774311,1.303884,-0.895875,0.042317,0.017358,-3.600523
1131,0.004463,0.020815,9.939301,1.662393,-0.492908,-0.987977,0.082924,0.030911,-3.631894
1132,0.026279,0.056658,9.946000,2.800026,-1.430532,-1.172777,0.157292,-0.001069,-3.667968
1133,0.041389,0.055442,9.980982,1.697589,-1.841163,-1.173695,0.232274,-0.055462,-3.707258
1134,0.049947,0.056158,9.959806,1.273481,-1.980175,-1.503070,0.281861,-0.118953,-3.752151
1135,0.045947,0.103954,9.914916,3.688089,-1.071995,-2.111027,0.364705,-0.169484,-3.812669
1136,0.068911,0.118861,9.886498,3.795448,-1.545098,-2.188115,0.489664,-0.212560,-3.884659
1137,0.081745,0.114188,9.865051,2.669592,-1.687118,-2.085747,0.597717,-0.265752,-3.956395
1138,0.063795,0.113775,9.871837,2.123728,0.190270,-2.248168,0.677958,-0.289899,-4.028895
1139,0.029599,0.122503,9.865291,1.700756,2.481113,-1.903577,0.742009,-0.244526,-4.097546
1140,-0.005902,0.099823,9.932060,-0.553259,3.929849,-1.241972,0.761292,-0.136998,-4.148576
1141,-0.031366,0.109653,9.959894,-0.517317,3.716887,-0.855319,0.743480,-0.009112,-4.181875
1142,-0.039294,0.106796,9.989521,-0.878203,2.351211,-0.364088,0.720205,0.092274,-4.200905
1143,-0.024860,0.116524,9.976264,-0.511460,-0.395033,0.401679,0.697044,0.124865,-4.199879
1144,0.000855,0.152410,9.978455,1.085887,-3.031910,0.989081,0.706654,0.067468,-4.177405
1145,0.030830,0.119163,9.934610,-0.645874,-4.730761,1.493807,0.713987,-0.062415,-4.137636
1146,0.054714,0.064639,9.910588,-3.304497,-5.057470,1.879816,0.648010,-0.226203,-4.083334
1147,0.057843,0.074341,9.874351,-1.978989,-3.693762,1.824838,0.559641,-0.372690,-4.023100
1148,0.054753,0.052078,9.894832,-2.404442,-1.601012,1.555764,0.486185,-0.461452,-3.967568
1149,0.060853,0.024518,9.915010,-3.172569,-0.315129,1.166565,0.392866,-0.493732,-3.922427
1150,0.061666,0.052116,9.948822,-1.336348,0.684934,0.749823,0.317446,-0.487762,-3.890438
1151,0.056511,0.062422,9.955573,-0.398945,1.402646,0.349794,0.288375,-0.453068,-3.871920
1152,0.066212,0.060473,9.966719,-0.586184,0.816944,0.080249,0.271903,-0.416111,-3.864568
1153,0.084262,0.071588,9.942077,0.085750,-0.570894,0.173007,0.263532,-0.412029,-3.860329
1154,0.085129,0.069916,9.950291,0.072223,-0.933038,0.347398,0.266101,-0.437135,-3.851772
1155,0.093950,0.046467,9.917728,-0.799789,-1.686813,0.442311,0.253871,-0.480858,-3.838808
1156,0.098443,0.063343,9.922229,0.254971,-1.635848,0.424454,0.244664,-0.536298,-3.824600
1157,0.097193,0.057508,9.940295,0.110422,-1.212128,0.568062,0.250595,-0.583836,-3.808268
1158,0.090783,0.037822,9.938538,-0.861300,-0.738965,0.615871,0.237876,-0.616438,-3.788672
1159,0.095998,0.024943,9.912995,-1.045397,-0.837815,0.537770,0.205888,-0.642791,-3.769543
1160,0.098574,0.038546,9.903732,0.201634,-0.529726,0.339839,0.191659,-0.665633,-3.754995
1161,0.101803,0.039536,9.920297,0.157429,-0.159407,0.237144,0.197531,-0.677152,-3.745419
1162,0.101976,0.020557,9.918537,-0.610285,0.292331,0.127759,0.189912,-0.674958,-3.739329
1163,0.101171,0.036940,9.933787,0.484889,1.016668,-0.312779,0.187857,-0.653130,-3.742340
1164,0.107683,0.075595,9.951891,2.323313,1.333329,-0.766138,0.234858,-0.613897,-3.760177
1165,0.094507,0.069216,9.974683,1.390475,2.106836,-0.729550,0.297007,-0.556445,-3.784836
1166,0.092952,0.027512,9.939566,-0.846970,2.200296,-0.897060,0.306307,-0.484520,-3.811576
1167,0.098767,0.029961,9.907129,-1.062207,2.324295,-1.319808,0.274773,-0.408928,-3.848155
1168,0.077604,0.030458,9.902767,-0.627256,3.864727,-1.820096,0.246941,-0.305540,-3.900017
1169,0.047212,0.033091,9.913176,0.002549,5.796769,-2.423017,0.236802,-0.144216,-3.970049
1170,0.014324,0.033411,9.915832,0.178754,7.259090,-2.704810,0.239873,0.073739,-4.054598
1171,-0.037018,0.069097,9.933736,1.090539,8.358738,-2.551897,0.260715,0.334416,-4.141069
1172,-0.084648,0.075205,9.921892,1.034471,9.018036,-1.998156,0.295499,0.624397,-4.215483
1173,-0.143394,0.080505,9.874420,0.915177,11.049376,-0.606447,0.327403,0.959084,-4.257081
1174,-0.249594,0.069529,9.893366,0.726606,16.340561,0.959637,0.354904,1.415537,-4.248483
1175,-0.326915,0.071587,9.882921,0.774932,19.378056,1.301668,0.381120,2.010583,-4.206970
1176,-0.408799,0.060385,9.869290,0.293641,20.809725,1.281342,0.400873,2.680049,-4.159316
1177,-0.528210,0.063909,9.918089,-0.006269,21.635054,1.094516,0.408029,3.387139,-4.114690
1178,-0.635662,0.078946,9.999973,-0.020964,19.552458,0.599236,0.409746,4.073351,-4.081510
1179,-0.695323,0.061320,9.938319,-0.871059,14.225034,0.620614,0.396750,4.636133,-4.057149
1180,-0.783337,0.043248,9.924232,-1.615341,12.022479,0.836637,0.357605,5.073413,-4.029926
1181,-0.886561,0.043838,9.924527,-1.146515,12.801821,0.923107,0.314496,5.486969,-3.998067
1182,-0.967538,0.015512,9.889142,-1.273883,14.178545,0.911899,0.277448,5.936469,-3.964980
1183,-1.053044,-0.017189,9.856336,-1.799709,16.246708,0.590243,0.229184,6.443432,-3.937543
1184,-1.135545,-0.002617,9.852154,-1.005862,17.342127,-0.162992,0.183517,7.003207,-3.928356
1185,-1.239019,-0.015724,9.858381,-0.975523,18.554884,-0.045583,0.150308,7.601482,-3.930067
1186,-1.348499,0.005332,9.839717,0.124201,20.268183,0.527498,0.137459,8.248492,-3.920314
1187,-1.468943,0.017652,9.816656,1.174779,23.242580,1.483453,0.164455,8.973550,-3.884430
1188,-1.597948,0.043295,9.723999,2.554082,27.422285,2.753063,0.238742,9.817667,-3.809803
1189,-1.764858,0.062226,9.708154,2.127369,32.552856,4.301304,0.339037,10.816582,-3.685120
1190,-1.950636,0.095905,9.689400,2.133474,36.115150,5.568886,0.444675,11.959802,-3.509413
1191,-2.132889,0.082237,9.680702,1.142209,36.790165,6.075749,0.544793,13.173034,-3.299877
1192,-2.315061,0.092110,9.642549,0.696829,35.536278,5.272910,0.624762,14.376349,-3.092597
1193,-2.503402,0.086175,9.658305,-0.769280,32.697304,3.627373,0.666603,15.511701,-2.925872
1194,-2.656790,0.082542,9.590098,-1.187568,29.611084,1.972683,0.664340,16.548937,-2.816358
1195,-2.784568,0.074846,9.469224,-1.394410,27.480331,0.377908,0.636702,17.499882,-2.764138
1196,-2.922022,0.097003,9.350032,-0.139174,27.581770,-0.829725,0.612042,18.417547,-2.761564
1197,-3.088763,0.115331,9.280085,0.945621,29.826639,-0.679305,0.620506,19.374506,-2.777178
1198,-3.250000,0.125676,9.184831,1.728709,32.151638,0.309364,0.667057,20.407402,-2.771315
1199,-3.429007,0.136738,9.090818,2.752729,35.693752,1.159800,0.756456,21.537661,-2.729999
1200,-3.630547,0.172052,9.049000,4.529041,40.659515,2.779081,0.912075,22.808981,-2.639049
1201,-3.841383,0.172484,8.970100,4.359153,46.024857,4.588082,1.124756,24.251101,-2.477038
1202,-4.070152,0.195094,8.899621,4.043437,49.990379,5.321618,1.357967,25.847118,-2.256635
1203,-4.337659,0.213683,8.826037,3.740700,53.454311,5.297976,1.598981,27.565678,-2.008926
1204,-4.647829,0.231802,8.751923,3.262756,55.500721,5.272531,1.840720,29.375025,-1.746765
1205,-4.927697,0.223692,8.654920,1.567282,53.066681,4.105476,2.048198,31.177649,-1.494965
1206,-5.194535,0.234282,8.550278,0.118116,48.364414,2.864085,2.187917,32.862297,-1.284676
1207,-5.398086,0.252547,8.404229,-0.215873,41.634678,2.133390,2.280455,34.357582,-1.114773
1208,-5.549978,0.264917,8.239007,0.487199,34.909336,1.626656,2.365006,35.629528,-0.975299
1209,-5.688650,0.259607,8.106119,0.365171,28.400288,0.459299,2.436952,36.682167,-0.877462
1210,-5.795907,0.257316,7.952707,0.208560,23.573137,-0.576773,2.473180,37.547611,-0.833391
1211,-5.865606,0.268147,7.825974,0.562101,19.757334,-1.433886,2.484336,38.270531,-0.836247
1212,-5.978995,0.309155,7.724166,1.743265,19.550650,-1.149984,2.511277,38.926880,-0.854736
1213,-6.123869,0.333945,7.686775,1.488093,21.462837,-0.708941,2.564607,39.611118,-0.855545
1214,-6.209127,0.347881,7.597952,1.103739,23.455517,-0.092806,2.624990,40.359566,-0.828760
1215,-6.334399,0.361913,7.515754,1.250725,26.294504,0.628496,2.705108,41.187374,-0.766112
1216,-6.500238,0.384042,7.437500,1.790643,28.895475,1.215324,2.822491,42.104610,-0.665688
1217,-6.624231,0.355637,7.324092,1.484087,30.736639,0.536914,2.949892,43.095676,-0.558052
1218,-6.680981,0.339026,7.148011,1.470548,30.503954,-0.023107,3.058247,44.114410,-0.472421
1219,-6.796382,0.352990,6.994775,1.750315,32.103058,0.045200,3.168279,45.156216,-0.392275
1221,-6.983574,0.407485,6.825319,2.818792,37.304062,1.042227,3.330261,46.310005,-0.272409
1222,-7.156567,0.416275,6.638273,2.884376,42.794765,1.299951,3.552898,47.640064,-0.097784
1223,-7.341854,0.417236,6.446805,1.761833,46.116863,1.809573,3.795344,49.115334,0.122958
1224,-7.561434,0.443441,6.247667,1.164167,48.605286,3.048052,4.068338,50.684479,0.416133
1225,-7.745541,0.466741,6.035080,1.447330,48.754707,3.927716,4.407996,52.293797,0.794717
1226,-7.857530,0.433637,5.831284,0.990217,46.244125,3.441868,4.780209,53.861843,1.209582
1227,-7.959746,0.436291,5.655297,0.946507,42.573689,3.514188,5.155229,55.326279,1.630017
1228,-8.072048,0.488753,5.455996,2.110441,40.718407,4.126086,5.586861,56.696232,2.089162
1229,-8.228808,0.580880,5.292547,3.820211,40.498245,5.621363,6.154240,58.025917,2.645627
1230,-8.381320,0.544587,5.143575,2.165589,40.347488,4.629359,6.782627,59.345306,3.264531
1231,-8.450253,0.549107,4.977225,1.208042,37.453274,4.456035,7.375218,60.613289,3.883859
1232,-8.512358,0.597625,4.792581,1.127851,33.492363,5.297626,7.994315,61.763264,4.545976
1233,-8.572687,0.633591,4.656319,1.413211,28.839813,5.932906,8.675100,62.763924,5.267401
1234,-8.604561,0.575753,4.491751,0.680476,25.726919,3.276316,9.291188,63.638180,5.918637
1235,-8.648025,0.661181,4.342425,3.218163,23.605608,3.295529,9.858816,64.430664,6.477558
1236,-8.766055,0.745255,4.203438,5.495450,24.121237,2.904395,10.519803,65.195221,7.047516
1237,-8.882977,0.771422,4.018092,6.566957,28.199509,1.113758,11.229156,66.038864,7.605570
1238,-8.947238,0.817353,3.801842,7.258603,34.052944,0.892378,12.016908,67.048294,8.212943
1239,-9.028924,0.907533,3.586741,8.212852,40.964584,2.777033,13.080593,68.255333,9.084145
1240,-9.113697,0.865812,3.374300,7.293358,47.182331,1.087830,14.408836,69.666977,10.230449
1241,-9.176455,0.812679,3.133606,5.969978,51.529976,-1.127049,15.837008,71.255157,11.511007
1242,-9.263529,0.759196,2.960194,4.691687,50.343765,-3.476974,17.283064,72.904243,12.843651
1243,-9.382997,0.711410,2.774493,3.588196,45.937382,-5.598363,18.619148,74.477173,14.091569
1244,-9.457059,0.672011,2.582244,2.583919,38.208046,-7.296412,19.693478,75.872223,15.096118
1245,-9.548816,0.721141,2.382962,1.856763,30.219606,-5.886789,20.538624,77.018547,15.889011
1246,-9.620101,0.749869,2.206150,1.154118,24.040903,-4.775581,21.294643,77.926674,16.612038
1247,-9.634584,0.773612,1.993024,1.126353,22.528296,-3.025234,22.136776,78.695816,17.433161
1248,-9.584803,0.748232,1.802749,1.126760,23.978693,-2.963699,23.246048,79.449486,18.524738
1249,-9.546019,0.730259,1.637081,0.867514,27.477131,-3.285541,24.695543,80.275406,19.963434
1250,-9.475933,0.708710,1.439815,0.327325,33.801445,-3.401551,26.826771,81.243752,22.102428
1251,-9.474959,0.689809,1.227311,-0.277629,41.282871,-3.814745,30.252821,82.401001,25.562677
1252,-9.553792,0.678624,0.987914,-0.753414,48.567577,-3.368726,36.152164,83.721207,31.522427
1253,-9.722461,0.651138,0.759940,-0.998174,51.878704,-2.683712,46.624477,85.049156,42.073677
1254,-9.836363,0.612214,0.527564,-0.912776,50.950470,-1.950632,64.332893,86.096352,59.865540
1255,-9.920636,0.584593,0.299434,-0.771999,46.268204,-1.063657,88.767761,86.531967,84.377602
1256,-9.962825,0.545400,0.082338,-0.721807,39.449947,-0.692448,111.442863,86.305779,107.120819
1257,-9.919670,0.523668,-0.100595,-0.986432,31.991716,-1.460781,126.703056,85.753654,122.445732
1258,-9.833981,0.584415,-0.288250,-1.722988,27.149902,-0.508582,136.201340,85.123512,132.019104
1259,-9.790843,0.621410,-0.477827,-2.563030,25.111198,0.684236,142.343964,84.460770,138.258835
1260,-9.751919,0.602100,-0.652166,-3.262850,25.236851,0.110664,146.859085,83.768692,142.895432
1261,-9.686665,0.628505,-0.818301,-3.781345,26.872696,1.333080,150.463837,83.013939,146.642365
1262,-9.631760,0.677330,-1.012632,-4.337983,30.492262,3.335424,153.261566,82.133980,149.600204
1263,-9.582032,0.625274,-1.206340,-4.165240,34.563660,1.511356,155.792603,81.120155,152.301743
1264,-9.514544,0.586316,-1.423134,-3.841706,38.855682,-0.845021,158.456772,79.988235,155.137482
1265,-9.479526,0.647470,-1.647860,-3.749638,41.581573,0.850288,160.812927,78.731155,157.663208
1266,-9.429665,0.678918,-1.917918,-3.713132,45.106178,1.862045,162.624664,77.345116,159.642288
1267,-9.360681,0.708217,-2.130627,-3.589804,45.751072,4.033892,163.936783,75.866730,161.116180
1268,-9.314399,0.655214,-2.316924,-3.112965,43.108627,3.774976,164.853409,74.405548,162.180252
1269,-9.295185,0.633472,-2.519330,-3.005382,40.046204,2.312566,165.624573,73.039673,163.089767
1270,-9.252949,0.599159,-2.735147,-3.334067,38.344402,-1.038835,166.448105,71.766830,164.064377
