seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7106,0.069373,9.846720,-0.008698,0.572974,0.175248,0.530067,89.968941,-0.358741,-4.196290
7107,0.070001,9.857988,0.003578,-0.222595,0.153932,0.291720,89.974747,-0.372435,-4.190796
7108,0.075548,9.855130,0.012603,-0.792738,0.160153,0.422982,89.957794,-0.384343,-4.185554
7109,0.075850,9.852622,0.019242,-0.949475,0.254451,0.586385,89.928711,-0.401159,-4.178627
7110,0.060034,9.846828,0.033067,-1.232473,0.092263,-0.278561,89.892303,-0.406280,-4.172840
7111,0.061369,9.863144,0.032571,-1.005785,0.007815,-0.270262,89.854973,-0.397129,-4.171189
7112,0.066243,9.858691,0.048456,-1.518257,0.028727,0.330409,89.812904,-0.398129,-4.170577
7113,0.062934,9.858143,0.045626,-0.966103,-0.144974,0.498892,89.771515,-0.411958,-4.172467
7114,0.058704,9.843805,0.054017,-1.058628,-0.397681,0.208636,89.737846,-0.423787,-4.181462
7115,0.073890,9.863529,0.036895,-0.121610,-0.359702,0.810818,89.718269,-0.440838,-4.194003
7116,0.077455,9.854423,0.039752,-0.047746,-0.186235,0.766085,89.715515,-0.467163,-4.202974
7117,0.081687,9.841771,0.049860,-0.392738,-0.179430,0.553694,89.708229,-0.489189,-4.208958
7118,0.087943,9.852630,0.054407,-0.558895,-0.119141,0.614763,89.692413,-0.508690,-4.213832
7119,0.097314,9.846554,0.024947,1.050688,0.066573,0.843428,89.700615,-0.532997,-4.214579
7120,0.094091,9.834061,0.045042,-0.119374,0.251813,0.234622,89.716080,-0.550937,-4.209184
7121,0.088783,9.842010,0.047939,-0.406123,0.309859,-0.387200,89.707237,-0.548346,-4.199834
7122,0.094750,9.860745,0.031013,0.407173,0.488782,-0.309278,89.707130,-0.536670,-4.186581
7123,0.089262,9.859704,0.030193,0.511043,0.667999,-0.744573,89.722260,-0.519011,-4.167388
7124,0.084828,9.867769,0.047567,-0.464552,0.746205,-0.850458,89.722824,-0.492314,-4.143946
7125,0.086526,9.868716,0.045185,-0.197451,0.740684,-0.277691,89.711594,-0.473387,-4.119259
7126,0.090011,9.865080,0.048269,-0.224491,0.649471,0.175812,89.704361,-0.471571,-4.096098
7127,0.079896,9.863812,0.061344,-0.773815,0.508710,-0.206833,89.687569,-0.470952,-4.076797
7128,0.088306,9.854832,0.068988,-0.961168,0.375607,0.443430,89.658531,-0.474810,-4.062036
7129,0.095900,9.858828,0.070563,-0.812156,0.289634,0.744287,89.628876,-0.494535,-4.050826
7130,0.093896,9.854497,0.072465,-0.611385,0.192176,0.349985,89.605087,-0.512719,-4.042675
7131,0.087213,9.847074,0.077784,-0.717614,0.052580,-0.322301,89.582893,-0.513151,-4.038592
7132,0.080493,9.821462,0.078444,-0.526028,0.134540,-0.731852,89.562141,-0.495559,-4.035603
7133,0.065545,9.840118,0.091265,-1.107989,0.326147,-1.534119,89.534843,-0.457733,-4.028221
7134,0.060876,9.843436,0.079001,-0.264718,0.407148,-1.461528,89.511871,-0.407706,-4.016415
7135,0.062694,9.862474,0.066940,0.284828,0.391419,-1.077525,89.512123,-0.365277,-4.003464
7136,0.060517,9.858571,0.080767,-0.491585,0.482755,-0.824728,89.508591,-0.333450,-3.989164
7137,0.063928,9.871614,0.089354,-0.957683,0.447810,-0.342593,89.484352,-0.313858,-3.973828
7138,0.072734,9.846844,0.067640,0.373667,0.242888,0.355878,89.474548,-0.313974,-3.962315
7139,0.072685,9.844325,0.090782,-0.746647,0.198217,0.422067,89.468292,-0.326872,-3.954844
7140,0.069000,9.821991,0.119567,-1.901847,0.312418,0.385126,89.424103,-0.340242,-3.946203
7141,0.075182,9.854612,0.107432,-0.797189,0.280114,0.776220,89.379051,-0.359493,-3.936124
7142,0.077770,9.862314,0.103244,-0.058450,0.068774,0.893119,89.364761,-0.387251,-3.930008
7143,0.069337,9.847496,0.121080,-0.724292,0.056443,0.601529,89.351692,-0.412136,-3.927643
7144,0.068800,9.841559,0.105540,0.249654,0.051509,0.423492,89.343773,-0.429199,-3.925648
7145,0.067143,9.867582,0.086409,1.265745,0.096812,-0.091538,89.369003,-0.434703,-3.923115
7146,0.062897,9.844005,0.105186,0.045105,0.190431,-0.399924,89.390816,-0.426461,-3.918417
7147,0.069198,9.847963,0.104929,-0.355894,0.341577,0.024686,89.385574,-0.420112,-3.909619
7148,0.078466,9.848121,0.102084,-0.245340,0.343898,0.254545,89.375473,-0.424642,-3.898145
7149,0.077509,9.846138,0.120990,-1.313665,0.177103,0.074891,89.349426,-0.430035,-3.889401
7150,0.081267,9.849022,0.140693,-2.096641,-0.029453,0.483783,89.292549,-0.439316,-3.886828
7151,0.086218,9.847249,0.122833,-0.559104,-0.090938,0.827420,89.248322,-0.461192,-3.888559
7152,0.090599,9.840018,0.125460,-0.167964,-0.227994,0.931571,89.236244,-0.490576,-3.893490
7153,0.086918,9.855826,0.132707,-0.277505,-0.414048,0.634700,89.228905,-0.516821,-3.903841
7154,0.090938,9.857430,0.117954,0.778575,-0.420841,0.717838,89.237381,-0.539547,-3.917453
7155,0.089623,9.859138,0.115998,0.834701,-0.326354,0.416240,89.264381,-0.558609,-3.929660
7156,0.087955,9.852918,0.130081,-0.028723,-0.399970,0.296692,89.277931,-0.570643,-3.941614
7157,0.078741,9.855509,0.126293,0.099884,-0.360151,-0.318421,89.279236,-0.570442,-3.954286
7158,0.086311,9.859747,0.112202,0.843738,-0.220654,-0.234516,89.295059,-0.561347,-3.964080
7159,0.085749,9.862262,0.124115,0.133249,-0.081498,-0.503443,89.311378,-0.549109,-3.969265
7160,0.082599,9.848289,0.114932,0.593869,-0.071861,-0.683456,89.323532,-0.529360,-3.972058
7161,0.095445,9.862162,0.099588,1.182965,-0.075241,-0.283853,89.353165,-0.513267,-3.974695
7162,0.109307,9.853199,0.111670,0.358592,0.004295,0.273695,89.378860,-0.513111,-3.975877
7163,0.102069,9.852218,0.124435,-0.492760,0.089475,0.076605,89.376617,-0.518932,-3.974250
7164,0.094573,9.857654,0.106452,0.439336,-0.051450,-0.104783,89.375717,-0.518455,-3.973621
7165,0.102137,9.854265,0.100451,0.602815,-0.079687,0.381453,89.393112,-0.523090,-3.975757
7166,0.093280,9.848370,0.113921,-0.212398,0.024517,0.039969,89.399620,-0.530123,-3.976602
7167,0.085376,9.860929,0.100734,0.295975,-0.006727,-0.351878,89.401009,-0.524922,-3.976359
7168,0.094632,9.848145,0.077675,1.373600,-0.049771,0.211910,89.428841,-0.522598,-3.977324
7169,0.100600,9.842897,0.093340,0.234885,0.089221,0.575196,89.455650,-0.535710,-3.976538
7170,0.099032,9.839116,0.106335,-0.639293,0.081043,0.191260,89.448875,-0.548456,-3.973577
7171,0.102556,9.850834,0.091188,0.077085,0.060581,0.211624,89.439484,-0.555147,-3.971150
7172,0.098257,9.830690,0.101761,-0.238688,0.082681,0.185673,89.436760,-0.561745,-3.968697
7173,0.087272,9.841904,0.104428,-0.460773,0.017947,-0.446901,89.425087,-0.557375,-3.967063
7174,0.088394,9.845373,0.114924,-0.927721,-0.023087,-0.419895,89.401955,-0.542930,-3.967296
7175,0.096135,9.853867,0.109983,-0.472853,0.051326,0.310485,89.378601,-0.541101,-3.966846
7176,0.093838,9.836437,0.120345,-0.676436,-0.019476,0.402309,89.359444,-0.552975,-3.966185
7178,0.094640,9.849300,0.110087,-0.215411,-0.028191,0.235771,89.344582,-0.563617,-3.966859
7179,0.098092,9.848049,0.121601,-0.738439,0.137003,0.145664,89.328667,-0.569953,-3.964972
7180,0.101909,9.844777,0.109145,0.027654,0.182914,0.199794,89.316765,-0.575648,-3.959572
7181,0.102733,9.842662,0.103863,0.250105,0.115201,0.150509,89.321342,-0.581427,-3.954534
7182,0.103630,9.844617,0.114841,-0.524532,0.198934,-0.016995,89.316711,-0.583590,-3.949273
7183,0.103979,9.850467,0.135319,-1.526014,0.146278,-0.225648,89.282478,-0.579475,-3.943569
7184,0.107748,9.845600,0.127927,-0.804196,-0.008266,0.114190,89.243622,-0.577588,-3.941292
7185,0.101710,9.835625,0.132541,-0.762181,0.064347,-0.144977,89.217514,-0.577062,-3.940366
7186,0.086421,9.843979,0.154416,-1.604369,0.106109,-1.087152,89.178047,-0.556489,-3.937812
7187,0.089284,9.862416,0.136832,-0.371371,0.036531,-0.782078,89.145088,-0.525303,-3.935888
7188,0.091787,9.844844,0.129929,0.152567,0.109261,-0.251135,89.141434,-0.508049,-3.933714
7189,0.089602,9.839441,0.145808,-0.652815,0.158343,-0.242157,89.133057,-0.499761,-3.929378
7190,0.090441,9.850091,0.152185,-0.837174,0.077904,-0.205242,89.108185,-0.492245,-3.925555
7191,0.094250,9.846996,0.131655,0.176346,0.086210,-0.092017,89.097153,-0.487248,-3.922898
7192,0.081883,9.828336,0.143284,-0.292308,0.071797,-0.854757,89.095200,-0.471429,-3.920513
7193,0.081099,9.847540,0.145635,-0.251470,0.110952,-0.995875,89.086121,-0.440540,-3.917958
7194,0.074619,9.867764,0.159930,-0.895321,0.213110,-0.910231,89.066971,-0.408689,-3.913069
7195,0.062965,9.874953,0.154521,-0.399078,0.120342,-0.932994,89.045364,-0.377881,-3.908020
7196,0.064751,9.864071,0.157832,-0.158308,0.018548,-0.301889,89.036057,-0.357264,-3.906049
7197,0.070286,9.865669,0.171786,-0.887126,0.188881,0.422145,89.018616,-0.359209,-3.902558
7198,0.065447,9.858779,0.181837,-1.375441,0.091551,0.483411,88.980865,-0.374218,-3.897622
7199,0.069534,9.849834,0.173015,-0.674086,-0.000118,0.551615,88.946701,-0.391437,-3.895786
7200,0.072741,9.838179,0.178282,-0.852774,0.110652,0.510023,88.921219,-0.409094,-3.893615
7201,0.072646,9.826953,0.187826,-1.117669,0.246461,0.206754,88.888344,-0.420924,-3.887436
7202,0.065536,9.838799,0.187067,-0.636779,0.214721,-0.703157,88.859047,-0.412502,-3.879912
7203,0.062581,9.857912,0.199019,-0.755549,0.282944,-0.934892,88.835793,-0.385039,-3.872167
7204,0.060253,9.857141,0.194881,-0.125429,0.227585,-0.759819,88.821068,-0.356626,-3.864236
7205,0.069206,9.856866,0.197816,-0.072158,0.067360,-0.131064,88.817741,-0.341680,-3.859626
7206,0.064109,9.867783,0.225414,-1.579129,-0.086864,-0.160093,88.790215,-0.336835,-3.860052
7207,0.072857,9.861709,0.231732,-1.804321,-0.177483,0.902269,88.733841,-0.349297,-3.864189
7208,0.074804,9.844913,0.220962,-1.144975,-0.228175,1.188664,88.684723,-0.384289,-3.870168
7209,0.068805,9.842489,0.223750,-1.200729,-0.340538,0.398649,88.645691,-0.410957,-3.879031
7210,0.059327,9.829369,0.237467,-1.530919,-0.143204,-0.533903,88.600227,-0.408897,-3.887144
7211,0.070461,9.856345,0.237003,-1.180873,0.170010,-0.267685,88.555016,-0.395531,-3.887025
7212,0.075573,9.866462,0.238398,-1.010622,0.178492,-0.100894,88.518463,-0.389243,-3.881377
7213,0.082866,9.869674,0.262141,-1.856124,0.071247,0.068242,88.470665,-0.388590,-3.877231
7214,0.086462,9.879279,0.278090,-2.445627,0.088149,0.423862,88.398941,-0.396715,-3.874351
7215,0.086135,9.910583,0.295484,-3.447968,-0.155997,1.028618,88.300713,-0.420946,-3.874786
7216,0.080309,9.873809,0.311973,-4.306660,-0.392942,1.366051,88.171524,-0.461118,-3.882705
7217,0.072458,9.856353,0.367905,-6.971868,-0.543034,0.871185,87.983673,-0.498906,-3.897046
7218,0.078341,9.862588,0.395110,-9.506259,-1.115499,1.105469,87.709282,-0.532866,-3.923418
7219,0.104476,9.856383,0.469467,-13.618526,-1.792967,2.559107,87.324318,-0.595978,-3.969200
7220,0.132866,9.847227,0.531339,-17.223412,-2.328585,3.930167,86.811012,-0.707500,-4.032296
7221,0.148822,9.845622,0.625865,-22.022154,-2.670324,4.380550,86.157944,-0.850855,-4.106988
7222,0.162001,9.832705,0.724705,-27.218653,-2.488574,4.289993,85.338509,-1.001344,-4.181997
7223,0.171466,9.836308,0.883570,-34.088749,-0.937019,3.467991,84.317619,-1.135289,-4.227142
7224,0.183951,9.817245,1.072186,-40.508083,0.942858,1.940748,83.074280,-1.224997,-4.217004
7225,0.185959,9.766914,1.295631,-43.671722,2.642375,-0.502569,81.670143,-1.240962,-4.154391
7226,0.185032,9.746727,1.544017,-44.054012,4.238122,-2.172548,80.206070,-1.178999,-4.047888
7227,0.188232,9.738382,1.776905,-40.455715,5.036128,-2.065184,78.795067,-1.081535,-3.908572
7228,0.181090,9.689862,1.984274,-35.195580,4.703426,-1.816718,77.531769,-0.985050,-3.762937
7229,0.155862,9.637464,2.151798,-29.983070,4.261197,-2.077084,76.443459,-0.888221,-3.631966
7230,0.119193,9.596320,2.380063,-30.862392,4.154020,-2.539224,75.427757,-0.779527,-3.514565
7231,0.116379,9.576591,2.463686,-27.501974,3.376937,-2.173120,74.453842,-0.671060,-3.413744
7232,0.094675,9.542556,2.617856,-29.086311,2.980626,-2.978386,73.509933,-0.559285,-3.335606
7233,0.080939,9.475649,2.860816,-32.846718,2.601957,-3.159628,72.477310,-0.434205,-3.276524
7234,0.067033,9.450140,3.031615,-31.547693,1.603403,-3.122360,71.403954,-0.312902,-3.242379
7235,0.080397,9.442163,3.086705,-25.293913,0.712372,-1.800685,70.456635,-0.222684,-3.232726
7236,0.049602,9.384138,3.297763,-28.440687,0.031363,-2.020939,69.561165,-0.158573,-3.242918
7237,0.023819,9.295241,3.507418,-30.400131,-0.143601,-2.064062,68.580612,-0.095611,-3.269000
7238,0.012666,9.261055,3.593334,-28.864037,-0.040515,-1.746975,67.592979,-0.037825,-3.295560
7239,-0.002496,9.192144,3.735051,-29.239105,0.655935,-2.086967,66.624680,0.025014,-3.310976
7240,-0.045722,9.085609,3.966724,-32.954613,1.581793,-3.603016,65.588188,0.126781,-3.315248
7241,-0.074948,8.984435,4.143688,-32.869522,2.389612,-3.973215,64.491241,0.269157,-3.308419
7242,-0.082173,8.886361,4.287304,-31.880558,2.065124,-3.828753,63.412224,0.418523,-3.298761
7243,-0.104737,8.766494,4.418401,-31.983391,1.111613,-4.852447,62.347778,0.571438,-3.317603
7244,-0.136669,8.703275,4.638850,-34.470356,0.779692,-5.189709,61.239761,0.733916,-3.368896
7245,-0.136415,8.642769,4.758414,-31.938318,-0.294440,-3.355565,60.132187,0.862070,-3.431589
7246,-0.126358,8.566221,4.853369,-28.467068,-1.083516,-1.503200,59.124592,0.920329,-3.492496
7247,-0.137819,8.483054,4.993379,-26.872320,-0.853316,-0.644722,58.201603,0.934110,-3.538818
7248,-0.146903,8.440343,5.153944,-23.182137,-0.100480,0.784499,57.367214,0.923626,-3.551065
7249,-0.133179,8.340017,5.216605,-19.783749,-0.035638,2.300742,56.651573,0.879181,-3.525018
7250,-0.136543,8.242408,5.349445,-20.959463,0.185023,1.963755,55.973160,0.821372,-3.483595
7251,-0.140753,8.192587,5.545663,-24.033104,0.576009,0.954738,55.223850,0.788410,-3.445621
7252,-0.132085,8.161358,5.651212,-24.311552,0.816185,0.647487,54.418613,0.779975,-3.411205
7253,-0.133111,8.042553,5.758476,-26.397099,1.258314,0.302338,53.574032,0.787492,-3.373905
7254,-0.129552,7.982543,5.923890,-27.937515,1.265200,0.423074,52.669086,0.803057,-3.332974
7255,-0.110426,7.880124,6.039314,-27.776985,0.891220,1.296001,51.741219,0.802441,-3.287022
7256,-0.119141,7.766496,6.125460,-26.669352,0.910356,1.060137,50.834507,0.790562,-3.239094
7257,-0.129869,7.688941,6.233296,-24.373156,0.877278,0.622707,49.984421,0.787941,-3.198247
7258,-0.106952,7.651633,6.346107,-22.269695,0.175191,1.547051,49.207581,0.771786,-3.161430
7259,-0.121748,7.536201,6.474443,-23.081284,0.489025,1.151355,48.452255,0.745210,-3.123557
7260,-0.135035,7.473239,6.579065,-22.366827,0.378773,0.246742,47.695171,0.737542,-3.097197
7261,-0.124867,7.415943,6.663855,-20.514492,-0.168435,0.474929,46.980656,0.731110,-3.086436
7262,-0.115510,7.313422,6.757895,-20.730515,-0.535923,0.918109,46.293362,0.706183,-3.079058
7263,-0.139455,7.188413,6.855961,-21.550724,-0.143473,-0.522970,45.588654,0.693575,-3.082644
7264,-0.121517,7.143638,6.878443,-18.132284,-1.562379,-0.949834,44.926842,0.691034,-3.120051
7265,-0.123922,7.076101,7.015207,-20.906548,-1.372628,-1.543730,44.275448,0.685459,-3.184026
7266,-0.114718,6.979257,7.105977,-21.906574,-1.438612,-1.873188,43.561039,0.691210,-3.257522
7267,-0.104700,6.871057,7.218478,-23.324064,-1.722759,-2.015125,42.806213,0.697149,-3.340827
7268,-0.115191,6.794662,7.308240,-22.386374,-1.575590,-2.273623,42.043320,0.704799,-3.430685
7269,-0.129426,6.664233,7.437343,-23.580566,-0.619165,-2.466079,41.276196,0.729989,-3.514003
7270,-0.118469,6.599864,7.473000,-18.912165,-0.444069,-1.951745,40.567131,0.764793,-3.581202
7271,-0.130366,6.497593,7.577980,-18.488455,0.310391,-1.925358,39.943115,0.804844,-3.631958
7272,-0.150545,6.433368,7.585717,-15.482100,1.023068,-2.381437,39.376347,0.867742,-3.673009
7273,-0.150080,6.346292,7.665821,-16.613766,1.378039,-2.547920,38.840820,0.950621,-3.711471
7274,-0.165470,6.276903,7.704747,-16.594059,2.010259,-3.215963,38.286663,1.054652,-3.751378
7275,-0.197602,6.168516,7.805638,-19.094526,2.848498,-4.141510,37.690952,1.193952,-3.798150
7276,-0.228433,6.092061,7.858640,-19.952923,3.169264,-4.632934,37.038948,1.362413,-3.853495
7277,-0.249777,5.995842,7.955843,-22.720966,3.009899,-4.907803,36.326073,1.539992,-3.919496
7278,-0.285895,5.893287,8.018931,-23.575741,2.803046,-5.609504,35.552074,1.721305,-4.004618
7279,-0.325011,5.757565,8.192183,-27.856163,1.828082,-5.953598,34.691357,1.895333,-4.117890
7281,-0.332816,5.602251,8.272537,-31.116961,-0.500485,-4.915370,33.703865,2.015455,-4.255445
7282,-0.335214,5.425880,8.356173,-33.416935,-2.424797,-4.483698,32.622795,2.060324,-4.413540
7283,-0.325105,5.228807,8.457676,-36.257797,-3.797554,-4.115314,31.455355,2.048467,-4.590288
7284,-0.303998,5.067097,8.560019,-36.846272,-4.343838,-2.933372,30.231100,1.992200,-4.760913
7285,-0.282702,4.886685,8.599387,-35.723961,-3.523703,-2.220677,29.017002,1.920612,-4.900556
7286,-0.291386,4.743915,8.678492,-33.218739,-1.765790,-2.668432,27.864325,1.881828,-5.014211
7287,-0.297108,4.590180,8.796718,-33.631054,0.076141,-2.370566,26.747377,1.895316,-5.101650
7288,-0.320681,4.448815,8.884707,-31.447954,2.054480,-1.881389,25.661226,1.958374,-5.149450
7289,-0.335948,4.267888,9.001498,-32.398090,2.578475,-1.536210,24.596561,2.052367,-5.168103
7290,-0.334941,4.123056,9.075481,-32.238747,2.132124,-0.405119,23.519470,2.137196,-5.165620
7291,-0.351564,3.922989,9.154454,-33.354969,2.201379,0.355469,22.427374,2.203940,-5.138241
7292,-0.379495,3.762834,9.196135,-31.609690,2.205149,0.410740,21.346264,2.267264,-5.099011
7293,-0.378609,3.606673,9.281590,-31.716808,1.020854,0.682046,20.292364,2.311033,-5.062845
7294,-0.386142,3.439788,9.337153,-31.314878,1.200115,0.773898,19.243362,2.337669,-5.027557
7295,-0.408955,3.305583,9.415017,-29.495060,1.721736,-0.082019,18.231047,2.380065,-5.000964
7296,-0.408688,3.165773,9.459814,-27.616051,1.695430,-0.710084,17.279478,2.438370,-4.996103
7297,-0.388622,3.019338,9.518481,-26.202986,0.435844,-0.586099,16.382114,2.478664,-5.006486
7298,-0.394303,2.866446,9.539099,-25.105026,0.108785,-0.770161,15.526199,2.493619,-5.025819
7299,-0.402769,2.727096,9.573613,-24.191711,-0.440225,-0.911991,14.703392,2.495614,-5.054366
7300,-0.402969,2.573630,9.580112,-23.561209,-0.668080,-0.392593,13.906440,2.483107,-5.080052
7301,-0.406523,2.443509,9.639759,-23.252535,-0.721471,0.436416,13.126048,2.460394,-5.084778
7302,-0.415573,2.304429,9.664381,-23.535442,-0.498410,0.795275,12.346954,2.435994,-5.069238
7303,-0.412743,2.175627,9.711971,-23.291098,-0.963285,0.898295,11.567506,2.406292,-5.046644
7304,-0.406483,2.046505,9.720460,-22.888021,-0.774498,1.178817,10.799073,2.371166,-5.018304
7305,-0.396453,1.896337,9.771964,-23.453371,-1.098828,1.376943,10.028246,2.332742,-4.982019
7306,-0.384846,1.746708,9.795901,-23.253963,-1.525029,1.200843,9.251238,2.282431,-4.946977
7307,-0.369401,1.614779,9.827579,-22.080757,-1.627322,1.220577,8.496945,2.224312,-4.915209
7308,-0.369230,1.509688,9.844336,-20.256178,-0.835514,1.250478,7.792702,2.177843,-4.880241
7309,-0.359478,1.404321,9.861990,-18.690979,-1.370538,0.809404,7.144715,2.136915,-4.850927
7310,-0.356988,1.289891,9.868087,-18.976692,-1.183034,0.436602,6.517512,2.092209,-4.835387
7311,-0.354688,1.193234,9.852809,-18.176920,-0.900178,0.335390,5.898633,2.056319,-4.826334
7312,-0.361827,1.075346,9.873681,-18.285456,-0.076588,0.037931,5.291110,2.039514,-4.821715
7313,-0.350007,0.916949,9.891376,-20.586353,-0.111141,0.026896,4.643296,2.036313,-4.820871
7314,-0.346170,0.791377,9.898125,-21.307264,0.239320,0.209507,3.945241,2.038150,-4.816782
7315,-0.350160,0.691160,9.907445,-19.915581,0.472508,0.280294,3.258539,2.049466,-4.807866
7316,-0.352863,0.601848,9.908086,-17.800053,0.514564,0.363456,2.630384,2.065339,-4.796287
7317,-0.353804,0.487391,9.936653,-17.429321,0.189059,0.472632,2.043766,2.076482,-4.781871
7318,-0.365667,0.397235,9.924599,-15.563939,0.519649,0.595607,1.494553,2.087734,-4.763714
7319,-0.362748,0.327109,9.940963,-13.649377,0.274043,0.556582,1.008389,2.100531,-4.744200
7320,-0.346952,0.231771,9.927855,-13.292167,-0.477530,0.387895,0.559946,2.096924,-4.728503
7321,-0.344574,0.108205,9.942646,-15.210708,-0.611419,0.005866,0.085140,2.078744,-4.722064
7322,-0.333504,0.034473,9.902891,-14.286397,-0.908536,0.190429,-0.406349,2.053435,-4.718720
7323,-0.325996,-0.042864,9.924054,-13.795032,-1.486163,0.322317,-0.874045,2.013615,-4.709736
7324,-0.331999,-0.128278,9.925349,-12.923029,-1.362226,0.799442,-1.318657,1.966504,-4.690144
7325,-0.331153,-0.191665,9.928886,-10.500607,-1.060991,1.371183,-1.707778,1.927071,-4.652891
7326,-0.324798,-0.223620,9.952333,-6.979627,-1.222844,1.938431,-1.997231,1.890788,-4.596497
7327,-0.326236,-0.269363,9.955668,-4.741243,-0.798382,2.005123,-2.190387,1.859498,-4.529561
7328,-0.319072,-0.289268,9.952109,-1.503121,-0.359573,1.885886,-2.292339,1.842739,-4.463971
7329,-0.313282,-0.300561,9.952361,2.505961,-0.504612,1.700142,-2.273689,1.830714,-4.403647
7330,-0.309852,-0.309894,9.956542,3.834818,-0.692047,1.327541,-2.166382,1.812721,-4.352428
7331,-0.299791,-0.329812,9.943034,3.713511,-1.137432,0.969326,-2.039342,1.783648,-4.313035
7332,-0.290130,-0.326138,9.942839,4.768823,-1.799182,0.778171,-1.897026,1.735730,-4.282228
