seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3543,0.029066,-0.095940,9.918209,0.537874,0.002210,-0.034816,-0.644200,-0.171957,-1.366700,0.999912,-0.005639,-0.001433,-0.011935
3544,0.026338,-0.088782,9.917420,0.705194,0.135998,0.007276,-0.623481,-0.169658,-1.367184,0.999913,-0.005458,-0.001416,-0.011939
3545,0.028769,-0.102218,9.920026,-0.117099,0.003570,0.035690,-0.613681,-0.167324,-1.366493,0.999913,-0.005372,-0.001396,-0.011932
3546,0.026188,-0.105530,9.919384,-0.096267,0.108822,0.000936,-0.617239,-0.165445,-1.365903,0.999913,-0.005403,-0.001379,-0.011927
3547,0.025369,-0.112490,9.924929,0.065367,0.127648,-0.052828,-0.617751,-0.161513,-1.366810,0.999913,-0.005407,-0.001345,-0.011935
3548,0.025667,-0.117483,9.925790,0.171622,0.058362,-0.116774,-0.613794,-0.158444,-1.369670,0.999913,-0.005372,-0.001319,-0.011960
3549,0.028033,-0.127884,9.929955,-0.235385,-0.100009,-0.205334,-0.614841,-0.159195,-1.375031,0.999913,-0.005382,-0.001325,-0.012006
3550,0.027150,-0.119557,9.924737,0.349640,-0.051019,-0.308182,-0.612913,-0.161804,-1.383562,0.999912,-0.005365,-0.001347,-0.012081
3551,0.028496,-0.104172,9.924364,1.031439,-0.107148,-0.380901,-0.589863,-0.164560,-1.395019,0.999912,-0.005165,-0.001373,-0.012181
3552,0.029473,-0.095435,9.922795,0.758398,-0.139525,-0.464218,-0.559991,-0.168812,-1.409062,0.999911,-0.004905,-0.001413,-0.012303
3553,0.026390,-0.101694,9.918175,-0.355851,0.061037,-0.575176,-0.553231,-0.170289,-1.426372,0.999910,-0.004846,-0.001426,-0.012454
3554,0.028074,-0.116345,9.915467,-1.462289,0.001214,-0.773450,-0.583467,-0.169476,-1.448858,0.999906,-0.005110,-0.001414,-0.012651
3555,0.027486,-0.109599,9.916405,-1.119184,0.009586,-1.086233,-0.626399,-0.169624,-1.479853,0.999900,-0.005485,-0.001410,-0.012922
3556,0.036334,-0.138318,9.912776,-2.752945,-0.360182,-2.859404,-0.690737,-0.176221,-1.545543,0.999890,-0.006048,-0.001456,-0.013496
3557,0.040471,-0.150811,9.912398,-2.469189,-0.212375,-7.720966,-0.777211,-0.188022,-1.721747,0.999863,-0.006806,-0.001539,-0.015035
3558,0.040977,-0.138908,9.915633,-1.016936,-0.039325,-10.958725,-0.834274,-0.196560,-2.032985,0.999814,-0.007310,-0.001586,-0.017752
3559,0.041851,-0.107236,9.915455,0.693339,0.098852,-14.534602,-0.838195,-0.201722,-2.457842,0.999741,-0.007351,-0.001603,-0.021459
3560,0.042016,-0.147133,9.918202,-0.784669,0.255821,-18.205221,-0.837790,-0.203738,-3.003528,0.999628,-0.007355,-0.001586,-0.026220
3561,0.038205,-0.137970,9.924257,0.162072,0.440352,-19.072418,-0.845975,-0.201323,-3.624912,0.999471,-0.007434,-0.001522,-0.031640
3562,0.036207,-0.125659,9.926121,1.241900,0.405648,-16.035219,-0.820556,-0.195691,-4.210166,0.999298,-0.007219,-0.001444,-0.036744
3563,0.036804,-0.137553,9.921218,0.653515,0.299797,-14.675829,-0.787240,-0.191065,-4.722122,0.999126,-0.006933,-0.001383,-0.041207
3564,0.035533,-0.171121,9.917418,-0.677810,0.254019,-13.239368,-0.786101,-0.188242,-5.187451,0.998950,-0.006927,-0.001331,-0.045264
3565,0.035394,-0.141812,9.914936,0.685749,0.169091,-11.456269,-0.784621,-0.186878,-5.599099,0.998781,-0.006919,-0.001294,-0.048852
3566,0.034887,-0.132851,9.916352,0.683562,0.176193,-12.099596,-0.760519,-0.186376,-5.991735,0.998609,-0.006713,-0.001277,-0.052273
3567,0.033051,-0.132520,9.918729,0.088547,0.279041,-13.850003,-0.746251,-0.184477,-6.424288,0.998406,-0.006592,-0.001242,-0.056042
3568,0.032839,-0.126238,9.918951,0.093181,0.282395,-14.778268,-0.741700,-0.181337,-6.901501,0.998164,-0.006556,-0.001190,-0.060199
3569,0.034954,-0.111959,9.924740,0.587751,0.197455,-15.377733,-0.728767,-0.179789,-7.404156,0.997891,-0.006448,-0.001155,-0.064577
3570,0.034369,-0.100650,9.929403,0.875922,0.250901,-16.301769,-0.702717,-0.178895,-7.932192,0.997585,-0.006226,-0.001133,-0.069174
3571,0.031771,-0.119559,9.928556,0.270365,0.362012,-16.586308,-0.681919,-0.175294,-8.480400,0.997243,-0.006048,-0.001086,-0.073946
3572,0.034393,-0.122681,9.924273,0.562701,0.226800,-16.673935,-0.666359,-0.172028,-9.034803,0.996875,-0.005915,-0.001039,-0.078769
3573,0.036626,-0.109035,9.922234,1.360059,0.147929,-17.637644,-0.632590,-0.172254,-9.606685,0.996471,-0.005627,-0.001036,-0.083743
3574,0.030455,-0.102421,9.919696,1.500194,0.391463,-18.335461,-0.583127,-0.169594,-10.206285,0.996022,-0.005200,-0.001021,-0.088955
3575,0.034721,-0.089312,9.918538,2.085253,0.188286,-18.568108,-0.521580,-0.165858,-10.821393,0.995532,-0.004668,-0.001012,-0.094300
3576,0.040225,-0.033720,9.914532,4.043215,-0.080041,-18.083380,-0.417647,-0.169035,-11.432227,0.995019,-0.003773,-0.001105,-0.099604
3577,0.039393,-0.029174,9.918000,3.148783,-0.056132,-17.638374,-0.295984,-0.174922,-12.027548,0.994492,-0.002729,-0.001247,-0.104771
3578,0.043094,-0.034182,9.924105,1.710444,-0.163116,-17.517824,-0.213179,-0.181214,-12.613447,0.993945,-0.002023,-0.001367,-0.109854
3579,0.050779,-0.025778,9.923260,1.250715,-0.395355,-18.460447,-0.161867,-0.192545,-13.213037,0.993357,-0.001596,-0.001507,-0.115052
3580,0.049874,-0.027439,9.921079,0.256464,-0.242943,-19.685129,-0.134534,-0.204851,-13.848749,0.992704,-0.001381,-0.001633,-0.120561
3581,0.046821,-0.060644,9.924355,-1.740731,-0.002713,-21.328930,-0.156801,-0.210731,-14.532286,0.991966,-0.001590,-0.001651,-0.126481
3582,0.043684,-0.043702,9.925824,-0.976601,0.194699,-23.037331,-0.199386,-0.209926,-15.271702,0.991129,-0.001968,-0.001584,-0.132879
3583,0.037787,-0.036694,9.928954,-0.573483,0.420732,-24.099257,-0.222403,-0.202514,-16.057314,0.990194,-0.002169,-0.001479,-0.139671
3585,0.036041,-0.029297,9.926375,-0.690518,0.490773,-25.583900,-0.240640,-0.190643,-16.885384,0.989159,-0.002321,-0.001337,-0.146823
3586,0.034519,-0.043965,9.929996,-1.278189,0.509716,-26.804785,-0.270645,-0.177870,-17.758545,0.988011,-0.002573,-0.001169,-0.154356
3587,0.034388,-0.051186,9.929528,-1.196962,0.433044,-26.688990,-0.309214,-0.166704,-18.650124,0.986780,-0.002898,-0.000998,-0.162039
3588,0.038744,-0.086147,9.927641,-2.454365,0.216623,-26.969627,-0.367504,-0.161153,-19.544430,0.985484,-0.003399,-0.000842,-0.169735
3589,0.044146,-0.091539,9.924015,-2.169493,0.027677,-28.363749,-0.441936,-0.163676,-20.466599,0.984083,-0.004049,-0.000720,-0.177661
3590,0.044753,-0.111990,9.926966,-1.999341,0.031072,-28.792515,-0.508622,-0.170572,-21.419117,0.982570,-0.004638,-0.000638,-0.185835
3591,0.047764,-0.111477,9.925452,-1.151649,-0.046705,-28.819395,-0.558201,-0.179757,-22.379202,0.980976,-0.005083,-0.000594,-0.194061
3592,0.049528,-0.089119,9.922420,0.314153,-0.055170,-29.453676,-0.569010,-0.190948,-23.350285,0.979296,-0.005200,-0.000627,-0.202368
3593,0.055471,-0.069794,9.923688,1.319053,-0.202351,-29.306858,-0.538411,-0.204600,-24.329470,0.977532,-0.004969,-0.000755,-0.210729
3594,0.053292,-0.069363,9.924732,1.530790,-0.071588,-27.845671,-0.487396,-0.217619,-25.281868,0.975748,-0.004566,-0.000922,-0.218846
3595,0.058394,-0.030750,9.923771,2.965271,-0.257481,-25.237957,-0.409018,-0.230004,-26.166470,0.974033,-0.003931,-0.001147,-0.226371
3596,0.058199,-0.017598,9.924459,2.807899,-0.217034,-23.297215,-0.309451,-0.242877,-26.975283,0.972413,-0.003120,-0.001431,-0.233240
3597,0.062920,-0.018340,9.921896,1.988593,-0.342931,-21.517994,-0.226265,-0.255697,-27.722118,0.970874,-0.002452,-0.001693,-0.239571
3598,0.055555,-0.018974,9.917788,1.123419,-0.032172,-20.385647,-0.171222,-0.264405,-28.420458,0.969397,-0.002015,-0.001870,-0.245483
3599,0.055776,-0.016187,9.916339,0.000752,0.016406,-20.065155,-0.149378,-0.266594,-29.094620,0.967936,-0.001846,-0.001924,-0.251181
3600,0.046795,-0.040462,9.914425,-2.011028,0.408118,-20.956573,-0.179733,-0.261537,-29.778315,0.966420,-0.002102,-0.001803,-0.256952
3601,0.047504,-0.076796,9.909100,-4.154018,0.441902,-22.941391,-0.279232,-0.250398,-30.509975,0.964758,-0.002926,-0.001467,-0.263119
3602,0.031098,-0.104684,9.910313,-6.343228,1.184805,-30.783855,-0.450434,-0.229088,-31.405516,0.962667,-0.004325,-0.000861,-0.270652
3603,0.031517,-0.149495,9.908497,-9.747010,1.478897,-40.116310,-0.714231,-0.196750,-32.587467,0.959813,-0.006464,0.000101,-0.280566
3604,0.042410,-0.211468,9.903658,-11.643888,0.867567,-44.086281,-1.066099,-0.179561,-33.991089,0.956281,-0.009355,0.001221,-0.292298
3605,0.045946,-0.267953,9.905058,-10.993191,0.722714,-44.805206,-1.438542,-0.185533,-35.472591,0.952386,-0.012450,0.002282,-0.304631
3606,0.046269,-0.285036,9.907755,-8.339220,0.848759,-45.146088,-1.755629,-0.201044,-36.971661,0.948281,-0.015086,0.003194,-0.317058
3607,0.064260,-0.320763,9.908888,-6.030149,0.314565,-40.920185,-1.989725,-0.228240,-38.405701,0.944204,-0.017052,0.003830,-0.328896
3608,0.065384,-0.318972,9.912399,-1.435702,0.247693,-34.883274,-2.108663,-0.263880,-39.668438,0.940502,-0.018090,0.004077,-0.339281
3609,0.055866,-0.304912,9.918701,1.815706,0.931803,-32.764656,-2.096924,-0.285235,-40.795757,0.937119,-0.018018,0.004045,-0.348521
3610,0.061403,-0.297131,9.917819,2.574044,0.737322,-32.111267,-2.018338,-0.295989,-41.877235,0.933800,-0.017372,0.003882,-0.357353
3611,0.064270,-0.279502,9.917830,2.886661,0.614771,-31.035883,-1.921755,-0.309583,-42.929760,0.930491,-0.016595,0.003623,-0.365920
3612,0.070525,-0.264945,9.918754,2.665742,0.376718,-28.990757,-1.823667,-0.325729,-43.930138,0.927274,-0.015822,0.003317,-0.374034
3613,0.079451,-0.270523,9.928929,1.416700,0.253230,-27.193750,-1.750140,-0.344435,-44.866356,0.924196,-0.015263,0.003050,-0.381602
3614,0.084388,-0.269746,9.926607,0.821689,0.260299,-26.527174,-1.707302,-0.362966,-45.761505,0.921191,-0.014958,0.002875,-0.388813
3615,0.082369,-0.273955,9.929473,0.253377,0.592254,-26.281931,-1.683720,-0.374841,-46.641659,0.918180,-0.014787,0.002813,-0.395879
3616,0.083381,-0.271591,9.931895,0.013868,0.631414,-25.852995,-1.673563,-0.379945,-47.510761,0.915152,-0.014702,0.002849,-0.402832
3617,0.079250,-0.275169,9.930864,-0.204742,0.784876,-25.332022,-1.671079,-0.381261,-48.364136,0.912127,-0.014665,0.002939,-0.409636
3618,0.076110,-0.256666,9.922450,0.858899,0.677352,-24.406605,-1.654670,-0.380970,-49.193443,0.909140,-0.014513,0.002987,-0.416227
3619,0.067907,-0.266795,9.927748,0.354951,0.900701,-23.215111,-1.629180,-0.377357,-49.987537,0.906238,-0.014277,0.003022,-0.422517
3620,0.073616,-0.241293,9.930924,0.913210,0.627409,-22.947517,-1.603015,-0.373625,-50.757298,0.903382,-0.014036,0.003050,-0.428595
3621,0.073264,-0.255637,9.927698,0.245187,0.595811,-22.062603,-1.578798,-0.374041,-51.507725,0.900559,-0.013827,0.003047,-0.434503
3622,0.070876,-0.257189,9.928622,0.223876,0.663568,-21.259020,-1.566272,-0.372908,-52.230042,0.897804,-0.013705,0.003094,-0.440171
3623,0.070691,-0.284325,9.926393,-0.761222,0.647302,-20.878107,-1.570676,-0.370292,-52.932655,0.895088,-0.013710,0.003216,-0.445667
3624,0.078598,-0.260593,9.919974,0.194252,0.350216,-21.366970,-1.575556,-0.373053,-53.636913,0.892331,-0.013739,0.003298,-0.451160
3625,0.075477,-0.280705,9.914903,-0.472563,0.498011,-21.813509,-1.575457,-0.378658,-54.356689,0.889479,-0.013739,0.003340,-0.456756
3626,0.077535,-0.279404,9.912166,-0.396112,0.486167,-22.599222,-1.585023,-0.382709,-55.097057,0.886508,-0.013808,0.003436,-0.462494
3627,0.078844,-0.271919,9.913859,-0.022738,0.481052,-23.131638,-1.586877,-0.387684,-55.859379,0.883411,-0.013819,0.003497,-0.468381
3628,0.082411,-0.252071,9.913034,0.680892,0.371989,-22.866308,-1.570673,-0.394573,-56.626087,0.880259,-0.013699,0.003470,-0.474283
3629,0.081492,-0.267713,9.908836,-0.129134,0.411809,-21.940838,-1.556280,-0.401851,-57.372932,0.877150,-0.013597,0.003443,-0.480011
3630,0.084310,-0.296760,9.908112,-1.302173,0.334333,-21.397020,-1.575025,-0.409198,-58.095295,0.874104,-0.013749,0.003552,-0.485531
3631,0.085949,-0.311505,9.908658,-1.703755,0.362188,-22.203154,-1.619874,-0.417913,-58.821983,0.871001,-0.014104,0.003765,-0.491063
3632,0.082334,-0.326475,9.908025,-2.047747,0.654491,-24.446836,-1.676689,-0.423358,-59.599636,0.867641,-0.014532,0.004066,-0.496962
3633,0.081664,-0.343619,9.904678,-2.377630,0.835003,-27.119783,-1.744097,-0.424205,-60.459415,0.863879,-0.015013,0.004464,-0.503455
3634,0.083491,-0.351920,9.910996,-2.187481,0.892665,-29.778034,-1.813156,-0.424864,-61.408119,0.859673,-0.015497,0.004891,-0.510587
3635,0.082443,-0.314331,9.913661,-0.362062,1.058388,-32.244312,-1.847971,-0.425356,-62.442276,0.855025,-0.015714,0.005185,-0.518323
3636,0.076068,-0.270922,9.914167,1.481177,1.364996,-33.141499,-1.821284,-0.419731,-63.532707,0.850058,-0.015440,0.005253,-0.526436
3637,0.080913,-0.260798,9.917485,1.595484,1.096823,-32.382030,-1.762093,-0.412720,-64.625443,0.845008,-0.014920,0.005176,-0.534520
3638,0.081639,-0.252754,9.917480,1.621094,0.970378,-31.000601,-1.700877,-0.410190,-65.682297,0.840051,-0.014411,0.005042,-0.542293
3639,0.078331,-0.230011,9.916764,2.580130,1.086334,-28.926451,-1.623747,-0.404892,-66.681602,0.835300,-0.013779,0.004836,-0.549601
3640,0.071811,-0.211040,9.918048,2.926787,1.222572,-26.771454,-1.525524,-0.391854,-67.610550,0.830829,-0.012964,0.004565,-0.556357
3641,0.076342,-0.231806,9.915046,1.509398,0.845094,-24.591942,-1.445840,-0.379563,-68.467178,0.826657,-0.012294,0.004360,-0.562555
3642,0.072578,-0.223995,9.910621,1.538689,0.887233,-23.147806,-1.389812,-0.370463,-69.263275,0.822736,-0.011816,0.004232,-0.568286
3643,0.074368,-0.215115,9.910753,1.714770,0.761735,-22.404041,-1.330746,-0.361004,-70.022903,0.818957,-0.011319,0.004083,-0.573729
3644,0.066575,-0.208616,9.912887,1.548819,0.926385,-22.131853,-1.271743,-0.349720,-70.765587,0.815228,-0.010815,0.003938,-0.579026
3645,0.071592,-0.226833,9.906874,0.675276,0.549023,-21.280912,-1.230323,-0.340941,-71.489487,0.811559,-0.010452,0.003857,-0.584165
3646,0.068834,-0.230122,9.910206,0.788794,0.513101,-20.476269,-1.201779,-0.338057,-72.185631,0.807998,-0.010212,0.003794,-0.589085
3647,0.070054,-0.222538,9.909608,1.247329,0.345808,-19.980574,-1.163867,-0.337657,-72.860062,0.804520,-0.009921,0.003661,-0.593832
3648,0.062404,-0.186225,9.914205,2.458069,0.520809,-19.625540,-1.098221,-0.336222,-73.520302,0.801091,-0.009434,0.003385,-0.598459
3649,0.070084,-0.184349,9.911689,1.774322,0.116719,-18.844584,-1.023922,-0.337412,-74.161552,0.797735,-0.008904,0.003038,-0.602935
3650,0.066980,-0.184241,9.919224,0.354590,0.274015,-19.373146,-0.984646,-0.342092,-74.798523,0.794374,-0.008639,0.002847,-0.607361
3651,0.070543,-0.183925,9.921336,-0.679259,0.223559,-20.290306,-0.986099,-0.345236,-75.459618,0.790857,-0.008649,0.002883,-0.611934
3652,0.073519,-0.183743,9.922595,-1.092770,0.192385,-20.484190,-1.011505,-0.350200,-76.139183,0.787211,-0.008833,0.003037,-0.616612
3653,0.077575,-0.204867,9.919704,-1.930031,0.102962,-20.316366,-1.057682,-0.357576,-76.819168,0.783535,-0.009171,0.003289,-0.621272
3654,0.082745,-0.213041,9.918251,-2.041445,-0.025465,-20.859509,-1.119515,-0.369365,-77.505310,0.779795,-0.009636,0.003602,-0.625951
3655,0.083561,-0.216656,9.915020,-1.328257,0.006461,-20.848705,-1.171102,-0.383579,-78.200294,0.775978,-0.010042,0.003848,-0.630668
3656,0.083216,-0.208636,9.914392,-0.089668,0.111105,-20.713881,-1.190024,-0.395855,-78.892868,0.772150,-0.010214,0.003930,-0.635346
3657,0.087190,-0.184123,9.914046,1.702477,0.012350,-20.853758,-1.158291,-0.407932,-79.585556,0.768297,-0.010045,0.003734,-0.640004
3658,0.086994,-0.156175,9.916990,3.312524,0.082145,-20.479298,-1.069730,-0.419660,-80.274330,0.764443,-0.009497,0.003218,-0.644613
3659,0.086112,-0.123690,9.921477,4.780957,0.140313,-18.848577,-0.930001,-0.427308,-80.929756,0.760754,-0.008594,0.002430,-0.648979
3660,0.090681,-0.106965,9.920798,5.206062,-0.048160,-16.508318,-0.759127,-0.434372,-81.518990,0.757418,-0.007493,0.001454,-0.652885
3661,0.092574,-0.081314,9.922339,4.867819,-0.154866,-14.993769,-0.587201,-0.443877,-82.043938,0.754429,-0.006408,0.000441,-0.656350
3662,0.078013,-0.097514,9.925608,2.226188,0.367701,-13.154032,-0.465328,-0.444633,-82.513084,0.751742,-0.005611,-0.000239,-0.659433
3663,0.077374,-0.111147,9.925025,-0.012377,0.299677,-11.727736,-0.425259,-0.436808,-82.927872,0.749353,-0.005305,-0.000399,-0.662150
3664,0.077301,-0.115217,9.925756,-1.290122,0.212999,-11.297884,-0.444059,-0.431239,-83.311691,0.747130,-0.005397,-0.000236,-0.664656
3665,0.074250,-0.120739,9.926678,-2.261185,0.257968,-11.386859,-0.500415,-0.426542,-83.689827,0.744930,-0.005736,0.000140,-0.667118
3666,0.071451,-0.148051,9.922956,-3.627494,0.278158,-11.738589,-0.595707,-0.421320,-84.075333,0.742677,-0.006323,0.000750,-0.669620
3667,0.081070,-0.164181,9.920034,-3.804663,-0.100799,-12.951305,-0.716543,-0.423112,-84.486847,0.740260,-0.007111,0.001470,-0.672281
3668,0.078849,-0.161649,9.922037,-2.792050,0.076953,-14.003861,-0.823133,-0.429540,-84.936058,0.737612,-0.007829,0.002085,-0.675176
3669,0.080140,-0.172245,9.917626,-2.529799,0.093585,-14.931056,-0.908202,-0.433942,-85.418297,0.734758,-0.008392,0.002593,-0.678273
3670,0.087729,-0.164202,9.915456,-1.335687,-0.118742,-15.822082,-0.968705,-0.442741,-85.930779,0.731712,-0.008819,0.002934,-0.681551
3671,0.088938,-0.146209,9.922184,0.479226,-0.025584,-15.468788,-0.978891,-0.453961,-86.452194,0.728601,-0.008937,0.002964,-0.684873
3672,0.081425,-0.148277,9.930005,0.840132,0.352241,-14.490968,-0.952936,-0.456866,-86.951538,0.725612,-0.008778,0.002829,-0.688043
3673,0.093196,-0.163901,9.927002,0.041888,-0.113491,-13.893791,-0.934462,-0.460664,-87.424622,0.722766,-0.008672,0.002729,-0.691033
3674,0.093364,-0.168660,9.928342,0.244316,-0.078245,-13.276033,-0.925995,-0.471238,-87.877365,0.720030,-0.008672,0.002646,-0.693884
3675,0.085891,-0.155952,9.935527,0.982292,0.240302,-12.069825,-0.902063,-0.475269,-88.299789,0.717469,-0.008537,0.002507,-0.696534
3676,0.090913,-0.147528,9.928007,1.037582,0.014780,-10.958132,-0.865220,-0.476913,-88.683609,0.715134,-0.008309,0.002301,-0.698934
3677,0.100206,-0.120392,9.921846,1.776725,-0.358571,-10.329948,-0.815323,-0.487841,-89.038292,0.712970,-0.008058,0.001953,-0.701145
3678,0.097029,-0.100773,9.923430,2.210392,-0.206590,-9.633026,-0.745990,-0.501771,-89.370865,0.710936,-0.007708,0.001465,-0.703213
3679,0.093513,-0.133301,9.924889,-0.062623,-0.027634,-9.199056,-0.707427,-0.509641,-89.684677,0.709010,-0.007513,0.001200,-0.705157
3680,0.096416,-0.151059,9.923778,-1.736072,-0.080128,-11.147808,-0.734375,-0.515755,-90.023758,0.706918,-0.007714,0.001351,-0.707252
3682,0.091866,-0.152189,9.924541,-1.651261,0.141795,-11.349313,-0.787441,-0.519743,-90.398689,0.704596,-0.008060,0.001680,-0.709561
3683,0.092922,-0.160884,9.926388,-1.415148,0.100049,-10.138100,-0.835302,-0.520781,-90.756851,0.702372,-0.008355,0.001996,-0.711759
3684,0.087723,-0.157378,9.926044,-0.666988,0.278003,-8.733854,-0.867148,-0.519152,-91.071465,0.700413,-0.008534,0.002227,-0.713684
3685,0.089290,-0.129670,9.923116,0.682099,0.187671,-7.940235,-0.864390,-0.515577,-91.349442,0.698680,-0.008489,0.002253,-0.715381
3686,0.087119,-0.117163,9.920035,1.504966,0.231571,-6.225124,-0.825820,-0.512045,-91.585632,0.697207,-0.008228,0.002050,-0.716820
3687,0.087596,-0.110737,9.922318,1.682807,0.157116,-5.433641,-0.770962,-0.508257,-91.780014,0.695994,-0.007867,0.001743,-0.718002
3688,0.085844,-0.103800,9.920584,1.959834,0.203633,-4.734698,-0.708752,-0.504427,-91.949554,0.694935,-0.007463,0.001388,-0.719032
3689,0.085860,-0.096814,9.920929,1.501064,0.144454,-4.232989,-0.649760,-0.500392,-92.099091,0.694000,-0.007079,0.001052,-0.719939
3690,0.086256,-0.081914,9.920419,1.523312,0.046197,-3.156765,-0.598280,-0.498559,-92.222275,0.693229,-0.006755,0.000746,-0.720685
3691,0.083701,-0.126734,9.925538,-1.638886,0.083330,-1.853917,-0.599479,-0.497269,-92.305817,0.692704,-0.006754,0.000767,-0.721190
3692,0.079699,-0.257055,9.957461,-8.036126,0.358976,-2.889396,-0.760047,-0.490855,-92.384956,0.692196,-0.007683,0.001821,-0.721667
3693,0.076713,-0.219897,9.953465,-4.415940,0.507110,-3.881237,-0.966626,-0.478147,-92.498009,0.691470,-0.008847,0.003208,-0.722344
3694,0.074471,-0.234809,9.957436,-3.603159,0.502796,-4.183731,-1.099171,-0.463696,-92.632698,0.690611,-0.009551,0.004142,-0.723152
3695,0.073904,-0.229692,9.958498,-1.953799,0.399117,-3.972231,-1.190699,-0.451373,-92.768906,0.689744,-0.010019,0.004806,-0.723968
3696,0.072736,-0.146217,9.949123,3.851683,0.372719,-3.204185,-1.158133,-0.440948,-92.888748,0.688990,-0.009752,0.004673,-0.724690
3697,0.080413,-0.029041,9.924769,8.682059,-0.220270,-1.103816,-0.948686,-0.439675,-92.960594,0.688552,-0.008483,0.003361,-0.725129
3698,0.099204,-0.143566,9.922606,-0.704800,-1.486857,0.166795,-0.815609,-0.468307,-92.975769,0.688464,-0.007864,0.002348,-0.725224
3699,0.066961,-0.046101,9.935289,4.930676,0.606638,0.531305,-0.745273,-0.482815,-92.963905,0.688543,-0.007534,0.001815,-0.725155
3700,0.053604,-0.018935,9.945708,5.699131,1.407202,0.401997,-0.568230,-0.449078,-92.948746,0.688651,-0.006256,0.000897,-0.725065
3701,0.058739,0.048270,9.939259,7.018190,0.871670,0.242384,-0.356353,-0.411014,-92.938316,0.688729,-0.004742,-0.000216,-0.725003
3702,0.057115,0.058847,9.924744,6.089601,0.643387,0.168917,-0.137937,-0.385738,-92.931572,0.688780,-0.003269,-0.001446,-0.724961
3703,0.039564,0.133381,9.930036,9.206691,1.556181,-0.038491,0.116986,-0.349079,-92.929398,0.688800,-0.001505,-0.002838,-0.724944
3704,0.072162,0.039855,9.913734,0.623020,-0.611575,-0.015839,0.280819,-0.333337,-92.930267,0.688796,-0.000421,-0.003780,-0.724945
3705,0.086950,-0.003694,9.903258,-2.921138,-1.485471,-0.018128,0.242522,-0.368285,-92.930977,0.688791,-0.000872,-0.003748,-0.724950
3706,0.087221,-0.109293,9.913391,-7.616252,-1.197349,-0.004281,0.066902,-0.412998,-92.931465,0.688785,-0.002211,-0.002906,-0.724956
