seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.474045,54.315544,-34.952362,-26.485199,-3.847999,-29.882633,0.937985,-0.229631,0.027453,-0.258263
811,0.173909,-4.665622,8.846008,30.680826,53.591251,-35.661629,-25.552933,-2.240293,-31.705162,0.936789,-0.217904,0.042058,-0.270508
812,-0.058961,-4.358891,8.977959,32.618546,51.570004,-37.648071,-24.630342,-0.596363,-33.534962,0.935118,-0.205685,0.056662,-0.282909
813,-0.496248,-4.068113,8.948981,34.852478,47.467480,-39.744370,-23.529406,1.028428,-35.371822,0.933241,-0.191579,0.070311,-0.295662
814,-0.695308,-3.743417,8.874722,36.238125,43.294823,-42.826405,-22.313856,2.584795,-37.212036,0.930979,-0.176277,0.082693,-0.308813
815,-0.714024,-3.699494,8.882835,35.386703,38.146896,-47.263561,-21.186047,3.794218,-39.098370,0.927823,-0.162251,0.092144,-0.322998
816,-0.576686,-3.583702,8.973866,33.305229,31.651184,-53.054390,-20.274221,4.424868,-41.078148,0.923512,-0.151361,0.097291,-0.338749
817,-0.569267,-3.450516,8.909101,31.873728,24.424242,-58.451664,-19.504091,4.522681,-43.160763,0.918210,-0.143086,0.098414,-0.355994
818,-0.550090,-3.117538,8.992542,30.591890,17.590891,-62.123135,-18.680109,4.289740,-45.300667,0.912338,-0.135449,0.096538,-0.374129
819,-0.543508,-2.942035,9.380030,29.383558,10.990981,-63.260029,-17.656027,3.843307,-47.429310,0.906274,-0.127104,0.092025,-0.392482
820,-0.550303,-2.768033,9.603394,29.451054,4.932833,-62.397934,-16.502583,3.289809,-49.494511,0.900116,-0.118389,0.085852,-0.410371
821,-0.390871,-2.596482,9.550335,30.324242,-0.142606,-59.565857,-15.303654,2.627556,-51.456993,0.893930,-0.110056,0.078258,-0.427378
822,-0.305866,-2.348150,9.564072,29.425819,-3.692140,-54.832481,-14.081598,1.883201,-53.274097,0.887907,-0.102240,0.069526,-0.443096
823,0.072503,-2.383533,9.494018,27.423994,-5.013975,-49.848904,-13.016919,0.998932,-54.933632,0.881982,-0.096574,0.059964,-0.457368
824,0.411040,-2.325572,9.315415,24.988489,-5.444984,-44.770790,-12.261022,-0.128297,-56.442688,0.876031,-0.094625,0.049520,-0.470280
825,0.530216,-1.977879,9.382320,23.456381,-4.724011,-40.615879,-11.504195,-1.276289,-57.810272,0.870420,-0.093090,0.038741,-0.481874
826,0.650847,-1.792902,9.662920,22.449438,-3.613816,-37.143017,-10.557590,-2.248747,-59.068260,0.865315,-0.089664,0.028342,-0.492328
827,0.866563,-1.755601,9.731939,23.262920,-2.624136,-35.399014,-9.600238,-3.121768,-60.254761,0.860414,-0.085973,0.018509,-0.501950
828,0.806198,-1.581655,9.723931,23.958830,-2.176044,-33.996792,-8.670483,-3.842676,-61.397655,0.855627,-0.082030,0.009823,-0.510958
829,0.819245,-1.467022,9.738000,22.007229,-1.417963,-32.875282,-7.777268,-4.323356,-62.502850,0.850997,-0.077459,0.002986,-0.519419
830,0.822602,-1.345070,9.743320,21.462477,-0.554459,-31.741550,-6.967454,-4.639850,-63.572556,0.846457,-0.072892,-0.002363,-0.527439
831,0.632920,-1.198969,9.650486,20.081491,-0.150032,-30.102697,-6.212637,-4.721140,-64.597290,0.842124,-0.067741,-0.005834,-0.534981
832,0.549014,-1.133231,9.694841,17.223360,0.587290,-26.458746,-5.576252,-4.553939,-65.531487,0.838186,-0.062348,-0.007064,-0.541763
833,0.622778,-1.136300,9.703538,13.663183,1.098773,-22.419575,-5.164367,-4.346748,-66.331833,0.834704,-0.058411,-0.007084,-0.547547
834,0.557373,-1.115138,9.730138,11.131365,1.610204,-19.002985,-4.963056,-4.151311,-67.003967,0.831673,-0.056053,-0.006291,-0.552394
835,0.598671,-1.120568,9.722705,8.138653,1.813365,-15.830537,-4.918065,-3.960081,-67.564865,0.829070,-0.054834,-0.004848,-0.556429
836,0.643956,-1.139519,9.718148,5.318322,2.274297,-13.192174,-5.019750,-3.844802,-68.028488,0.826816,-0.055026,-0.003296,-0.559765
837,0.687402,-1.127912,9.711318,2.131770,2.370430,-11.135198,-5.226565,-3.802479,-68.415817,0.824838,-0.056319,-0.001790,-0.562555
838,0.736128,-1.095165,9.785271,-0.535892,2.359665,-10.073137,-5.469557,-3.826267,-68.756126,0.823031,-0.058186,-0.000596,-0.565008
839,0.735577,-1.121379,9.799662,-3.388122,1.564542,-9.534478,-5.748079,-3.890077,-69.072418,0.821293,-0.060498,0.000485,-0.567290
840,0.786234,-1.133859,9.807238,-9.379142,0.484049,-10.773527,-6.139717,-4.008334,-69.399178,0.819400,-0.063882,0.001757,-0.569649
841,0.783213,-1.189906,9.839728,-14.392007,-0.526262,-12.119395,-6.678935,-4.176316,-69.766472,0.817169,-0.068557,0.003453,-0.572297
842,0.722293,-1.288316,9.880667,-18.110872,-1.335064,-13.562913,-7.349372,-4.310335,-70.176392,0.814623,-0.073980,0.006108,-0.575221
843,0.725620,-1.366437,9.850422,-22.284441,-2.363518,-14.774484,-8.125541,-4.417166,-70.627197,0.811767,-0.079991,0.009557,-0.578398
844,0.856961,-1.396927,9.807206,-24.341452,-2.865596,-15.000322,-8.921093,-4.618279,-71.102196,0.808652,-0.086580,0.012501,-0.581746
845,0.830756,-1.488531,9.810679,-25.211189,-2.853474,-14.069526,-9.675250,-4.864332,-71.568199,0.805516,-0.093076,0.014964,-0.585028
846,0.895274,-1.565747,9.792630,-23.691261,-2.180596,-11.658581,-10.360946,-5.070694,-71.984543,0.802655,-0.098874,0.017366,-0.587934
847,0.992051,-1.697898,9.769268,-22.645866,-2.066266,-9.331577,-10.987201,-5.304733,-72.325699,0.800160,-0.104389,0.019242,-0.590319
848,1.003739,-1.788676,9.736794,-17.845171,-1.500283,-6.443038,-11.524093,-5.534358,-72.582191,0.798144,-0.109258,0.020639,-0.592117
849,0.897400,-1.874728,9.653365,-11.370533,-1.033368,-3.028033,-11.878675,-5.625353,-72.739502,0.796909,-0.112161,0.021986,-0.593189
850,0.952498,-1.816907,9.632540,-1.500583,0.355281,1.888484,-11.865314,-5.595878,-72.778015,0.796748,-0.111910,0.022161,-0.593445
851,1.160444,-1.747869,9.599759,10.699643,1.423256,7.087230,-11.337702,-5.694360,-72.675369,0.797702,-0.108761,0.018641,-0.592870
852,1.140665,-1.654039,9.607738,25.294043,1.949395,12.420231,-10.383664,-5.849862,-72.406540,0.799842,-0.102940,0.012372,-0.591188
853,1.063129,-1.528436,9.539520,37.971779,2.399376,17.878397,-9.076044,-5.842298,-71.952950,0.803304,-0.093790,0.005307,-0.588113
854,0.831863,-1.544340,10.001345,45.340668,3.380638,21.633692,-7.583634,-5.575243,-71.329895,0.807827,-0.081958,-0.000914,-0.583692
855,0.807697,-1.430446,10.028357,46.268406,2.170847,20.478611,-6.146780,-5.169750,-70.634178,0.812565,-0.069738,-0.005783,-0.578655
856,0.547085,-1.285468,10.070647,40.045471,0.726178,16.904955,-4.939270,-4.732477,-69.993912,0.816703,-0.058926,-0.009098,-0.573969
857,0.529672,-1.064779,10.055717,31.170414,0.278028,12.745354,-4.028967,-4.272019,-69.473488,0.819954,-0.050092,-0.010594,-0.570135
858,0.612773,-0.935598,10.162725,21.376734,-0.263357,7.693064,-3.426453,-3.977097,-69.109001,0.822135,-0.044280,-0.011618,-0.567449
859,0.888152,-0.589422,9.795405,14.158953,-1.249151,2.717031,-2.979225,-4.030868,-68.923210,0.823200,-0.041314,-0.014286,-0.566067
860,0.876251,-0.493113,9.820391,10.847709,-0.834425,1.036968,-2.554259,-4.340002,-68.861343,0.823538,-0.039774,-0.018630,-0.565559
861,0.900298,-0.444372,9.868673,9.422508,-0.401383,-0.438619,-2.205754,-4.633436,-68.853142,0.823585,-0.038713,-0.022464,-0.565425
862,0.890426,-0.368193,9.871811,8.801463,-0.068962,-1.697518,-1.892535,-4.838680,-68.890388,0.823426,-0.037480,-0.025474,-0.565611
863,0.874028,-0.295347,9.899180,8.294899,0.237629,-2.431496,-1.565788,-4.940229,-68.963280,0.823132,-0.035650,-0.027795,-0.566049
864,0.819037,-0.225258,9.937423,8.006574,0.367336,-2.462020,-1.223164,-4.928592,-69.051041,0.822805,-0.033154,-0.029378,-0.566595
865,0.780732,-0.170299,9.912379,7.870850,0.443743,-2.146159,-0.880297,-4.823596,-69.134148,0.822526,-0.030195,-0.030297,-0.567118
866,0.751168,-0.102050,9.900236,7.994538,0.330976,-1.245868,-0.536313,-4.682354,-69.196686,0.822348,-0.027044,-0.030970,-0.567497
867,0.758850,-0.078502,9.901404,7.587177,0.187670,-0.188404,-0.222064,-4.562651,-69.224403,0.822318,-0.024204,-0.031661,-0.567631
868,0.744798,-0.048531,9.881679,7.289625,-0.016712,0.693580,0.028396,-4.481528,-69.215828,0.822434,-0.022003,-0.032321,-0.567515
869,0.762673,-0.035542,9.876188,6.807394,-0.085328,1.162042,0.227576,-4.440553,-69.181953,0.822650,-0.020360,-0.033020,-0.567223
870,0.796484,-0.007624,9.881798,6.601331,-0.091445,1.519114,0.393775,-4.454574,-69.132935,0.822917,-0.019222,-0.033951,-0.566820
871,0.854553,0.007786,9.862692,6.019876,-0.027439,1.369579,0.534472,-4.527624,-69.079659,0.823185,-0.018557,-0.035180,-0.566379
872,0.853137,0.029307,9.882137,5.471981,-0.053493,0.957588,0.647181,-4.625449,-69.035049,0.823398,-0.018217,-0.036447,-0.566000
873,0.879198,0.041742,9.874748,5.067515,-0.024609,0.687508,0.738891,-4.719441,-69.001183,0.823555,-0.018011,-0.037580,-0.565704
874,0.862066,0.077648,9.863509,4.138141,-0.081161,0.714982,0.816801,-4.799935,-68.971901,0.823690,-0.017839,-0.038548,-0.565447
875,0.860937,0.025405,9.868430,3.283476,-0.136159,0.934728,0.812812,-4.859606,-68.933952,0.823861,-0.018150,-0.038963,-0.565160
876,0.786417,0.060147,9.830485,2.978123,-0.258228,1.589364,0.769671,-4.862778,-68.879723,0.824120,-0.018457,-0.038781,-0.564784
877,0.812263,0.057826,9.793483,2.063966,-0.313105,2.762812,0.737332,-4.825684,-68.797729,0.824529,-0.018479,-0.038369,-0.564215
878,0.704304,0.065927,9.816088,0.678295,-0.586105,4.340628,0.662065,-4.722641,-68.669830,0.825174,-0.018471,-0.037277,-0.563344
