seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.434891,-8.003838,-24.396576,-91.877083,1.819680,91.637627,0.476422,-0.508666,-0.507571,0.506610
816,-0.397227,-10.591540,0.337659,52.921944,-7.640693,-38.528355,-89.543938,0.618525,91.933693,0.490704,-0.492280,-0.503668,0.513020
817,-1.115406,-10.190875,0.652304,67.133751,-7.739892,-50.309284,-86.812698,-0.239305,92.174164,0.504906,-0.475501,-0.496083,0.522369
818,-1.191293,-9.873969,0.846004,73.901840,-6.670168,-55.367664,-83.946129,-0.668324,92.331459,0.517706,-0.460045,-0.485417,0.533581
819,-1.089045,-9.854839,1.194018,79.078094,-4.069848,-57.871494,-81.127884,-1.079159,92.335213,0.530512,-0.445183,-0.474037,0.543744
820,-1.193533,-9.478524,1.136777,83.077400,-1.402285,-59.835022,-78.547218,-1.425994,92.154678,0.542637,-0.432148,-0.462600,0.552082
821,-1.638376,-9.244404,1.216247,81.591942,0.446032,-55.509670,-76.424736,-1.238801,91.844597,0.551347,-0.424176,-0.450267,0.559777
822,-0.970245,-9.057066,1.790800,78.246323,2.091455,-49.716518,-74.420662,-0.959738,91.452995,0.559576,-0.417371,-0.437646,0.566694
823,-1.819740,-9.271628,1.704068,74.760178,8.072147,-37.607521,-72.655594,-0.289326,90.953674,0.565978,-0.413941,-0.423790,0.573345
824,-1.845272,-8.856506,1.823983,64.504631,8.004300,-17.297684,-71.471985,1.420029,90.487053,0.566342,-0.418339,-0.407624,0.581456
825,-0.408720,-9.019627,2.407871,54.029533,2.204746,0.688401,-70.478531,2.575671,90.263733,0.566862,-0.419962,-0.395880,0.587859
826,0.393386,-9.048479,2.938483,47.127136,3.031653,10.745317,-69.335976,2.376799,90.232498,0.571904,-0.413399,-0.390908,0.590947
827,0.042569,-8.736134,3.029960,41.419792,4.592368,17.998669,-68.184586,2.065220,90.257332,0.577010,-0.405974,-0.386648,0.593925
828,0.729283,-8.484540,3.351886,35.157173,-2.587526,20.500105,-67.092537,1.688074,90.446152,0.581190,-0.397903,-0.383583,0.597290
829,0.564017,-8.503516,3.607048,28.333212,-5.726912,19.610651,-66.045029,0.994015,90.815590,0.585255,-0.387763,-0.382963,0.600379
830,-0.555715,-8.010406,3.587871,16.824713,-3.209255,23.742565,-65.256981,1.320768,91.237572,0.584568,-0.384037,-0.378545,0.606218
831,-0.964896,-7.977304,3.327676,-3.516112,-6.500275,31.153328,-65.217476,2.899004,91.764015,0.576432,-0.390326,-0.371922,0.614040
832,-0.795844,-8.545881,3.138061,-21.477089,-10.894533,38.663204,-66.297104,4.601032,92.466743,0.562831,-0.402208,-0.371322,0.619331
833,0.253897,-10.084930,2.723393,-30.709055,-17.796377,45.315750,-68.485222,5.301167,93.349724,0.547667,-0.413486,-0.382679,0.618585
834,0.210723,-9.689511,2.582989,-10.542781,-24.257587,43.405327,-70.678398,5.122726,94.428520,0.534576,-0.419256,-0.399312,0.615632
835,-0.259803,-10.132216,3.806296,0.066319,-30.012245,48.282494,-71.294342,5.183534,95.764503,0.524884,-0.417711,-0.407210,0.619834
836,0.207169,-11.725061,3.449987,46.197968,-38.624958,32.004276,-70.497093,5.017373,97.277283,0.520174,-0.407831,-0.409129,0.629052
837,0.740257,-10.705848,3.601885,83.153946,-36.777645,16.392292,-68.578545,3.752832,98.675369,0.524072,-0.387417,-0.409496,0.638412
838,-0.916319,-8.737614,4.073469,113.987122,-23.778587,7.506004,-64.956787,2.968902,99.721786,0.533002,-0.362753,-0.396287,0.653663
839,-1.828040,-8.613198,4.525512,101.693512,-17.842299,9.835646,-60.659149,3.889545,100.538231,0.538204,-0.345111,-0.369406,0.674370
840,-0.620401,-9.246396,3.240605,95.056358,-19.523417,-1.151732,-58.112362,4.484257,101.155151,0.540008,-0.334596,-0.353166,0.686812
841,-0.106293,-6.207848,4.188791,75.497597,-6.480006,-7.646513,-56.086658,3.719962,101.384819,0.547006,-0.319834,-0.345434,0.692218
842,-1.166021,-6.511168,4.573472,61.216866,4.152696,2.792448,-53.462910,3.729173,101.383720,0.554162,-0.307284,-0.329447,0.699961
843,-1.788150,-7.554004,5.074943,29.662079,-1.318393,2.958460,-52.098259,5.105790,101.418907,0.553223,-0.308783,-0.314193,0.707022
844,-1.178242,-8.900910,6.405157,17.660086,-0.255686,-1.284324,-51.810902,6.004726,101.432503,0.551045,-0.312708,-0.307864,0.709776
845,-0.983734,-8.521359,8.202924,29.468136,14.554892,-29.828272,-50.699368,5.728855,100.963242,0.557832,-0.306935,-0.301127,0.709885
846,-2.046419,-9.551318,7.216362,66.914780,25.019869,-25.958233,-48.830303,5.735714,99.897423,0.569366,-0.300517,-0.286691,0.709451
847,-1.819621,-7.997948,6.319715,105.576530,23.938711,-39.693859,-46.633762,6.361815,98.522148,0.581749,-0.296527,-0.266189,0.709072
848,-0.326600,-6.855062,6.877843,104.380066,26.508360,-56.767429,-43.433743,5.816951,96.794472,0.602003,-0.280612,-0.245034,0.706263
849,-0.180985,-5.330170,5.687571,120.443741,33.329964,-68.726883,-39.668015,4.231124,94.544312,0.628631,-0.255570,-0.225510,0.699037
850,-1.171190,-3.886818,4.528817,113.354195,30.137985,-52.965435,-36.014286,4.074212,92.264938,0.650710,-0.238465,-0.199302,0.692813
851,-0.692217,-3.357737,6.227163,59.581425,19.115482,-54.289230,-32.582779,4.636614,90.424843,0.667587,-0.225017,-0.171578,0.688663
852,-0.246922,-4.297584,7.636105,6.459207,12.363045,-52.246021,-30.458765,3.996459,88.737610,0.682925,-0.211193,-0.159526,0.680854
853,0.186762,-3.871556,7.490666,6.412694,14.441966,-46.345753,-29.662813,2.671357,87.131538,0.696140,-0.200955,-0.160040,0.670368
854,0.710587,-3.401854,8.283063,-16.087303,13.248840,-49.451725,-28.768064,0.975431,85.554588,0.709528,-0.187933,-0.162656,0.659389
856,1.309612,-2.767420,9.026432,-28.785229,8.568575,-42.555466,-27.513998,-1.124933,84.058907,0.723020,-0.170249,-0.166288,0.648541
857,0.505022,-1.803179,11.076924,-44.654221,-6.214189,-26.379763,-25.568888,-2.696226,82.957031,0.733877,-0.150544,-0.163714,0.641840
858,0.172914,-4.262167,12.359742,-69.816727,-12.503966,3.557312,-24.864584,-3.089730,82.662102,0.736865,-0.144214,-0.161894,0.640330
859,0.469201,-3.250427,12.539777,-27.073458,-10.616026,-11.692730,-24.694031,-3.189831,82.613319,0.737457,-0.142618,-0.161518,0.640101
860,0.262873,-2.109763,10.865018,32.272758,-11.532731,-4.029539,-22.065718,-3.342039,82.386497,0.741946,-0.125094,-0.147522,0.641954
861,-0.119624,-2.500214,9.899307,32.443279,-10.430293,3.850479,-18.717089,-3.069659,82.406662,0.744965,-0.104893,-0.126963,0.646455
862,0.876144,-3.151839,7.979649,27.011618,2.996472,-7.981507,-17.190401,-3.075165,82.368225,0.746518,-0.094967,-0.118344,0.647833
863,1.418252,-1.212144,7.331477,35.839695,5.448920,-31.620041,-15.585492,-4.243115,81.646774,0.752507,-0.078557,-0.116334,0.643450
864,0.705267,-2.448374,7.531941,3.275578,2.203785,-8.353075,-14.318734,-5.200299,80.908104,0.757885,-0.065531,-0.115032,0.638814
865,0.891884,-3.735635,8.777575,-40.403885,1.874028,-8.026445,-16.093885,-5.319331,80.730896,0.757821,-0.076786,-0.125573,0.635643
866,1.221938,-3.901534,9.189080,-35.622044,4.296924,-14.998292,-18.977573,-5.533527,80.490807,0.757104,-0.094925,-0.142722,0.630407
867,1.000771,-4.237898,8.836154,-14.488121,4.179136,-7.837046,-21.207214,-5.738896,80.229530,0.756689,-0.108845,-0.156045,0.625479
868,0.700974,-4.015262,8.603048,5.245377,5.413703,-1.972740,-22.450100,-5.523815,80.127174,0.755855,-0.118388,-0.161320,0.623413
869,0.933129,-4.510918,8.805920,0.716713,2.192622,3.793921,-23.415375,-5.217134,80.206810,0.754143,-0.126341,-0.164666,0.623050
870,1.018190,-4.866413,9.371881,-3.110051,-0.999677,8.278718,-24.559504,-5.131078,80.484497,0.751258,-0.133928,-0.170647,0.623341
871,0.609990,-4.917072,9.604032,11.933231,-2.116505,12.749830,-25.140848,-4.861772,80.888252,0.748116,-0.138628,-0.172562,0.625561
872,-0.030878,-4.805783,9.527555,30.327742,-0.910260,18.063511,-24.918346,-3.956843,81.415749,0.744609,-0.141460,-0.166179,0.630818
873,-0.576852,-4.705116,9.115297,42.092129,0.530051,20.334763,-24.169983,-2.404876,82.045090,0.740452,-0.144451,-0.152867,0.638354
874,-1.305956,-3.941147,9.048592,59.627842,2.675907,17.825516,-22.674263,-0.293764,82.655403,0.736623,-0.145962,-0.131703,0.647099
875,-1.712343,-3.371778,9.031455,81.239868,1.840493,17.258869,-20.020012,2.129816,83.248787,0.733863,-0.142068,-0.101758,0.656435
876,-1.864253,-2.900834,9.259568,82.738930,1.636702,14.458151,-16.751837,4.364076,83.854614,0.731818,-0.133466,-0.069237,0.664707
877,-1.802251,-2.404482,9.355697,76.460358,1.716280,8.764026,-13.540077,6.094209,84.343903,0.730718,-0.122683,-0.039909,0.670378
878,-1.579181,-1.131068,9.475470,78.187279,0.688927,2.418129,-9.982657,7.174885,84.684372,0.731223,-0.106168,-0.012414,0.673712
879,-1.294377,-0.666950,9.325552,66.294243,-1.288211,0.234819,-6.233714,7.590927,84.926422,0.732574,-0.084646,0.012133,0.675295
880,-1.250635,-0.606029,8.992051,44.559975,-1.649745,-0.955255,-3.511635,7.644712,85.041763,0.733666,-0.067566,0.028448,0.675544
881,-1.206021,-0.690219,8.810737,30.382776,-5.054032,-0.627152,-2.116038,7.576519,85.042885,0.734464,-0.058226,0.036234,0.675173
882,-1.114593,-0.673635,9.376910,22.531525,-10.228529,1.707461,-1.545466,7.250203,85.028214,0.734993,-0.052645,0.037506,0.674987
883,-0.882451,-1.326638,9.901166,11.478251,-13.387562,4.592848,-1.823762,6.544236,85.036644,0.735152,-0.050281,0.031327,0.675308
884,-0.649636,-1.221716,10.024684,7.105090,-13.719307,7.720807,-2.681707,5.568616,85.123726,0.734708,-0.050062,0.019960,0.676240
885,-0.402155,-0.866403,10.132339,5.038080,-11.859965,9.495329,-3.230727,4.504485,85.355820,0.733565,-0.047338,0.009786,0.677898
886,-0.289396,-0.631389,10.129378,5.841926,-8.540322,7.795378,-3.297759,3.525554,85.640488,0.732238,-0.041996,0.003005,0.679747
887,-0.284899,-0.501721,9.798258,6.090672,-3.931169,3.446453,-3.071773,2.759540,85.838142,0.731401,-0.036014,-0.000619,0.680995
888,-0.384835,-0.489727,9.501789,3.508882,-0.077047,-0.191369,-2.844595,2.384623,85.897575,0.731227,-0.032338,-0.001682,0.681365
889,-0.421205,-0.617426,9.514200,2.396389,1.760130,-3.536204,-2.828224,2.377851,85.830521,0.731632,-0.032194,-0.001609,0.680937
890,-0.437194,-0.801715,9.668703,2.011509,2.002796,-6.589592,-3.057386,2.468822,85.646278,0.732634,-0.034201,-0.002334,0.679759
891,-0.404194,-0.958065,9.823547,0.471298,2.033327,-6.919213,-3.495996,2.531694,85.397354,0.733952,-0.037387,-0.004453,0.678157
892,-0.138115,-1.085686,9.886635,-2.704812,0.264549,-7.865330,-4.105170,2.356260,85.125298,0.735412,-0.040273,-0.009087,0.676361
893,-0.153277,-1.118302,10.025977,-4.313765,-0.279079,-8.903013,-4.766927,1.992342,84.827080,0.737058,-0.042415,-0.015221,0.674325
894,-0.243315,-1.069325,9.951928,-4.829980,-0.845456,-9.070901,-5.314111,1.725960,84.518135,0.738763,-0.044424,-0.020036,0.672202
895,-0.265948,-1.201479,9.955200,-4.728109,-1.782474,-7.807456,-5.793086,1.569617,84.233299,0.740300,-0.046655,-0.023739,0.670236
896,-0.125924,-1.229922,9.914788,-4.127251,-2.656959,-7.850205,-6.249463,1.356626,83.973427,0.741711,-0.048422,-0.027676,0.668397
897,-0.056259,-1.216942,9.798050,-3.446950,-2.120065,-6.779037,-6.604561,1.050789,83.735336,0.743068,-0.049005,-0.031627,0.666670
898,-0.110943,-1.238661,9.770236,-4.713651,-3.002228,-4.894544,-6.897675,0.790662,83.549820,0.744123,-0.049451,-0.034940,0.665293
899,-0.023783,-1.310063,9.790060,-3.343538,-2.900122,-3.017674,-7.176260,0.564420,83.429268,0.744791,-0.049987,-0.037975,0.664339
900,-0.032956,-1.178557,9.696318,0.117211,-2.480635,-1.864092,-7.272606,0.343274,83.359528,0.745240,-0.049357,-0.039941,0.663767
901,-0.061089,-1.016065,9.794723,3.662202,-1.949673,0.202005,-6.983574,0.215775,83.342491,0.745508,-0.046744,-0.039089,0.663706
902,-0.079515,-0.976834,9.932031,6.062936,-2.027453,1.895789,-6.436518,0.189922,83.386803,0.745474,-0.043021,-0.036105,0.664164
903,0.071638,-0.828909,9.749699,9.734803,-1.385100,3.134836,-5.756081,0.090108,83.477615,0.745220,-0.037989,-0.032841,0.664925
904,0.046873,-0.744670,9.849190,10.289216,-1.063291,4.410494,-4.996140,-0.076311,83.606041,0.744752,-0.032047,-0.029549,0.665917
905,0.112299,-0.780979,9.887576,9.076424,-1.582260,5.825012,-4.402963,-0.238554,83.778389,0.743940,-0.027208,-0.027197,0.667138
906,0.108614,-0.754133,9.875397,7.909177,-2.037147,6.575754,-4.047995,-0.419595,83.987785,0.742834,-0.023800,-0.026349,0.668533
907,0.102557,-0.739258,9.736915,7.233149,-2.000619,7.784281,-3.834162,-0.551201,84.231010,0.741479,-0.021591,-0.026000,0.670125
908,0.034042,-0.727632,9.823853,6.953788,-2.615539,7.978076,-3.698871,-0.586402,84.499001,0.739940,-0.020450,-0.025485,0.671879
909,0.074442,-0.640699,9.761842,6.979652,-3.608832,7.730882,-3.534253,-0.602053,84.767662,0.738393,-0.019238,-0.024666,0.673644
910,0.163009,-0.412051,9.746648,7.623769,-4.260437,8.795974,-3.144494,-0.746027,85.048714,0.736818,-0.015822,-0.023341,0.675503
911,0.164694,-0.483739,9.843850,8.003952,-5.223381,9.378869,-2.695843,-0.961412,85.356598,0.735076,-0.011607,-0.022112,0.677525
912,0.180450,-0.383588,9.961272,8.216158,-6.177119,8.441948,-2.343843,-1.168478,85.660210,0.733323,-0.008068,-0.021380,0.679496
913,0.316264,-0.311543,9.923200,9.226450,-6.415255,9.012638,-1.949876,-1.445090,85.956451,0.731595,-0.003852,-0.020823,0.681410
914,0.390404,-0.322186,9.895650,9.815536,-6.142298,9.064510,-1.574283,-1.801096,86.261818,0.729782,0.000720,-0.020860,0.683361
915,0.258631,-0.402397,10.038290,7.982820,-5.164241,5.097105,-1.353318,-2.035097,86.504326,0.728323,0.003567,-0.021024,0.684902
916,0.329671,-0.332896,9.894814,4.874324,-3.874772,0.336226,-1.300300,-2.130787,86.603828,0.727722,0.004495,-0.021312,0.685526
917,0.331186,-0.275507,10.010871,0.996818,-5.016113,-4.986196,-1.310268,-2.237438,86.533699,0.728136,0.005057,-0.022051,0.685059
918,0.416568,-0.288936,9.885563,-2.726520,-6.528297,-10.256739,-1.396979,-2.429187,86.286636,0.729604,0.005601,-0.023800,0.683433
919,0.434700,-0.174866,9.905147,-7.730026,-5.393042,-16.168173,-1.549589,-2.666571,85.850929,0.732189,0.005946,-0.026243,0.680569
920,0.544577,-0.182812,9.950661,-9.832641,-4.852932,-16.963188,-1.722035,-2.911289,85.299149,0.735449,0.006160,-0.028860,0.676937
921,0.503821,-0.147816,9.872718,-11.497256,-6.623064,-15.731777,-1.904226,-3.170289,84.752930,0.738657,0.006371,-0.031628,0.673308
922,0.558157,-0.237890,9.790285,-11.020994,-4.521878,-12.811166,-2.106420,-3.383415,84.275604,0.741449,0.006179,-0.034214,0.670108
923,0.547414,-0.159332,9.938486,-12.455153,-2.051388,-10.885459,-2.293556,-3.493462,83.874062,0.743793,0.005486,-0.036039,0.667415
924,0.662704,-0.313874,9.857069,-11.321185,-1.308276,-6.750215,-2.495806,-3.574483,83.571678,0.745554,0.004546,-0.037755,0.665360
925,0.586022,-0.277261,9.860171,-6.859210,-1.488357,-3.701426,-2.643927,-3.647816,83.390640,0.746604,0.003947,-0.039097,0.664107
926,0.731555,-0.245428,9.904552,1.187309,-0.870431,0.148460,-2.467352,-3.752749,83.316078,0.747020,0.005682,-0.038760,0.663646
927,0.875962,-0.158983,9.871784,11.666297,-1.743574,4.700251,-1.866751,-4.061336,83.371651,0.746619,0.011405,-0.037286,0.664109
928,0.868104,-0.109338,9.886347,26.640612,-2.606060,10.907675,-0.897962,-4.415516,83.606194,0.745065,0.019841,-0.033935,0.665833
929,0.673598,0.079582,9.991432,40.175892,-4.545561,17.546949,0.453540,-4.574577,84.059151,0.742096,0.029658,-0.026997,0.669093
930,0.693433,0.156504,9.918589,42.770187,-4.343997,20.321064,1.977294,-4.615024,84.676033,0.738007,0.039857,-0.018146,0.673370
931,0.650349,0.245301,10.071722,38.297684,-2.093070,18.775299,3.261854,-4.592375,85.328568,0.733676,0.048053,-0.010177,0.677721
932,0.522605,0.365843,10.066955,30.673944,-0.311996,15.410636,4.179096,-4.399059,85.915146,0.729879,0.052802,-0.003241,0.681526
933,0.465852,0.412871,9.989176,17.893944,1.270809,10.826756,4.637794,-4.060817,86.381943,0.727041,0.053710,0.001866,0.684488
934,0.576132,0.441376,9.952309,5.232855,2.798571,4.776476,4.589494,-3.750655,86.678650,0.725430,0.051547,0.003684,0.686353
935,0.664120,0.494657,9.975471,-1.078924,3.122154,1.027308,4.181222,-3.587551,86.814209,0.724865,0.047985,0.002330,0.687213
936,0.623511,0.545246,9.879902,-2.782317,1.910560,0.305576,3.722420,-3.515481,86.867348,0.724761,0.044651,0.000056,0.687552
937,0.610678,0.477499,9.846086,-4.612190,1.141488,0.804572,3.352550,-3.471527,86.904259,0.724696,0.042049,-0.001871,0.687782
938,0.626206,0.442452,9.868260,-4.166834,1.101791,0.604691,3.020762,-3.455203,86.941101,0.724600,0.039854,-0.003746,0.688007
939,0.571156,0.410505,9.927948,-3.687901,0.586037,0.297991,2.712911,-3.420984,86.968246,0.724552,0.037703,-0.005369,0.688167
940,0.552166,0.436117,9.914289,-3.027316,0.007779,0.597078,2.480069,-3.354846,86.990631,0.724514,0.035836,-0.006341,0.688299
941,0.573866,0.397806,9.918508,-3.327985,0.204670,0.825967,2.319288,-3.312285,87.017517,0.724415,0.034565,-0.007029,0.688461
942,0.545124,0.381988,9.898260,-3.015219,0.308468,0.960251,2.170389,-3.275361,87.049988,0.724275,0.033405,-0.007681,0.688659
943,0.576122,0.378209,9.922691,-3.717162,0.126903,1.361569,2.042246,-3.252927,87.089722,0.724080,0.032463,-0.008298,0.688902
944,0.620265,0.369150,9.921224,-4.324466,0.271818,1.729319,1.916429,-3.288682,87.140938,0.723797,0.031887,-0.009266,0.689214
945,0.580774,0.274970,9.891685,-4.615948,0.610524,1.660656,1.739103,-3.317466,87.199524,0.723485,0.030945,-0.010499,0.689566
946,0.559452,0.216129,9.907101,-4.435990,0.807370,1.518750,1.498712,-3.293632,87.258278,0.723201,0.029290,-0.011780,0.689916
947,0.565457,0.174975,9.947675,-4.230112,0.805861,1.120490,1.247568,-3.254314,87.308937,0.722968,0.027474,-0.013031,0.690212
948,0.535698,0.123162,9.959306,-3.690085,0.496133,0.473506,0.985505,-3.203919,87.343208,0.722834,0.025522,-0.014284,0.690403
949,0.528449,0.073693,9.927718,-2.973083,0.116232,-0.297077,0.718555,-3.146616,87.354874,0.722834,0.023494,-0.015528,0.690448
950,0.564984,-0.033272,9.926221,-3.501259,-0.025666,-0.821985,0.435578,-3.134473,87.345802,0.722946,0.021634,-0.017158,0.690352
951,0.580648,-0.144386,9.887239,-3.237547,-0.155412,-1.439969,0.093468,-3.173190,87.320854,0.723151,0.019705,-0.019468,0.690134
952,0.620807,-0.172174,9.898034,-3.417899,-0.260781,-2.401285,-0.264784,-3.248405,87.270889,0.723498,0.017887,-0.022108,0.689741
953,0.683760,-0.210866,9.901435,-4.188748,-0.314328,-3.292412,-0.603295,-3.377308,87.188660,0.724023,0.016508,-0.024971,0.689126
954,0.751637,-0.232017,9.869578,-5.325772,-0.461026,-3.731868,-0.935156,-3.570028,87.082863,0.724676,0.015545,-0.028198,0.688337
955,0.855239,-0.268967,9.793579,-5.617396,-0.850437,-4.771017,-1.255042,-3.849065,86.951408,0.725466,0.015162,-0.031900,0.687351
956,1.063562,-0.302865,9.701035,-7.144992,-1.029449,-6.679949,-1.578497,-4.291197,86.770821,0.726525,0.015711,-0.036661,0.685981
957,1.233046,-0.134173,9.728902,-8.281775,-1.208648,-7.757273,-1.789644,-4.902252,86.530556,0.727891,0.017946,-0.041832,0.684180
959,1.245010,-0.089317,9.719616,-9.435122,-1.259668,-8.175416,-1.843859,-5.517715,86.248749,0.729461,0.021168,-0.046112,0.682138
960,1.233029,-0.046721,9.736049,-9.118905,-0.137099,-10.081346,-1.822685,-5.986203,85.916534,0.731326,0.023954,-0.049033,0.679842
961,1.289380,0.070222,9.745716,-8.208985,1.737858,-12.007124,-1.668805,-6.316615,85.504318,0.733648,0.026719,-0.050322,0.677136
962,1.299749,0.165236,9.825093,-7.591912,3.638816,-13.209629,-1.368756,-6.533113,85.022400,0.736355,0.029711,-0.050059,0.674087
963,1.378198,-0.001779,9.690739,-7.824887,5.649639,-16.034182,-1.146022,-6.684858,84.480003,0.739431,0.031800,-0.049873,0.670629
964,1.579576,-0.102326,9.724391,-7.481321,7.759481,-20.584528,-1.126568,-6.909743,83.837364,0.743101,0.032956,-0.051395,0.666388
965,1.736089,-0.105004,9.644813,-9.019324,8.962708,-24.609949,-1.196765,-7.266276,83.060112,0.747502,0.034209,-0.054345,0.661149
966,1.845169,-0.094897,9.643636,-12.240416,10.255836,-28.908514,-1.313486,-7.694015,82.140060,0.752664,0.035454,-0.058092,0.654878
967,1.956172,-0.041474,9.572863,-15.842916,10.564673,-34.658249,-1.454597,-8.160799,81.040756,0.758774,0.036603,-0.062313,0.647333
968,2.024756,-0.120740,9.651413,-19.068508,10.711746,-39.857128,-1.662473,-8.640987,79.752739,0.765869,0.037193,-0.067083,0.638405
969,2.024370,-0.044454,9.542415,-20.714724,11.272410,-43.409546,-1.884019,-9.064116,78.307724,0.773744,0.037176,-0.071614,0.628338
970,2.177101,-0.069525,9.669241,-22.260139,11.476016,-45.347553,-2.056104,-9.475457,76.752975,0.782064,0.037251,-0.075840,0.617444
