seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3500,0.037771,-0.117079,9.917091,0.010253,-0.061442,-0.066040,-0.678964,-0.206064,-1.253024,0.999921,-0.005944,-0.001733,-0.010945
3501,0.035798,-0.114316,9.918254,0.014835,-0.064497,-0.070619,-0.675968,-0.211092,-1.255286,0.999921,-0.005919,-0.001777,-0.010965
3502,0.029898,-0.113606,9.919351,0.020945,-0.049231,-0.075195,-0.669923,-0.207676,-1.257714,0.999921,-0.005866,-0.001748,-0.010986
3503,0.031721,-0.117398,9.921441,0.017896,-0.047695,-0.081299,-0.667598,-0.200410,-1.260308,0.999921,-0.005845,-0.001685,-0.011008
3504,0.031791,-0.121996,9.912536,0.010257,-0.053791,-0.084351,-0.673569,-0.196301,-1.263027,0.999920,-0.005896,-0.001648,-0.011032
3505,0.032113,-0.119544,9.912777,0.008723,-0.035476,-0.090455,-0.681018,-0.193946,-1.265896,0.999920,-0.005961,-0.001627,-0.011057
3506,0.033071,-0.121722,9.914968,-0.003492,-0.038526,-0.085877,-0.686545,-0.193294,-1.268801,0.999919,-0.006010,-0.001620,-0.011082
3507,0.032904,-0.119275,9.915923,-0.000444,-0.050733,-0.078247,-0.690137,-0.193959,-1.271507,0.999919,-0.006041,-0.001626,-0.011106
3508,0.027447,-0.121834,9.914384,-0.005024,-0.046148,-0.076721,-0.692561,-0.190145,-1.274062,0.999918,-0.006062,-0.001592,-0.011128
3509,0.030868,-0.121510,9.918060,0.005654,-0.038510,-0.081299,-0.695838,-0.184903,-1.276668,0.999918,-0.006090,-0.001546,-0.011150
3510,0.026685,-0.131363,9.918489,0.001064,-0.041555,-0.084351,-0.705962,-0.180235,-1.279379,0.999917,-0.006178,-0.001504,-0.011174
3511,0.026463,-0.130683,9.916556,-0.000481,-0.029337,-0.088928,-0.721812,-0.173219,-1.282204,0.999916,-0.006315,-0.001441,-0.011198
3512,0.028817,-0.132640,9.913109,-0.009653,-0.024755,-0.101135,-0.735263,-0.169340,-1.285320,0.999915,-0.006433,-0.001406,-0.011226
3513,0.032272,-0.132796,9.914739,-0.015768,-0.026282,-0.110291,-0.746567,-0.171718,-1.288801,0.999914,-0.006531,-0.001425,-0.011256
3514,0.029668,-0.122805,9.919368,-0.018819,-0.020181,-0.090453,-0.746402,-0.174912,-1.292138,0.999914,-0.006530,-0.001453,-0.011285
3515,0.034443,-0.121086,9.919088,-0.027962,-0.020185,-0.099609,-0.735234,-0.178978,-1.295333,0.999914,-0.006433,-0.001489,-0.011313
3516,0.037359,-0.124517,9.919752,-0.021847,-0.021721,-0.085877,-0.727118,-0.188331,-1.298444,0.999914,-0.006363,-0.001571,-0.011341
3517,0.036686,-0.120102,9.920573,-0.023364,-0.023257,-0.072143,-0.720839,-0.197659,-1.301092,0.999914,-0.006310,-0.001653,-0.011365
3518,0.032948,-0.118197,9.920259,-0.018774,-0.032415,-0.061462,-0.711374,-0.200903,-1.303342,0.999914,-0.006227,-0.001682,-0.011384
3519,0.033576,-0.128198,9.919692,-0.014195,-0.040043,-0.072143,-0.710618,-0.200103,-1.305558,0.999914,-0.006221,-0.001675,-0.011403
3520,0.033369,-0.126772,9.924505,-0.014204,-0.041566,-0.066040,-0.718205,-0.199443,-1.307819,0.999914,-0.006287,-0.001669,-0.011423
3521,0.034634,-0.123948,9.925486,-0.018784,-0.041565,-0.067566,-0.721365,-0.199864,-1.310019,0.999913,-0.006315,-0.001672,-0.011443
3522,0.034000,-0.124117,9.919569,-0.018783,-0.040039,-0.076721,-0.720957,-0.200825,-1.312410,0.999913,-0.006311,-0.001680,-0.011463
3523,0.035722,-0.125262,9.917555,-0.006576,-0.027832,-0.087403,-0.721111,-0.202279,-1.315132,0.999913,-0.006313,-0.001693,-0.011487
3524,0.034914,-0.125639,9.915733,0.004104,-0.035462,-0.090454,-0.722204,-0.204077,-1.318079,0.999912,-0.006322,-0.001708,-0.011513
3525,0.032911,-0.125579,9.913166,0.010206,-0.036985,-0.087403,-0.723145,-0.203277,-1.321024,0.999912,-0.006331,-0.001701,-0.011539
3526,0.029136,-0.127529,9.910812,0.019360,-0.041555,-0.084350,-0.725143,-0.197719,-1.323861,0.999912,-0.006348,-0.001652,-0.011563
3527,0.030141,-0.130017,9.918549,0.020878,-0.038493,-0.076720,-0.730123,-0.190804,-1.326509,0.999911,-0.006390,-0.001591,-0.011586
3528,0.031855,-0.126014,9.920499,0.022400,-0.049170,-0.072142,-0.732723,-0.187981,-1.328960,0.999911,-0.006413,-0.001566,-0.011607
3529,0.031909,-0.122282,9.921454,0.004095,-0.035435,-0.062987,-0.728172,-0.187923,-1.331208,0.999911,-0.006373,-0.001566,-0.011627
3530,0.033875,-0.127122,9.922948,0.007150,-0.036961,-0.058409,-0.725033,-0.189712,-1.333225,0.999911,-0.006346,-0.001582,-0.011645
3531,0.031408,-0.125517,9.926273,0.025460,-0.030857,-0.072142,-0.725223,-0.190760,-1.335384,0.999911,-0.006348,-0.001591,-0.011663
3532,0.035325,-0.129065,9.924063,0.046820,-0.040014,-0.085876,-0.726745,-0.192645,-1.337994,0.999910,-0.006361,-0.001607,-0.011686
3533,0.030923,-0.135060,9.927732,0.068171,-0.036962,-0.073668,-0.735099,-0.193816,-1.340602,0.999909,-0.006434,-0.001616,-0.011709
3534,0.028274,-0.138861,9.923838,0.081884,-0.044584,-0.078246,-0.749483,-0.188863,-1.343060,0.999909,-0.006559,-0.001571,-0.011731
3535,0.027530,-0.136320,9.923096,0.046770,-0.043048,-0.081298,-0.762084,-0.181786,-1.345652,0.999908,-0.006669,-0.001508,-0.011753
3536,0.028931,-0.135872,9.916733,0.017767,-0.058300,-0.073669,-0.769567,-0.177196,-1.348185,0.999907,-0.006733,-0.001467,-0.011775
3537,0.025086,-0.134438,9.915937,-0.031067,-0.055240,-0.073668,-0.774043,-0.172476,-1.350602,0.999906,-0.006772,-0.001425,-0.011796
3538,0.028382,-0.125793,9.911518,-0.038690,-0.061337,-0.084349,-0.769571,-0.168691,-1.353226,0.999907,-0.006733,-0.001393,-0.011818
3539,0.031199,-0.115943,9.914439,-0.037140,-0.058286,-0.091979,-0.750076,-0.171173,-1.356200,0.999907,-0.006563,-0.001416,-0.011844
3540,0.029054,-0.108419,9.914503,-0.063043,-0.064391,-0.093505,-0.720129,-0.174435,-1.359359,0.999909,-0.006302,-0.001448,-0.011872
3541,0.028489,-0.106192,9.918344,-0.130146,-0.053707,-0.087401,-0.690720,-0.174577,-1.362448,0.999910,-0.006045,-0.001452,-0.011898
3542,0.027847,-0.098901,9.914097,-0.275072,-0.052177,-0.062986,-0.665467,-0.173039,-1.365029,0.999911,-0.005825,-0.001441,-0.011920
3543,0.029066,-0.095940,9.918209,-0.407788,-0.041493,-0.032468,-0.644200,-0.171957,-1.366700,0.999912,-0.005639,-0.001433,-0.011935
3544,0.026338,-0.088782,9.917420,-0.410800,-0.032333,0.008732,-0.623481,-0.169658,-1.367184,0.999913,-0.005458,-0.001416,-0.011939
3545,0.028769,-0.102218,9.920026,-0.398565,-0.026225,0.036199,-0.613681,-0.167324,-1.366493,0.999913,-0.005372,-0.001396,-0.011932
3546,0.026188,-0.105530,9.919384,-0.131522,-0.027747,-0.000424,-0.617239,-0.165445,-1.365903,0.999913,-0.005403,-0.001379,-0.011927
3547,0.025369,-0.112490,9.924929,0.338458,-0.033846,-0.055357,-0.617751,-0.161513,-1.366810,0.999913,-0.005407,-0.001345,-0.011935
3548,0.025667,-0.117483,9.925790,0.684828,-0.055203,-0.119445,-0.613794,-0.158444,-1.369670,0.999913,-0.005372,-0.001319,-0.011960
3549,0.028033,-0.127884,9.929955,0.819079,-0.071986,-0.207950,-0.614841,-0.159195,-1.375031,0.999913,-0.005382,-0.001325,-0.012006
3550,0.027150,-0.119557,9.924737,0.989950,-0.071987,-0.310187,-0.612913,-0.161804,-1.383562,0.999912,-0.005365,-0.001347,-0.012081
3551,0.028496,-0.104172,9.924364,0.933479,-0.084195,-0.380379,-0.589863,-0.164560,-1.395019,0.999912,-0.005165,-0.001373,-0.012181
3552,0.029473,-0.095435,9.922795,0.428407,-0.091825,-0.462779,-0.559991,-0.168812,-1.409062,0.999911,-0.004905,-0.001413,-0.012303
3553,0.026390,-0.101694,9.918175,-0.122450,-0.078090,-0.577224,-0.553231,-0.170289,-1.426372,0.999910,-0.004846,-0.001426,-0.012454
3554,0.028074,-0.116345,9.915467,-0.450549,-0.067405,-0.777119,-0.583467,-0.169476,-1.448858,0.999906,-0.005110,-0.001414,-0.012651
3555,0.027486,-0.109599,9.916405,-0.696251,-0.081135,-1.088408,-0.626399,-0.169624,-1.479853,0.999900,-0.005485,-0.001410,-0.012922
3556,0.036334,-0.138318,9.912776,-1.282243,-0.017051,-2.860007,-0.690737,-0.176221,-1.545543,0.999890,-0.006048,-0.001456,-0.013496
3557,0.040471,-0.150811,9.912398,-1.315866,0.155364,-7.720079,-0.777211,-0.188022,-1.721747,0.999863,-0.006806,-0.001539,-0.015035
3558,0.040977,-0.138908,9.915633,-0.855061,0.271322,-10.955042,-0.834274,-0.196560,-2.032985,0.999814,-0.007310,-0.001586,-0.017752
3559,0.041851,-0.107236,9.915455,-0.674979,0.387280,-14.525708,-0.838195,-0.201722,-2.457842,0.999741,-0.007351,-0.001603,-0.021459
3560,0.042016,-0.147133,9.918202,-0.710050,0.516973,-18.201662,-0.837790,-0.203738,-3.003528,0.999628,-0.007355,-0.001586,-0.026220
3561,0.038205,-0.137970,9.924257,-0.101202,0.547484,-19.069914,-0.845975,-0.201323,-3.624912,0.999471,-0.007434,-0.001522,-0.031640
3562,0.036207,-0.125659,9.926121,0.472566,0.454400,-16.031796,-0.820556,-0.195691,-4.210166,0.999298,-0.007219,-0.001444,-0.036744
3563,0.036804,-0.137553,9.921218,0.486317,0.407093,-14.673721,-0.787240,-0.191065,-4.722122,0.999126,-0.006933,-0.001383,-0.041207
3564,0.035533,-0.171121,9.917418,0.605318,0.344526,-13.242404,-0.786101,-0.188242,-5.187451,0.998950,-0.006927,-0.001331,-0.045264
3565,0.035394,-0.141812,9.914936,0.898266,0.272804,-11.455544,-0.784621,-0.186878,-5.599099,0.998781,-0.006919,-0.001294,-0.048852
3566,0.034887,-0.132851,9.916352,0.574768,0.269748,-12.097960,-0.760519,-0.186376,-5.991735,0.998609,-0.006713,-0.001277,-0.052273
3567,0.033051,-0.132520,9.918729,0.120044,0.307894,-13.849722,-0.746251,-0.184477,-6.424288,0.998406,-0.006592,-0.001242,-0.056042
3568,0.032839,-0.126238,9.918951,-0.015762,0.315523,-14.777486,-0.741700,-0.181337,-6.901501,0.998164,-0.006556,-0.001190,-0.060199
3569,0.034954,-0.111959,9.924740,-0.020326,0.327727,-15.374122,-0.728767,-0.179789,-7.404156,0.997891,-0.006448,-0.001155,-0.064577
3570,0.034369,-0.100650,9.929403,-0.067598,0.368922,-16.297306,-0.702717,-0.178895,-7.932192,0.997585,-0.006226,-0.001133,-0.069174
3571,0.031771,-0.119559,9.928556,0.188777,0.390282,-16.585707,-0.681919,-0.175294,-8.480400,0.997243,-0.006048,-0.001086,-0.073946
3572,0.034393,-0.122681,9.924273,0.730479,0.375019,-16.672684,-0.666359,-0.172028,-9.034803,0.996875,-0.005915,-0.001039,-0.078769
3573,0.036626,-0.109035,9.922234,1.125695,0.399426,-17.634016,-0.632590,-0.172254,-9.606685,0.996471,-0.005627,-0.001036,-0.083743
3574,0.030455,-0.102421,9.919696,1.238623,0.414680,-18.334417,-0.583127,-0.169594,-10.206285,0.996022,-0.005200,-0.001021,-0.088955
3575,0.034721,-0.089312,9.918538,1.656740,0.385683,-18.564831,-0.521580,-0.165858,-10.821393,0.995532,-0.004668,-0.001012,-0.094300
3576,0.040225,-0.033720,9.914532,1.960448,0.344471,-18.073486,-0.417647,-0.169035,-11.432227,0.995019,-0.003773,-0.001105,-0.099604
3577,0.039393,-0.029174,9.918000,1.560727,0.316989,-17.630968,-0.295984,-0.174922,-12.027548,0.994492,-0.002729,-0.001247,-0.104771
3578,0.043094,-0.034182,9.924105,1.081631,0.307816,-17.513472,-0.213179,-0.181214,-12.613447,0.993945,-0.002023,-0.001367,-0.109854
3579,0.050779,-0.025778,9.923260,0.840555,0.318474,-18.456493,-0.161867,-0.192545,-13.213037,0.993357,-0.001596,-0.001507,-0.115052
3580,0.049874,-0.027439,9.921079,0.234771,0.365752,-19.683336,-0.134534,-0.204851,-13.848749,0.992704,-0.001381,-0.001633,-0.120561
3581,0.046821,-0.060644,9.924355,-0.366470,0.414562,-21.332863,-0.156801,-0.210731,-14.532286,0.991966,-0.001590,-0.001651,-0.126481
3582,0.043684,-0.043702,9.925824,-0.368034,0.458801,-23.038847,-0.199386,-0.209926,-15.271702,0.991129,-0.001968,-0.001584,-0.132879
3583,0.037787,-0.036694,9.928954,-0.494700,0.472528,-24.099365,-0.222403,-0.202514,-16.057314,0.990194,-0.002169,-0.001479,-0.139671
3585,0.036041,-0.029297,9.926375,-1.030295,0.525933,-25.582563,-0.240640,-0.190643,-16.885384,0.989159,-0.002321,-0.001337,-0.146823
3586,0.034519,-0.043965,9.929996,-1.195090,0.564080,-26.804834,-0.270645,-0.177870,-17.758545,0.988011,-0.002573,-0.001169,-0.154356
3587,0.034388,-0.051186,9.929528,-1.039450,0.564077,-26.688860,-0.309214,-0.166704,-18.650124,0.986780,-0.002898,-0.000998,-0.162039
3588,0.038744,-0.086147,9.927641,-1.256158,0.579326,-26.971155,-0.367504,-0.161153,-19.544430,0.985484,-0.003399,-0.000842,-0.169735
3589,0.044146,-0.091539,9.924015,-1.143282,0.625085,-28.362803,-0.441936,-0.163676,-20.466599,0.984083,-0.004049,-0.000720,-0.177661
3590,0.044753,-0.111990,9.926966,-0.696232,0.634216,-28.791586,-0.508622,-0.170572,-21.419117,0.982570,-0.004638,-0.000638,-0.185835
3591,0.047764,-0.111477,9.925452,-0.291904,0.623510,-28.816004,-0.558201,-0.179757,-22.379202,0.980976,-0.005083,-0.000594,-0.194061
3592,0.049528,-0.089119,9.922420,0.036159,0.621958,-29.446207,-0.569010,-0.190948,-23.350285,0.979296,-0.005200,-0.000627,-0.202368
3593,0.055471,-0.069794,9.923688,0.260496,0.621929,-29.295145,-0.538411,-0.204600,-24.329470,0.977532,-0.004969,-0.000755,-0.210729
3594,0.053292,-0.069363,9.924732,0.651170,0.585277,-27.836355,-0.487396,-0.217619,-25.281868,0.975748,-0.004566,-0.000922,-0.218846
3595,0.058394,-0.030750,9.923771,0.989982,0.504376,-25.223974,-0.409018,-0.230004,-26.166470,0.974033,-0.003931,-0.001147,-0.226371
3596,0.058199,-0.017598,9.924459,0.848148,0.458569,-23.284523,-0.309451,-0.242877,-26.975283,0.972413,-0.003120,-0.001431,-0.233240
3597,0.062920,-0.018340,9.921896,0.691041,0.424970,-21.508347,-0.226265,-0.255697,-27.722118,0.970874,-0.002452,-0.001693,-0.239571
3598,0.055555,-0.018974,9.917788,0.379792,0.383747,-20.380686,-0.171222,-0.264405,-28.420458,0.969397,-0.002015,-0.001870,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494538,0.385258,-20.061768,-0.149378,-0.266594,-29.094620,0.967936,-0.001846,-0.001924,-0.251181
3600,0.046795,-0.040462,9.914425,-1.472657,0.432554,-20.959015,-0.179733,-0.261537,-29.778315,0.966420,-0.002102,-0.001803,-0.256952
3601,0.047504,-0.076796,9.909100,-2.469130,0.525633,-22.948820,-0.279232,-0.250398,-30.509975,0.964758,-0.002926,-0.001467,-0.263119
3602,0.031098,-0.104684,9.910313,-4.265218,0.734692,-30.795132,-0.450434,-0.229088,-31.405516,0.962667,-0.004325,-0.000861,-0.270652
3603,0.031517,-0.149495,9.908497,-7.108109,1.180277,-40.129211,-0.714231,-0.196750,-32.587467,0.959813,-0.006464,0.000101,-0.280566
3604,0.042410,-0.211468,9.903658,-8.399158,1.177225,-44.093563,-1.066099,-0.179561,-33.991089,0.956281,-0.009355,0.001221,-0.292298
3605,0.045946,-0.267953,9.905058,-7.910986,1.271816,-44.804649,-1.438542,-0.185533,-35.472591,0.952386,-0.012450,0.002282,-0.304631
3606,0.046269,-0.285036,9.907755,-7.004673,1.370980,-45.137295,-1.755629,-0.201044,-36.971661,0.948281,-0.015086,0.003194,-0.317058
3607,0.064260,-0.320763,9.908888,-5.402490,1.399941,-40.889122,-1.989725,-0.228240,-38.405701,0.944204,-0.017052,0.003830,-0.328896
3608,0.065384,-0.318972,9.912399,-2.370469,1.200005,-34.846462,-2.108663,-0.263880,-39.668438,0.940502,-0.018090,0.004077,-0.339281
3609,0.055866,-0.304912,9.918701,-0.401964,1.305267,-32.740685,-2.096924,-0.285235,-40.795757,0.937119,-0.018018,0.004045,-0.348521
3610,0.061403,-0.297131,9.917819,0.145934,1.178600,-32.083015,-2.018338,-0.295989,-41.877235,0.933800,-0.017372,0.003882,-0.357353
3611,0.064270,-0.279502,9.917830,0.310832,1.093130,-31.005711,-1.921755,-0.309583,-42.929760,0.930491,-0.016595,0.003623,-0.365920
3612,0.070525,-0.264945,9.918754,0.169021,0.998500,-28.956394,-1.823667,-0.325729,-43.930138,0.927274,-0.015822,0.003317,-0.374034
3613,0.079451,-0.270523,9.928929,-0.259682,1.097657,-27.157330,-1.750140,-0.344435,-44.866356,0.924196,-0.015263,0.003050,-0.381602
3614,0.084388,-0.269746,9.926607,-0.412218,1.167815,-26.492025,-1.707302,-0.362966,-45.761505,0.921191,-0.014958,0.002875,-0.388813
3615,0.082369,-0.273955,9.929473,-0.555615,1.306643,-26.255510,-1.683720,-0.374841,-46.641659,0.918180,-0.014787,0.002813,-0.395879
3616,0.083381,-0.271591,9.931895,-0.734117,1.306615,-25.828253,-1.673563,-0.379945,-47.510761,0.915152,-0.014702,0.002849,-0.402832
3617,0.079250,-0.275169,9.930864,-0.755454,1.276074,-25.314016,-1.671079,-0.381261,-48.364136,0.912127,-0.014665,0.002939,-0.409636
3618,0.076110,-0.256666,9.922450,-0.347998,1.047169,-24.387781,-1.654670,-0.380970,-49.193443,0.909140,-0.014513,0.002987,-0.416227
3619,0.067907,-0.266795,9.927748,-0.380005,0.969338,-23.208241,-1.629180,-0.377357,-49.987537,0.906238,-0.014277,0.003022,-0.422517
3620,0.073616,-0.241293,9.930924,-0.599694,0.928131,-22.928995,-1.603015,-0.373625,-50.757298,0.903382,-0.014036,0.003050,-0.428595
3621,0.073264,-0.255637,9.927698,-0.570655,0.908282,-22.048536,-1.578798,-0.374041,-51.507725,0.900559,-0.013827,0.003047,-0.434503
3622,0.070876,-0.257189,9.928622,-0.381413,0.885382,-21.248955,-1.566272,-0.372908,-52.230042,0.897804,-0.013705,0.003094,-0.440171
3623,0.070691,-0.284325,9.926393,-0.286803,0.870114,-20.875103,-1.570676,-0.370292,-52.932655,0.895088,-0.013710,0.003216,-0.445667
3624,0.078598,-0.260593,9.919974,-0.225767,0.882307,-21.349665,-1.575556,-0.373053,-53.636913,0.892331,-0.013739,0.003298,-0.451160
3625,0.075477,-0.280705,9.914903,-0.178460,0.899073,-21.804392,-1.575457,-0.378658,-54.356689,0.889479,-0.013739,0.003340,-0.456756
3626,0.077535,-0.279404,9.912166,-0.146427,0.928050,-22.588718,-1.585023,-0.382709,-55.097057,0.886508,-0.013808,0.003436,-0.462494
3627,0.078844,-0.271919,9.913859,-0.111333,0.944817,-23.118214,-1.586877,-0.387684,-55.859379,0.883411,-0.013819,0.003497,-0.468381
3628,0.082411,-0.252071,9.913034,-0.149465,0.935641,-22.845072,-1.570673,-0.394573,-56.626087,0.880259,-0.013699,0.003470,-0.474283
3629,0.081492,-0.267713,9.908836,-0.276097,0.898998,-21.926466,-1.556280,-0.401851,-57.372932,0.877150,-0.013597,0.003443,-0.480011
3630,0.084310,-0.296760,9.908112,-0.286795,0.879141,-21.389343,-1.575025,-0.409198,-58.095295,0.874104,-0.013749,0.003552,-0.485531
3631,0.085949,-0.311505,9.908658,-0.265480,0.920319,-22.198082,-1.619874,-0.417913,-58.821983,0.871001,-0.014104,0.003765,-0.491063
3632,0.082334,-0.326475,9.908025,-0.343364,1.024064,-24.448824,-1.676689,-0.423358,-59.599636,0.867641,-0.014532,0.004066,-0.496962
3633,0.081664,-0.343619,9.904678,-0.399896,1.146125,-27.125296,-1.744097,-0.424205,-60.459415,0.863879,-0.015013,0.004464,-0.503455
3634,0.083491,-0.351920,9.910996,-0.341985,1.263608,-29.780409,-1.813156,-0.424864,-61.408119,0.859673,-0.015497,0.004891,-0.510587
3635,0.082443,-0.314331,9.913661,-0.343548,1.385668,-32.234093,-1.847971,-0.425356,-62.442276,0.855025,-0.015714,0.005185,-0.518323
3636,0.076068,-0.270922,9.914167,-0.320624,1.454327,-33.125233,-1.821284,-0.419731,-63.532707,0.850058,-0.015440,0.005253,-0.526436
3637,0.080913,-0.260798,9.917485,-0.412105,1.399386,-32.357697,-1.762093,-0.412720,-64.625443,0.845008,-0.014920,0.005176,-0.534520
3638,0.081639,-0.252754,9.917480,-0.305213,1.344439,-30.975210,-1.700877,-0.410190,-65.682297,0.840051,-0.014411,0.005042,-0.542293
3639,0.078331,-0.230011,9.916764,0.207582,1.355108,-28.901476,-1.623747,-0.404892,-66.681602,0.835300,-0.013779,0.004836,-0.549601
3640,0.071811,-0.211040,9.918048,0.346538,1.284909,-26.751446,-1.525524,-0.391854,-67.610550,0.830829,-0.012964,0.004565,-0.556357
3641,0.076342,-0.231806,9.915046,0.322197,1.158250,-24.575480,-1.445840,-0.379563,-68.467178,0.826657,-0.012294,0.004360,-0.562555
3642,0.072578,-0.223995,9.910621,0.575543,1.141453,-23.135008,-1.389812,-0.370463,-69.263275,0.822736,-0.011816,0.004232,-0.568286
3643,0.074368,-0.215115,9.910753,0.781581,1.139915,-22.388830,-1.330746,-0.361004,-70.022903,0.818957,-0.011319,0.004083,-0.573729
3644,0.066575,-0.208616,9.912887,0.751095,1.077341,-22.123318,-1.271743,-0.349720,-70.765587,0.815228,-0.010815,0.003938,-0.579026
3645,0.071592,-0.226833,9.906874,0.929640,0.958309,-21.273380,-1.230323,-0.340941,-71.489487,0.811559,-0.010452,0.003857,-0.584165
3646,0.068834,-0.230122,9.910206,1.425547,0.875893,-20.472269,-1.201779,-0.338057,-72.185631,0.807998,-0.010212,0.003794,-0.589085
3647,0.070054,-0.222538,9.909608,1.787169,0.772115,-19.974815,-1.163867,-0.337657,-72.860062,0.804520,-0.009921,0.003661,-0.593832
3648,0.062404,-0.186225,9.914205,1.898562,0.666816,-19.619274,-1.098221,-0.336222,-73.520302,0.801091,-0.009434,0.003385,-0.598459
3649,0.070084,-0.184349,9.911689,1.565925,0.555411,-18.834951,-1.023922,-0.337412,-74.161552,0.797735,-0.008904,0.003038,-0.602935
3650,0.066980,-0.184241,9.919224,0.610695,0.588967,-19.369026,-0.984646,-0.342092,-74.798523,0.794374,-0.008639,0.002847,-0.607361
3651,0.070543,-0.183925,9.921336,-0.185852,0.639308,-20.286106,-0.986099,-0.345236,-75.459618,0.790857,-0.008649,0.002883,-0.611934
3652,0.073519,-0.183743,9.922595,-0.616183,0.697275,-20.478373,-1.011505,-0.350200,-76.139183,0.787211,-0.008833,0.003037,-0.616612
3653,0.077575,-0.204867,9.919704,-0.835946,0.726245,-20.312050,-1.057682,-0.357576,-76.819168,0.783535,-0.009171,0.003289,-0.621272
3654,0.082745,-0.213041,9.918251,-0.939752,0.741478,-20.852224,-1.119515,-0.369365,-77.505310,0.779795,-0.009636,0.003602,-0.625951
3655,0.083561,-0.216656,9.915020,-0.485065,0.729241,-20.840017,-1.171102,-0.383579,-78.200294,0.775978,-0.010042,0.003848,-0.630668
3656,0.083216,-0.208636,9.914392,0.129863,0.730740,-20.702684,-1.190024,-0.395855,-78.892868,0.772150,-0.010214,0.003930,-0.635346
3657,0.087190,-0.184123,9.914046,0.898940,0.700197,-20.833916,-1.158291,-0.407932,-79.585556,0.768297,-0.010045,0.003734,-0.640004
3658,0.086994,-0.156175,9.916990,1.680262,0.684912,-20.455486,-1.069730,-0.419660,-80.274330,0.764443,-0.009497,0.003218,-0.644613
3659,0.086112,-0.123690,9.921477,2.515019,0.634535,-18.822748,-0.930001,-0.427308,-80.929756,0.760754,-0.008594,0.002430,-0.648979
3660,0.090681,-0.106965,9.920798,3.215503,0.565847,-16.483503,-0.759127,-0.434372,-81.518990,0.757418,-0.007493,0.001454,-0.652885
3661,0.092574,-0.081314,9.922339,3.021785,0.483423,-14.971314,-0.587201,-0.443877,-82.043938,0.754429,-0.006408,0.000441,-0.656350
3662,0.078013,-0.097514,9.925608,2.071173,0.408638,-13.152411,-0.465328,-0.444633,-82.513084,0.751742,-0.005611,-0.000239,-0.659433
