seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6690,-0.083915,0.562766,9.925468,-0.128852,0.321797,-0.560236,3.369983,0.394573,-2.563157,0.999309,0.029474,0.002783,-0.022457
6691,-0.075926,0.571953,9.919206,-0.138044,0.289781,-0.631956,3.335764,0.429575,-2.582605,0.999313,0.029183,0.003090,-0.022635
6692,-0.060014,0.596313,9.914015,-0.217385,0.329448,-0.644162,3.334849,0.435434,-2.603197,0.999309,0.029177,0.003136,-0.022816
6693,-0.055738,0.584161,9.929063,-0.350118,0.356882,-0.644160,3.344862,0.420096,-2.623821,0.999303,0.029261,0.002995,-0.022992
6694,-0.057427,0.572057,9.950510,-0.153277,-0.210796,-0.393907,3.333183,0.394586,-2.640972,0.999303,0.029155,0.002771,-0.023135
6695,-0.051153,0.597700,9.938875,0.136658,-0.773895,-0.120764,3.340461,0.351755,-2.650440,0.999301,0.029210,0.002393,-0.023207
6696,-0.057707,0.588368,9.936971,0.225187,-0.941767,0.115755,3.368635,0.306238,-2.652060,0.999295,0.029446,0.001990,-0.023210
6697,-0.065637,0.579672,9.929978,0.351842,-1.040943,0.102021,3.381142,0.280437,-2.650361,0.999293,0.029550,0.001763,-0.023189
6698,-0.066959,0.587567,9.930779,0.454075,-0.856277,0.114227,3.391347,0.273739,-2.648644,0.999291,0.029638,0.001703,-0.023172
6699,-0.056628,0.578446,9.912792,0.792823,-0.410680,-0.038367,3.405493,0.274999,-2.648660,0.999287,0.029762,0.001711,-0.023173
6700,-0.057939,0.579399,9.902764,0.930138,0.060850,-0.268783,3.418780,0.285444,-2.654188,0.999282,0.029880,0.001798,-0.023224
6701,-0.048453,0.582059,9.941611,1.097969,0.086799,-0.201643,3.434824,0.295873,-2.661951,0.999276,0.030022,0.001884,-0.023295
6702,-0.035162,0.583361,9.958479,1.131515,-0.180254,-0.366442,3.450632,0.280636,-2.671606,0.999270,0.030157,0.001745,-0.023375
6703,-0.035182,0.583311,9.951368,1.203203,-0.836431,-0.514455,3.464211,0.240193,-2.687415,0.999265,0.030267,0.001386,-0.023503
6704,-0.035330,0.607884,9.937210,0.724053,-1.648242,-0.497669,3.487809,0.183548,-2.706814,0.999256,0.030461,0.000882,-0.023657
6705,-0.029811,0.617174,9.918972,0.324278,-1.875613,-0.677728,3.520660,0.119247,-2.729908,0.999243,0.030735,0.000308,-0.023841
6706,-0.029426,0.622254,9.894987,0.014541,-1.546007,-0.767758,3.547557,0.069356,-2.757413,0.999231,0.030959,-0.000140,-0.024068
6707,-0.033817,0.628563,9.876938,-0.049520,-1.155340,-0.555656,3.571241,0.050895,-2.782176,0.999219,0.031162,-0.000313,-0.024279
6708,-0.023147,0.641769,9.872161,-0.243272,-0.439646,-0.482414,3.600627,0.055137,-2.801057,0.999207,0.031419,-0.000287,-0.024444
6709,-0.014294,0.645067,9.887136,-0.192870,0.422520,-0.435111,3.633070,0.071498,-2.816290,0.999195,0.031705,-0.000156,-0.024582
6710,-0.014800,0.637097,9.914138,-0.119596,1.083252,-0.297778,3.652781,0.103181,-2.826858,0.999187,0.031884,0.000114,-0.024683
6711,-0.019112,0.632275,9.935761,-0.144006,1.301463,-0.372548,3.652928,0.146485,-2.835472,0.999184,0.031894,0.000489,-0.024770
6712,-0.020570,0.624225,9.953829,-0.012789,0.990171,-0.267259,3.639512,0.182233,-2.843713,0.999185,0.031785,0.000801,-0.024851
6713,-0.020210,0.619262,9.958787,0.087899,0.327903,-0.093303,3.620095,0.191150,-2.848377,0.999190,0.031618,0.000882,-0.024894
6714,-0.024228,0.602801,9.945618,0.235874,-0.175672,-0.026161,3.592483,0.177089,-2.850307,0.999197,0.031374,0.000765,-0.024907
6715,-0.032325,0.599036,9.928489,0.257188,-0.891338,0.076076,3.559421,0.153236,-2.850714,0.999206,0.031080,0.000564,-0.024904
6716,-0.036535,0.612255,9.916211,0.191547,-1.344527,0.039453,3.543379,0.125356,-2.851174,0.999211,0.030934,0.000324,-0.024901
6717,-0.038669,0.634337,9.900817,0.179355,-1.172072,-0.087200,3.563182,0.105561,-2.854541,0.999205,0.031103,0.000146,-0.024925
6718,-0.030114,0.631530,9.891941,0.222116,-0.799718,-0.105513,3.599939,0.096546,-2.859728,0.999194,0.031421,0.000058,-0.024967
6719,-0.028508,0.633908,9.894736,0.061920,-0.303769,-0.187915,3.626691,0.097865,-2.865718,0.999186,0.031655,0.000062,-0.025020
6720,-0.016609,0.658335,9.910561,-0.156248,0.105190,-0.331352,3.659027,0.104481,-2.874501,0.999175,0.031938,0.000110,-0.025098
6721,-0.005799,0.655582,9.903292,-0.050909,0.268451,-0.270313,3.698353,0.100989,-2.884036,0.999162,0.032281,0.000069,-0.025181
6722,-0.011919,0.626803,9.898548,-0.168396,0.356938,-0.242846,3.702231,0.097331,-2.891889,0.999159,0.032314,0.000034,-0.025248
6723,-0.019841,0.628970,9.914186,-0.394257,0.555306,-0.296253,3.671981,0.110951,-2.899914,0.999165,0.032053,0.000157,-0.025322
6724,-0.016356,0.636142,9.931946,-0.456833,0.520210,-0.303883,3.646534,0.129522,-2.908771,0.999170,0.031835,0.000322,-0.025404
6725,-0.019022,0.605588,9.913531,-0.115053,0.379818,-0.203172,3.614598,0.139847,-2.916303,0.999177,0.031559,0.000417,-0.025473
6726,-0.024985,0.606617,9.927400,-0.108994,0.120408,-0.120772,3.572783,0.146280,-2.921257,0.999187,0.031196,0.000481,-0.025517
6727,-0.015766,0.613792,9.946589,-0.189894,-0.100860,-0.148238,3.545198,0.139581,-2.925765,0.999194,0.030954,0.000427,-0.025555
6728,-0.022857,0.621121,9.931983,0.037469,-0.308396,-0.132978,3.541466,0.124051,-2.930866,0.999194,0.030918,0.000291,-0.025595
6729,-0.027394,0.604728,9.930131,0.048146,-0.427414,-0.165023,3.539583,0.115764,-2.936588,0.999194,0.030899,0.000218,-0.025643
6730,-0.034183,0.612902,9.952885,-0.603437,-0.538788,-0.419853,3.520064,0.116492,-2.947332,0.999196,0.030729,0.000226,-0.025737
6731,-0.029352,0.625689,9.920406,-0.450832,-0.511299,-0.570921,3.512814,0.118926,-2.964872,0.999194,0.030667,0.000244,-0.025890
6732,-0.018377,0.633088,9.899742,0.028348,-0.296137,-0.328300,3.539050,0.112072,-2.980589,0.999184,0.030894,0.000174,-0.026025
6733,-0.009525,0.612864,9.912844,-0.031138,-0.119141,-0.369499,3.559529,0.095982,-2.992585,0.999176,0.031069,0.000026,-0.026126
6734,-0.008342,0.622834,9.903925,0.324408,-0.134418,-0.235217,3.569741,0.077523,-3.002900,0.999171,0.031154,-0.000140,-0.026211
6735,-0.000965,0.617453,9.896238,0.931732,-0.100867,0.112697,3.596256,0.056771,-3.005180,0.999163,0.031380,-0.000328,-0.026225
6736,-0.007112,0.595737,9.903407,0.963752,0.102066,0.193571,3.606132,0.044055,-3.000112,0.999162,0.031464,-0.000440,-0.026177
6737,-0.023127,0.616853,9.921384,0.501363,0.065457,0.021141,3.601911,0.057036,-2.996392,0.999164,0.031430,-0.000324,-0.026148
6738,-0.018960,0.619084,9.912658,0.541024,0.034961,0.115746,3.608435,0.078621,-2.994018,0.999162,0.031491,-0.000137,-0.026133
6739,-0.014064,0.627334,9.914173,0.286192,0.085326,0.184412,3.619962,0.088075,-2.988898,0.999160,0.031594,-0.000056,-0.026091
6740,-0.017236,0.633717,9.920247,0.129030,0.176883,0.073020,3.633606,0.094115,-2.984329,0.999157,0.031714,-0.000005,-0.026053
6741,-0.019877,0.628641,9.934189,-0.195988,0.125008,-0.088729,3.635673,0.103625,-2.984267,0.999157,0.031735,0.000078,-0.026055
6742,-0.013928,0.614385,9.943127,-0.287563,0.033451,-0.044477,3.611660,0.105945,-2.986344,0.999163,0.031526,0.000103,-0.026074
6743,-0.019983,0.641520,9.928734,-0.278410,0.060916,-0.009380,3.600151,0.105532,-2.987144,0.999166,0.031425,0.000101,-0.026081
6744,-0.029713,0.633428,9.929781,-0.342476,0.163165,-0.049055,3.608935,0.119903,-2.987844,0.999163,0.031505,0.000225,-0.026091
6745,-0.030424,0.633121,9.920973,-0.415705,0.024326,-0.013960,3.609383,0.140231,-2.988670,0.999162,0.031514,0.000401,-0.026104
6746,-0.025516,0.635415,9.936239,-0.441631,0.038070,0.082173,3.608157,0.149987,-2.987440,0.999163,0.031505,0.000487,-0.026096
6747,-0.029248,0.627086,9.920164,-0.194421,0.126578,0.021135,3.605854,0.156189,-2.985529,0.999164,0.031487,0.000542,-0.026081
6748,-0.027044,0.611675,9.923856,-0.301248,-0.102308,0.021135,3.587691,0.159135,-2.984828,0.999169,0.031329,0.000572,-0.026075
6749,-0.026770,0.608484,9.916036,-0.324162,-0.210650,-0.082628,3.555306,0.153272,-2.986237,0.999177,0.031045,0.000528,-0.026086
6750,-0.027211,0.610711,9.919637,-0.160906,-0.076368,-0.038376,3.531844,0.148460,-2.988588,0.999183,0.030840,0.000491,-0.026105
6751,-0.021513,0.616162,9.901050,0.154960,-0.033646,0.044024,3.531307,0.143705,-2.988609,0.999184,0.030834,0.000450,-0.026104
6752,-0.022488,0.626902,9.908478,-0.141050,-0.051963,0.033343,3.548276,0.136799,-2.987368,0.999179,0.030980,0.000386,-0.026091
6753,-0.024338,0.620650,9.918461,-0.093726,0.048746,-0.004805,3.561546,0.135241,-2.986855,0.999176,0.031096,0.000369,-0.026086
6754,-0.024370,0.618816,9.922562,-0.015897,0.167770,-0.004805,3.565302,0.140089,-2.986778,0.999175,0.031129,0.000411,-0.026087
6755,-0.018404,0.638594,9.938771,-0.185256,0.216595,-0.030746,3.578682,0.142410,-2.986929,0.999171,0.031247,0.000428,-0.026089
6756,-0.024678,0.623640,9.931101,-0.266108,0.314248,-0.155871,3.588952,0.146544,-2.989438,0.999168,0.031337,0.000461,-0.026112
6757,-0.024166,0.606759,9.928740,-0.069277,0.366128,-0.169604,3.572400,0.157114,-2.994172,0.999171,0.031195,0.000556,-0.026156
6758,-0.027819,0.611918,9.927577,-0.136440,0.266942,-0.186389,3.549530,0.167416,-2.999490,0.999176,0.030998,0.000649,-0.026205
6759,-0.037007,0.617676,9.927277,-0.269202,0.318831,-0.285575,3.537870,0.184573,-3.006751,0.999177,0.030900,0.000800,-0.026273
6760,-0.042355,0.593452,9.922777,-0.229546,0.369205,-0.313043,3.514732,0.211552,-3.016055,0.999180,0.030705,0.001038,-0.026361
6761,-0.035085,0.604648,9.923004,-0.211257,0.265450,-0.091785,3.487097,0.229634,-3.022218,0.999186,0.030468,0.001200,-0.026419
6762,-0.032752,0.599984,9.915224,-0.313504,0.312746,-0.110095,3.470966,0.232364,-3.025018,0.999189,0.030328,0.001227,-0.026444
6763,-0.039187,0.604582,9.907866,-0.299771,0.543152,-0.171132,3.460253,0.240243,-3.028834,0.999191,0.030237,0.001297,-0.026480
6764,-0.032964,0.619561,9.936262,-0.418771,0.392077,0.001299,3.466493,0.247940,-3.030642,0.999189,0.030293,0.001362,-0.026498
6765,-0.038772,0.614563,9.919539,-0.258518,0.472938,0.004352,3.481623,0.251707,-3.029564,0.999185,0.030426,0.001392,-0.026489
6766,-0.045495,0.610567,9.915691,-0.324113,0.547706,-0.052107,3.489010,0.266788,-3.029251,0.999183,0.030493,0.001522,-0.026491
6767,-0.049504,0.619013,9.919575,-0.403440,0.591963,-0.030744,3.494417,0.289977,-3.029392,0.999181,0.030546,0.001723,-0.026498
6768,-0.050808,0.605804,9.931753,-0.368332,0.660633,-0.026167,3.492593,0.313873,-3.029015,0.999180,0.030536,0.001931,-0.026501
6769,-0.050995,0.588897,9.893830,-0.111991,0.639268,0.027241,3.471822,0.333160,-3.027752,0.999186,0.030359,0.002105,-0.026495
6770,-0.050698,0.584079,9.903126,-0.275296,0.634680,-0.000226,3.439488,0.345907,-3.026166,0.999194,0.030080,0.002224,-0.026484
6771,-0.066322,0.589003,9.901023,-0.209703,0.752175,-0.139085,3.412771,0.368673,-3.027209,0.999200,0.029852,0.002428,-0.026498
6772,-0.078430,0.588544,9.918639,-0.145622,0.738462,-0.061264,3.399468,0.410783,-3.029114,0.999202,0.029746,0.002798,-0.026525
6773,-0.086271,0.592466,9.935237,-0.171564,0.630149,-0.026170,3.393645,0.457640,-3.029222,0.999201,0.029706,0.003208,-0.026538
6774,-0.099060,0.603244,9.930281,-0.105932,0.569145,-0.052112,3.402602,0.505818,-3.029232,0.999197,0.029795,0.003626,-0.026551
6775,-0.108342,0.612512,9.916112,0.071110,0.807229,0.025708,3.432447,0.561584,-3.028031,0.999187,0.030068,0.004106,-0.026556
6776,-0.098753,0.613157,9.932552,0.074201,0.990361,0.214922,3.467808,0.609090,-3.021905,0.999176,0.030387,0.004513,-0.026516
6778,-0.112903,0.606938,9.930622,-0.005125,1.020887,0.050122,3.487402,0.649088,-3.015275,0.999170,0.030567,0.004859,-0.026470
6779,-0.131064,0.598647,9.926215,-0.050903,1.208601,-0.009391,3.485588,0.706975,-3.012352,0.999168,0.030564,0.005365,-0.026460
6780,-0.131749,0.595323,9.935610,-0.119586,1.371901,-0.091793,3.469624,0.772304,-3.011590,0.999168,0.030439,0.005939,-0.026469
6781,-0.132477,0.583870,9.930683,-0.073835,1.274249,-0.081112,3.443525,0.822457,-3.012111,0.999172,0.030223,0.006382,-0.026486
6782,-0.138718,0.583811,9.888635,-0.197463,1.445147,-0.334416,3.414914,0.863936,-3.016647,0.999175,0.029984,0.006749,-0.026534
6783,-0.129915,0.590945,9.886248,-0.343962,1.823555,-0.149778,3.397466,0.900019,-3.021580,0.999176,0.029840,0.007066,-0.026586
6784,-0.123638,0.603066,9.905131,-0.461443,1.748735,-0.023122,3.397155,0.917322,-3.020718,0.999175,0.029841,0.007218,-0.026582
6785,-0.135610,0.602776,9.946970,-0.643001,1.475540,-0.033800,3.401070,0.925141,-3.018126,0.999174,0.029877,0.007285,-0.026562
6786,-0.143116,0.612034,9.977059,-0.835238,0.958211,0.042499,3.401968,0.931265,-3.015165,0.999174,0.029886,0.007339,-0.026538
6787,-0.161561,0.584515,10.003661,-0.726889,0.079259,0.340055,3.383324,0.932220,-3.007658,0.999181,0.029723,0.007354,-0.026472
6788,-0.158936,0.562838,9.975080,-0.337814,-0.949220,0.507907,3.335782,0.912892,-2.994883,0.999197,0.029303,0.007200,-0.026352
6789,-0.140874,0.546608,9.917363,-0.154758,-1.669477,0.596411,3.280370,0.851097,-2.979782,0.999219,0.028805,0.006677,-0.026202
6790,-0.139437,0.534382,9.878615,-0.188390,-1.773264,0.544531,3.223160,0.772345,-2.964827,0.999242,0.028288,0.006007,-0.026049
6791,-0.139887,0.538520,9.872332,-0.374600,-1.722909,0.303433,3.173566,0.712621,-2.954537,0.999261,0.027842,0.005500,-0.025942
6792,-0.127136,0.558681,9.891555,-0.576029,-1.489433,0.196619,3.151870,0.667324,-2.949264,0.999270,0.027642,0.005112,-0.025884
6793,-0.137520,0.556960,9.907157,-0.818631,-0.779852,-0.119250,3.146309,0.650636,-2.949847,0.999272,0.027590,0.004967,-0.025885
6794,-0.152599,0.547069,9.915341,-0.867447,0.051837,-0.424438,3.129075,0.689512,-2.959440,0.999272,0.027449,0.005308,-0.025977
6795,-0.134045,0.542639,9.947260,-0.766734,0.456259,-0.293212,3.102422,0.742695,-2.970936,0.999272,0.027229,0.005775,-0.026089
6796,-0.124209,0.535077,9.937334,-0.466132,0.534090,-0.097893,3.077991,0.767146,-2.976613,0.999275,0.027021,0.005992,-0.026143
6797,-0.124867,0.522782,9.928313,-0.464620,0.320449,-0.204708,3.050502,0.770985,-2.981043,0.999280,0.026783,0.006031,-0.026181
6798,-0.119152,0.528804,9.925029,-0.473787,0.111375,-0.285581,3.025621,0.759944,-2.988938,0.999285,0.026564,0.005939,-0.026246
6799,-0.120531,0.526149,9.931999,-0.542453,-0.170946,-0.178765,3.009449,0.738142,-2.996701,0.999288,0.026418,0.005750,-0.026308
6800,-0.132579,0.538144,9.915726,-0.646198,-0.354065,-0.223016,3.004258,0.724249,-3.003655,0.999289,0.026370,0.005629,-0.026365
6801,-0.132872,0.514007,9.926743,-0.624826,-0.196882,-0.293209,2.991023,0.725214,-3.012625,0.999290,0.026255,0.005638,-0.026443
6802,-0.131220,0.503242,9.913784,-0.409691,-0.105315,-0.183343,2.955939,0.731042,-3.021047,0.999295,0.025951,0.005695,-0.026516
6803,-0.116324,0.505069,9.901156,-0.359356,-0.241126,-0.245906,2.925910,0.721865,-3.028708,0.999301,0.025688,0.005620,-0.026579
6804,-0.101137,0.527512,9.923913,-0.435638,-0.111456,-0.210808,2.924049,0.688392,-3.036463,0.999301,0.025664,0.005327,-0.026639
6805,-0.110996,0.517108,9.910865,-0.315059,-0.209146,-0.052109,2.936915,0.656873,-3.040803,0.999299,0.025769,0.005048,-0.026671
6806,-0.127838,0.529184,9.902939,-0.292140,-0.282385,-0.067369,2.952918,0.653619,-3.042909,0.999295,0.025908,0.005016,-0.026689
6807,-0.110586,0.536917,9.947097,-0.261578,0.105211,0.036395,2.980323,0.659775,-3.043154,0.999289,0.026149,0.005063,-0.026694
6808,-0.104594,0.523740,9.960491,-0.005196,0.215064,0.280544,2.999509,0.653985,-3.037333,0.999286,0.026314,0.005009,-0.026642
6809,-0.122282,0.514360,9.914884,0.034478,-0.247292,0.166099,3.000055,0.652025,-3.029929,0.999288,0.026318,0.004994,-0.026577
6810,-0.129299,0.529457,9.912793,-0.076910,-0.515830,0.022661,3.003270,0.659826,-3.027408,0.999287,0.026348,0.005062,-0.026557
6811,-0.125435,0.527899,9.912384,0.052811,-0.473078,0.187459,3.017422,0.665618,-3.024607,0.999284,0.026473,0.005110,-0.026535
6812,-0.139209,0.517691,9.904808,0.084859,-0.251785,0.060806,3.022554,0.682046,-3.021075,0.999283,0.026521,0.005253,-0.026508
6813,-0.139515,0.499801,9.910387,0.069573,-0.082364,-0.046012,3.002327,0.713585,-3.021397,0.999286,0.026352,0.005532,-0.026517
6814,-0.120682,0.499921,9.909403,0.179398,0.169432,-0.233702,2.971045,0.730399,-3.026421,0.999291,0.026083,0.005685,-0.026563
6815,-0.102245,0.482250,9.894715,-0.002236,0.476117,-0.566353,2.932042,0.719760,-3.039705,0.999297,0.025741,0.005598,-0.026675
6816,-0.102871,0.486123,9.901202,-0.716419,0.500488,-0.995137,2.876971,0.699896,-3.065386,0.999305,0.025258,0.005432,-0.026892
6817,-0.116173,0.495925,9.908168,-1.136071,0.419587,-1.280484,2.826828,0.695257,-3.102714,0.999307,0.024821,0.005395,-0.027214
6818,-0.134306,0.508774,9.914557,-1.255076,0.393656,-1.274380,2.800509,0.718091,-3.144407,0.999301,0.024599,0.005592,-0.027581
6819,-0.149095,0.496553,9.938539,-1.454944,0.241099,-1.043967,2.779004,0.761727,-3.182199,0.999294,0.024424,0.005969,-0.027919
6820,-0.151652,0.494733,9.951752,-1.348108,0.344904,-0.960043,2.749791,0.808586,-3.214879,0.999289,0.024182,0.006378,-0.028212
6821,-0.148296,0.483700,9.945813,-1.132936,0.486841,-0.793717,2.722409,0.845771,-3.243233,0.999285,0.023954,0.006703,-0.028465
6822,-0.148145,0.481665,9.937144,-1.184803,0.405976,-0.589244,2.695789,0.869089,-3.265383,0.999284,0.023729,0.006909,-0.028662
6823,-0.147782,0.485137,9.933408,-1.235133,0.549411,-0.508369,2.676845,0.884375,-3.282588,0.999282,0.023568,0.007043,-0.028814
6824,-0.147299,0.471795,9.938026,-1.067258,0.735565,-0.236753,2.658328,0.898707,-3.293690,0.999282,0.023411,0.007171,-0.028912
6825,-0.152351,0.467489,9.952165,-0.992476,0.466992,0.057751,2.634201,0.910535,-3.295583,0.999286,0.023204,0.007280,-0.028929
6826,-0.144826,0.459553,9.944969,-0.633876,0.244190,0.207292,2.613211,0.908043,-3.290529,0.999291,0.023020,0.007264,-0.028884
6827,-0.130977,0.448630,9.925845,-0.350056,0.138863,0.352257,2.595010,0.881426,-3.280944,0.999299,0.022854,0.007038,-0.028794
6828,-0.131235,0.434937,9.932379,-0.420266,-0.184679,0.530792,2.566391,0.840623,-3.266506,0.999312,0.022593,0.006693,-0.028658
6829,-0.125450,0.445377,9.928242,-0.463007,-0.579935,0.422452,2.539778,0.792820,-3.251369,0.999324,0.022349,0.006285,-0.028515
6830,-0.123870,0.425110,9.921450,-0.617140,-0.596752,0.230188,2.509989,0.745040,-3.241518,0.999335,0.022077,0.005878,-0.028419
6831,-0.128926,0.423696,9.932929,-0.868943,-0.555566,0.181358,2.463513,0.714187,-3.235777,0.999347,0.021663,0.005622,-0.028361
6832,-0.138097,0.419100,9.916265,-0.702636,-0.827167,0.324794,2.421703,0.702263,-3.228534,0.999358,0.021296,0.005529,-0.028293
6833,-0.128033,0.427905,9.916306,-0.843020,-1.043828,0.146260,2.396838,0.687740,-3.222002,0.999365,0.021075,0.005410,-0.028232
6834,-0.125341,0.421516,9.944447,-0.791124,-0.911061,-0.046007,2.380865,0.665107,-3.221559,0.999369,0.020930,0.005217,-0.028224
6835,-0.123554,0.409071,9.940652,-0.069361,-1.117047,0.140155,2.367363,0.642621,-3.221383,0.999373,0.020807,0.005024,-0.028218
6836,-0.123568,0.426415,9.924223,0.225154,-1.637369,0.130999,2.379701,0.613067,-3.218661,0.999373,0.020907,0.004764,-0.028189
6837,-0.107900,0.430314,9.939922,0.496800,-1.838778,-0.117727,2.418928,0.566275,-3.220563,0.999367,0.021238,0.004345,-0.028199
6838,-0.084642,0.438960,9.931046,1.027858,-1.774700,0.025711,2.474208,0.496232,-3.224363,0.999359,0.021703,0.003720,-0.028221
6839,-0.079619,0.443452,9.910279,0.895135,-1.559564,0.011979,2.534552,0.424421,-3.225919,0.999350,0.022212,0.003079,-0.028223
6840,-0.068609,0.475573,9.913417,0.173423,-1.178094,-0.154346,2.594810,0.369774,-3.230012,0.999339,0.022724,0.002587,-0.028249
6841,-0.063967,0.473020,9.935438,-0.281247,-0.589091,-0.116197,2.641557,0.336356,-3.235529,0.999330,0.023123,0.002283,-0.028292
6842,-0.061289,0.458545,9.938534,-0.726795,-0.080956,-0.018538,2.643303,0.327469,-3.238167,0.999329,0.023137,0.002204,-0.028313
6843,-0.075898,0.440517,9.929996,-1.144915,0.100651,0.036394,2.597502,0.345720,-3.237944,0.999338,0.022742,0.002375,-0.028314
6844,-0.072537,0.437746,9.923918,-1.147996,0.152562,0.211874,2.534522,0.375631,-3.233792,0.999350,0.022200,0.002652,-0.028282
6845,-0.076366,0.412645,9.923062,-1.167871,0.392156,0.260702,2.464092,0.403846,-3.225754,0.999364,0.021592,0.002917,-0.028215
6846,-0.084660,0.398684,9.913064,-1.343405,0.570714,0.105056,2.377763,0.440870,-3.219317,0.999381,0.020848,0.003262,-0.028164
6847,-0.094161,0.417014,9.913934,-1.582997,0.825575,0.074536,2.310586,0.490618,-3.215534,0.999392,0.020274,0.003713,-0.028137
6848,-0.097154,0.409211,9.921489,-1.486850,0.872907,0.204239,2.271106,0.543192,-3.209682,0.999398,0.019943,0.004182,-0.028094
6849,-0.098619,0.369838,9.920349,-1.364789,0.889709,0.286638,2.211652,0.585815,-3.200492,0.999408,0.019434,0.004570,-0.028019
6850,-0.097108,0.372260,9.929770,-1.401446,0.859190,0.329363,2.137228,0.614563,-3.189413,0.999422,0.018791,0.004841,-0.027924
6851,-0.097649,0.357717,9.948833,-1.410624,0.630288,0.349201,2.070278,0.627837,-3.177401,0.999435,0.018210,0.004975,-0.027819
6852,-0.100013,0.341009,9.929068,-1.209233,0.242685,0.251542,2.001050,0.627338,-3.167142,0.999448,0.017606,0.004989,-0.027726
6853,-0.102685,0.335658,9.919873,-1.158905,0.302182,-0.010918,1.938064,0.624139,-3.163066,0.999459,0.017056,0.004977,-0.027687
