seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3025,0.037690,-0.168363,9.923234,-1.846619,0.759853,-25.921202,-0.970646,-0.126869,-15.697917,0.990594,-0.008542,0.000060,-0.136566
3026,0.043761,-0.182444,9.923377,-1.376832,0.755004,-25.661800,-1.032356,-0.130174,-16.557858,0.989537,-0.009079,0.000173,-0.143996
3027,0.040593,-0.194039,9.921659,-1.302275,0.757768,-25.826601,-1.085677,-0.135170,-17.416231,0.988426,-0.009544,0.000268,-0.151405
3028,0.041759,-0.206022,9.918937,-1.387967,0.791075,-26.342369,-1.140449,-0.139384,-18.285959,0.987243,-0.010019,0.000381,-0.158903
3029,0.048250,-0.212323,9.915455,-1.086072,0.830443,-26.530064,-1.191394,-0.145636,-19.167439,0.985987,-0.010463,0.000478,-0.166492
3030,0.048073,-0.208138,9.915321,-0.838993,0.840786,-26.945124,-1.227231,-0.153539,-20.059000,0.984658,-0.010779,0.000546,-0.174159
3031,0.045792,-0.201649,9.917555,-1.125803,0.892363,-27.726402,-1.254284,-0.159545,-20.970549,0.983239,-0.011016,0.000623,-0.181987
3032,0.051707,-0.204908,9.917911,-1.032556,0.942406,-27.512781,-1.279335,-0.164955,-21.891609,0.981742,-0.011234,0.000707,-0.189884
3033,0.048769,-0.200658,9.917968,-0.392954,0.925302,-27.013809,-1.288493,-0.170177,-22.800819,0.980203,-0.011316,0.000767,-0.197668
3034,0.046459,-0.176123,9.921242,0.315564,0.870100,-26.244751,-1.262640,-0.173392,-23.688927,0.978644,-0.011094,0.000781,-0.205259
3035,0.046764,-0.175051,9.924016,0.438293,0.842390,-25.553513,-1.214726,-0.175601,-24.552706,0.977074,-0.010684,0.000757,-0.212631
3036,0.046584,-0.219412,9.921706,0.168454,0.849783,-25.925846,-1.189472,-0.177267,-25.411093,0.975456,-0.010466,0.000774,-0.219944
3037,0.046759,-0.210823,9.917714,0.438443,0.811401,-26.273762,-1.181676,-0.179310,-26.281410,0.973758,-0.010398,0.000821,-0.227347
3038,0.051282,-0.184772,9.919422,0.736107,0.774517,-25.211725,-1.153991,-0.183453,-27.139835,0.972030,-0.010165,0.000807,-0.234635
3039,0.051913,-0.206333,9.913218,0.450854,0.723870,-23.166988,-1.126822,-0.189064,-27.946465,0.970357,-0.009941,0.000773,-0.241472
3040,0.049113,-0.217231,9.910180,-0.008659,0.700717,-23.525587,-1.127304,-0.193887,-28.724922,0.968693,-0.009950,0.000801,-0.248059
3041,0.042155,-0.211813,9.905101,-0.430098,0.799721,-25.509291,-1.146015,-0.194187,-29.542421,0.966898,-0.010102,0.000911,-0.254963
3042,0.035572,-0.232286,9.907921,-0.645622,0.814904,-26.215797,-1.179497,-0.188626,-30.404760,0.964949,-0.010364,0.001111,-0.262231
3043,0.032129,-0.253058,9.909353,-1.174193,0.860671,-28.497051,-1.236918,-0.180503,-31.316872,0.962826,-0.010818,0.001397,-0.269902
3044,0.041771,-0.222673,9.917771,-0.834328,0.942999,-30.947687,-1.288099,-0.175940,-32.307907,0.960451,-0.011224,0.001653,-0.278218
3045,0.045468,-0.211150,9.924560,0.674837,0.903141,-27.196970,-1.286511,-0.176055,-33.277359,0.958063,-0.011197,0.001743,-0.286333
3046,0.053512,-0.162918,9.926400,1.900676,0.603786,-19.938148,-1.215163,-0.181661,-34.063335,0.956083,-0.010603,0.001590,-0.292899
3047,0.056345,-0.153769,9.928841,1.637533,0.456952,-15.447362,-1.112114,-0.193060,-34.653469,0.954571,-0.009766,0.001282,-0.297821
3048,0.082113,-0.147383,9.922786,0.237470,0.410643,-15.055210,-1.042232,-0.214669,-35.162163,0.953244,-0.009236,0.000961,-0.302058
3049,0.075522,-0.176984,9.918276,-2.107527,0.521408,-16.082172,-1.053750,-0.240096,-35.681385,0.951864,-0.009395,0.000823,-0.306376
3050,0.065163,-0.292109,9.926672,-4.104202,0.594205,-18.445837,-1.193041,-0.255247,-36.256901,0.950300,-0.010587,0.001123,-0.311153
3051,0.067339,-0.338255,9.929109,-5.402975,0.618284,-22.832870,-1.435230,-0.267794,-36.944706,0.948390,-0.012619,0.001752,-0.316849
3052,0.071936,-0.355757,9.926702,-5.606116,0.691178,-26.098351,-1.700724,-0.285818,-37.760021,0.946079,-0.014850,0.002443,-0.323586
3053,0.055652,-0.372142,9.924758,-4.406543,0.751987,-25.120230,-1.929719,-0.300131,-38.613567,0.943610,-0.016758,0.003096,-0.330620
3054,0.056508,-0.376064,9.927554,-2.767031,0.698503,-23.922379,-2.087853,-0.308337,-39.431023,0.941203,-0.018058,0.003614,-0.337339
3055,0.069516,-0.290486,9.913854,-1.967234,0.751762,-25.037836,-2.151651,-0.321673,-40.247368,0.938765,-0.018595,0.003824,-0.344035
3056,0.068570,-0.249186,9.914102,-1.096055,0.930085,-24.673155,-2.127860,-0.334882,-41.076710,0.936253,-0.018413,0.003778,-0.350823
3057,0.065965,-0.218505,9.915067,-0.683610,1.035224,-24.427502,-2.054145,-0.339432,-41.896252,0.933731,-0.017799,0.003643,-0.357513
3058,0.068121,-0.238460,9.918164,-0.584023,1.152596,-26.466152,-1.973873,-0.339005,-42.745781,0.931068,-0.017118,0.003523,-0.364428
3059,0.074041,-0.254437,9.913851,-0.504725,1.228714,-28.431557,-1.912817,-0.339338,-43.661957,0.928133,-0.016596,0.003459,-0.371862
3060,0.077843,-0.250650,9.912466,-0.436374,1.271192,-29.196062,-1.862282,-0.341829,-44.623589,0.924987,-0.016166,0.003410,-0.379640
3061,0.078150,-0.272638,9.912764,-0.337777,1.229717,-28.257633,-1.822494,-0.344723,-45.582230,0.921784,-0.015827,0.003388,-0.387366
3062,0.082586,-0.281744,9.913348,-0.303605,1.197369,-27.499258,-1.797469,-0.348811,-46.512466,0.918612,-0.015612,0.003397,-0.394837
3063,0.084293,-0.250978,9.914513,-0.327342,1.129891,-26.029810,-1.768628,-0.354730,-47.405560,0.915510,-0.015376,0.003370,-0.401986
3064,0.081571,-0.253243,9.914227,-0.567622,1.153987,-26.229721,-1.737311,-0.359206,-48.277531,0.912429,-0.015116,0.003340,-0.408942
3065,0.055942,-0.253972,9.913281,-0.617259,1.265280,-28.526245,-1.715454,-0.351456,-49.191113,0.909143,-0.014888,0.003442,-0.416203
3066,0.063550,-0.281885,9.911798,-0.551199,1.359912,-30.398558,-1.706812,-0.335798,-50.174156,0.905542,-0.014731,0.003661,-0.423986
3067,0.060443,-0.315354,9.910614,-0.511562,1.332410,-30.082693,-1.720540,-0.322962,-51.182980,0.901773,-0.014758,0.003944,-0.431940
3068,0.056298,-0.344413,9.910606,-0.464740,1.259145,-28.565920,-1.755496,-0.310475,-52.161110,0.898050,-0.014950,0.004301,-0.439618
3069,0.054980,-0.343108,9.917809,-0.176959,1.114170,-25.474394,-1.792373,-0.299442,-53.062351,0.894561,-0.015161,0.004649,-0.446665
3070,0.081464,-0.339075,9.922860,-0.197284,0.930837,-21.604649,-1.818903,-0.301180,-53.847519,0.891476,-0.015342,0.004844,-0.452783
3071,0.077300,-0.332986,9.923012,-0.412775,0.921288,-21.439861,-1.841918,-0.312960,-54.565426,0.888617,-0.015537,0.004941,-0.458360
3072,0.077792,-0.323100,9.920708,-0.440400,1.027752,-23.599056,-1.859882,-0.322297,-55.316658,0.885590,-0.015681,0.005043,-0.464175
3073,0.081129,-0.321062,9.920041,-0.350392,1.033503,-23.951557,-1.869624,-0.331362,-56.109833,0.882354,-0.015758,0.005122,-0.470295
3074,0.083720,-0.330007,9.915289,-0.269556,1.022449,-23.899687,-1.877169,-0.341810,-56.907993,0.879055,-0.015823,0.005182,-0.476430
3076,0.082052,-0.317560,9.919086,-0.092541,0.980894,-23.133684,-1.878025,-0.351879,-57.692535,0.875771,-0.015836,0.005217,-0.482438
3077,0.083645,-0.302173,9.918235,0.206763,0.849336,-19.930779,-1.860627,-0.361213,-58.410942,0.872731,-0.015710,0.005171,-0.487921
3078,0.085690,-0.289076,9.921616,0.790071,0.765079,-15.676511,-1.819927,-0.369872,-59.005081,0.870194,-0.015411,0.005012,-0.492442
3079,0.077715,-0.258103,9.929111,1.362947,0.741926,-12.520910,-1.748333,-0.372593,-59.475815,0.868173,-0.014860,0.004745,-0.496016
3080,0.075725,-0.229613,9.931177,1.717905,0.651719,-9.182199,-1.647480,-0.368952,-59.838390,0.866613,-0.014066,0.004380,-0.498764
3081,0.074017,-0.221540,9.925223,1.975251,0.506603,-5.986921,-1.534769,-0.364281,-60.091988,0.865520,-0.013185,0.003954,-0.500684
3082,0.071294,-0.206697,9.924898,2.147043,0.369138,-3.612591,-1.420647,-0.360378,-60.252605,0.864831,-0.012301,0.003502,-0.501900
3083,0.068539,-0.183691,9.927204,1.862572,0.176769,-1.972229,-1.309343,-0.358624,-60.346157,0.864432,-0.011451,0.003037,-0.502609
3084,0.072145,-0.191719,9.917528,1.364298,0.024059,-0.962074,-1.220100,-0.362172,-60.395355,0.864225,-0.010792,0.002624,-0.502983
3085,0.071530,-0.196982,9.915359,1.259364,-0.070684,-0.403590,-1.158485,-0.370241,-60.418224,0.864130,-0.010362,0.002295,-0.503157
3086,0.071873,-0.196736,9.916329,1.174042,-0.087589,-0.305935,-1.111357,-0.379113,-60.430042,0.864082,-0.010045,0.002022,-0.503248
3087,0.076848,-0.184071,9.916389,1.183285,-0.095356,-0.241849,-1.067642,-0.389195,-60.439140,0.864045,-0.009760,0.001755,-0.503318
3088,0.086111,-0.208243,9.912758,1.550923,-0.084891,-0.225067,-1.027511,-0.403167,-60.446835,0.864013,-0.009519,0.001474,-0.503377
3089,0.084634,-0.223567,9.922407,1.957846,-0.066822,-0.252535,-0.993915,-0.417950,-60.454575,0.863981,-0.009330,0.001215,-0.503437
3090,0.084820,-0.207240,9.926831,2.007621,-0.036500,-0.254061,-0.956843,-0.429622,-60.462788,0.863947,-0.009102,0.000965,-0.503499
3091,0.085562,-0.184292,9.927755,1.961457,-0.018358,-0.223542,-0.909924,-0.439140,-60.470604,0.863916,-0.008790,0.000688,-0.503559
3092,0.081571,-0.183542,9.929488,1.681893,-0.010848,-0.215912,-0.865125,-0.445711,-60.477802,0.863887,-0.008481,0.000442,-0.503614
3093,0.072572,-0.158221,9.930230,1.045336,-0.024587,-0.194547,-0.831914,-0.446679,-60.484543,0.863860,-0.008235,0.000289,-0.503665
3094,0.076643,-0.114334,9.920561,0.610602,-0.041333,-0.145718,-0.796528,-0.445914,-60.490265,0.863837,-0.007965,0.000140,-0.503708
3095,0.078182,-0.117822,9.916862,0.038740,-0.070328,-0.115203,-0.767706,-0.447939,-60.494728,0.863820,-0.007756,-0.000002,-0.503742
3096,0.081197,-0.133955,9.914785,-0.232737,-0.085620,-0.098418,-0.764069,-0.452272,-60.498306,0.863804,-0.007748,-0.000050,-0.503769
3097,0.080647,-0.137457,9.914783,-0.222102,-0.087190,-0.086212,-0.773911,-0.457378,-60.501324,0.863790,-0.007845,-0.000045,-0.503792
3098,0.084462,-0.143096,9.913420,-0.104710,-0.081143,-0.077056,-0.784542,-0.462997,-60.503967,0.863777,-0.007949,-0.000041,-0.503812
3099,0.080906,-0.150465,9.917952,-0.068295,-0.082714,-0.089262,-0.797772,-0.468047,-60.506615,0.863764,-0.008071,-0.000021,-0.503832
3100,0.080117,-0.133513,9.914403,0.044526,-0.084239,-0.077054,-0.803011,-0.470804,-60.509304,0.863752,-0.008123,-0.000018,-0.503852
3101,0.075424,-0.127409,9.918038,0.143866,-0.059757,-0.078580,-0.792079,-0.469887,-60.511936,0.863741,-0.008037,-0.000059,-0.503872
3102,0.074744,-0.120101,9.916443,0.130409,-0.055057,-0.081633,-0.773719,-0.465738,-60.514679,0.863730,-0.007880,-0.000108,-0.503893
3103,0.075304,-0.127989,9.918641,0.052807,-0.059520,-0.063322,-0.759595,-0.461942,-60.517170,0.863721,-0.007757,-0.000142,-0.503911
3104,0.071811,-0.115622,9.915897,0.071328,-0.051761,-0.054166,-0.747014,-0.457337,-60.519184,0.863713,-0.007642,-0.000162,-0.503926
3105,0.072807,-0.122671,9.920390,0.176834,-0.034836,-0.069426,-0.732020,-0.451814,-60.521313,0.863705,-0.007504,-0.000186,-0.503942
3106,0.074250,-0.127212,9.916089,0.161635,-0.040840,-0.080106,-0.723395,-0.448131,-60.523811,0.863695,-0.007423,-0.000196,-0.503961
3107,0.070448,-0.128572,9.915059,0.146338,-0.034630,-0.081630,-0.720117,-0.444096,-60.526482,0.863683,-0.007381,-0.000180,-0.503981
3108,0.067817,-0.128857,9.914892,0.085227,-0.034474,-0.083154,-0.719905,-0.437506,-60.529182,0.863672,-0.007350,-0.000131,-0.504001
3109,0.071362,-0.143097,9.915833,0.014815,-0.052656,-0.087728,-0.729162,-0.432540,-60.531929,0.863659,-0.007398,-0.000053,-0.504022
3110,0.069929,-0.146017,9.918344,0.020551,-0.061722,-0.081621,-0.746982,-0.429996,-60.534576,0.863647,-0.007521,0.000045,-0.504041
3111,0.070011,-0.138195,9.921702,0.067578,-0.063157,-0.063306,-0.759270,-0.427578,-60.536877,0.863636,-0.007603,0.000117,-0.504059
3112,0.073879,-0.135767,9.925502,0.104075,-0.064638,-0.057201,-0.762679,-0.427493,-60.538811,0.863627,-0.007629,0.000133,-0.504073
3113,0.074898,-0.129939,9.923940,0.174248,-0.064644,-0.070935,-0.759016,-0.429987,-60.540909,0.863618,-0.007612,0.000098,-0.504089
3114,0.076472,-0.139222,9.923629,0.267276,-0.055517,-0.070935,-0.754325,-0.433385,-60.543213,0.863608,-0.007592,0.000052,-0.504107
3115,0.073535,-0.154565,9.917706,0.208985,-0.053996,-0.069407,-0.761645,-0.435480,-60.545425,0.863598,-0.007656,0.000069,-0.504123
3116,0.073553,-0.153533,9.915415,0.187183,-0.057016,-0.081610,-0.777024,-0.435769,-60.547752,0.863586,-0.007773,0.000134,-0.504141
3117,0.071681,-0.143939,9.911020,0.112112,-0.060013,-0.075503,-0.787058,-0.435093,-60.550232,0.863575,-0.007846,0.000184,-0.504160
3118,0.070296,-0.144049,9.915816,-0.045227,-0.062981,-0.069397,-0.794280,-0.432977,-60.552551,0.863564,-0.007891,0.000232,-0.504177
3119,0.068732,-0.135696,9.916370,-0.382513,-0.068977,-0.067870,-0.804304,-0.429804,-60.554783,0.863554,-0.007952,0.000300,-0.504194
3120,0.070660,-0.118788,9.915764,-0.635603,-0.078038,-0.063292,-0.810570,-0.427498,-60.557022,0.863544,-0.007989,0.000345,-0.504210
3121,0.070984,-0.131190,9.922185,-1.087014,-0.117654,-0.044982,-0.826122,-0.427886,-60.558880,0.863535,-0.008108,0.000410,-0.504224
3122,0.079021,-0.178663,9.918344,-1.378657,-0.152763,-0.025144,-0.876758,-0.433090,-60.559906,0.863526,-0.008513,0.000594,-0.504232
3123,0.079229,-0.188931,9.913914,-0.793227,-0.119260,-0.041926,-0.939252,-0.440968,-60.560749,0.863517,-0.009018,0.000810,-0.504238
3124,0.076877,-0.166169,9.913336,-0.151109,-0.090302,-0.051079,-0.969733,-0.446235,-60.562134,0.863508,-0.009271,0.000904,-0.504249
3125,0.081753,-0.169641,9.919578,-0.419710,-0.125434,-0.046502,-0.981177,-0.451681,-60.563686,0.863500,-0.009381,0.000914,-0.504261
3126,0.068421,-0.179648,9.922975,-1.165970,-0.061307,-0.040397,-1.011721,-0.452894,-60.565048,0.863491,-0.009617,0.001039,-0.504271
3127,0.055163,-0.267481,9.931133,-2.259266,0.045746,-0.063276,-1.105488,-0.441221,-60.566502,0.863478,-0.010272,0.001540,-0.504280
3128,0.056161,-0.260835,9.930171,-2.922681,-0.011924,-0.003750,-1.249985,-0.424928,-60.567192,0.863462,-0.011289,0.002299,-0.504282
3129,0.060591,-0.304383,9.931678,-3.351070,-0.081875,1.001848,-1.411206,-0.414053,-60.550137,0.863521,-0.012457,0.003088,-0.504149
3130,0.054287,-0.324292,9.931129,-2.889921,-0.096915,1.931152,-1.575856,-0.404734,-60.500786,0.863721,-0.013658,0.003877,-0.503771
3131,0.069929,-0.334427,9.920109,-2.120346,-0.212757,2.483547,-1.710756,-0.401415,-60.426746,0.864030,-0.014663,0.004486,-0.503208
3132,0.080973,-0.260710,9.913148,-0.971512,-0.341017,2.637664,-1.772316,-0.412142,-60.341076,0.864396,-0.015178,0.004664,-0.502560
3133,0.077667,-0.275073,9.915411,-0.438480,-0.252641,2.590353,-1.772240,-0.425789,-60.253853,0.864777,-0.015241,0.004549,-0.501903
3134,0.074520,-0.279800,9.913799,-0.215271,-0.170293,1.625964,-1.762486,-0.433244,-60.183548,0.865086,-0.015202,0.004440,-0.501374
3135,0.077490,-0.282793,9.910245,0.047542,-0.080287,0.678361,-1.747852,-0.437449,-60.145161,0.865255,-0.015112,0.004340,-0.501085
3136,0.070357,-0.270704,9.910931,0.627783,0.040282,0.090877,-1.717241,-0.436711,-60.132481,0.865315,-0.014878,0.004210,-0.500990
3137,0.069911,-0.245183,9.917009,0.878640,0.098347,-0.060192,-1.661871,-0.430401,-60.132263,0.865323,-0.014432,0.004015,-0.500990
3138,0.074917,-0.250565,9.915908,0.523832,0.029717,-0.061722,-1.601805,-0.426463,-60.134628,0.865321,-0.013961,0.003783,-0.501010
3139,0.078069,-0.243298,9.914622,0.336828,-0.000846,-0.098350,-1.553236,-0.428296,-60.137566,0.865314,-0.013602,0.003557,-0.501034
3140,0.080958,-0.238105,9.917072,0.166547,-0.036049,-0.086151,-1.513662,-0.434313,-60.140854,0.865303,-0.013330,0.003339,-0.501060
3141,0.087330,-0.241923,9.919607,-0.092370,-0.069801,-0.067849,-1.487870,-0.445247,-60.143559,0.865294,-0.013183,0.003144,-0.501082
3142,0.085389,-0.241487,9.920775,-0.204938,-0.095938,-0.055649,-1.475304,-0.457869,-60.145687,0.865285,-0.013143,0.002994,-0.501100
3143,0.088068,-0.258101,9.917489,-0.130037,-0.086946,-0.031239,-1.474375,-0.469160,-60.147106,0.865278,-0.013185,0.002904,-0.501111
3144,0.084116,-0.271182,9.921785,0.283311,-0.062643,-0.060233,-1.480701,-0.477286,-60.148499,0.865270,-0.013269,0.002871,-0.501122
3145,0.080658,-0.256229,9.922531,0.920998,-0.093170,-0.090750,-1.468089,-0.480338,-60.150890,0.865261,-0.013187,0.002793,-0.501141
3146,0.075305,-0.235603,9.924435,1.163803,-0.108333,-0.078542,-1.424182,-0.478981,-60.153694,0.865254,-0.012849,0.002612,-0.501163
3147,0.076887,-0.214663,9.918751,0.866734,-0.082257,-0.072439,-1.365942,-0.475495,-60.156330,0.865249,-0.012394,0.002383,-0.501184
3148,0.066757,-0.184310,9.926691,0.107634,-0.068316,-0.083123,-1.309130,-0.467631,-60.159199,0.865243,-0.011931,0.002195,-0.501206
3149,0.070583,-0.188336,9.922914,-0.823833,-0.202347,0.032847,-1.277391,-0.459626,-60.160278,0.865242,-0.011656,0.002116,-0.501214
3150,0.069031,-0.210966,9.919564,-1.726737,-0.220481,0.109143,-1.297749,-0.457793,-60.157940,0.865250,-0.011802,0.002219,-0.501196
3151,0.076708,-0.249372,9.915215,-1.884012,-0.214283,0.363975,-1.363238,-0.460124,-60.149849,0.865279,-0.012307,0.002487,-0.501134
3152,0.074200,-0.285257,9.916457,-1.109376,-0.128773,0.391448,-1.439945,-0.462641,-60.136906,0.865327,-0.012897,0.002802,-0.501035
3153,0.079452,-0.281217,9.914013,0.068052,-0.050907,0.351779,-1.486735,-0.463115,-60.124214,0.865377,-0.013253,0.003002,-0.500938
3154,0.077623,-0.264245,9.916230,0.479771,0.055931,0.284641,-1.491724,-0.461605,-60.113499,0.865423,-0.013284,0.003034,-0.500856
3155,0.081577,-0.267520,9.919683,0.693285,0.086456,0.307532,-1.478051,-0.458641,-60.103649,0.865468,-0.013168,0.002995,-0.500782
3156,0.076994,-0.246210,9.917260,0.797051,0.121558,0.042021,-1.453083,-0.454741,-60.097912,0.865496,-0.012963,0.002915,-0.500739
3157,0.077990,-0.233263,9.918694,0.402039,0.034603,0.000820,-1.422992,-0.450977,-60.097340,0.865502,-0.012719,0.002812,-0.500735
3158,0.077962,-0.252958,9.914884,-0.095346,-0.066101,0.031337,-1.414474,-0.451165,-60.096821,0.865506,-0.012656,0.002773,-0.500732
3159,0.081544,-0.261264,9.915690,0.029560,-0.063081,0.009975,-1.426686,-0.454904,-60.095997,0.865508,-0.012764,0.002798,-0.500725
3160,0.081468,-0.246837,9.915174,0.157580,-0.023467,-0.072425,-1.431411,-0.459335,-60.096935,0.865503,-0.012819,0.002785,-0.500733
3161,0.077466,-0.247815,9.919441,0.018722,-0.047888,-0.090735,-1.428375,-0.460898,-60.099625,0.865491,-0.012803,0.002760,-0.500753
3162,0.076453,-0.244110,9.919536,-0.023972,-0.060042,-0.107520,-1.426856,-0.460156,-60.102894,0.865477,-0.012788,0.002760,-0.500778
3163,0.076482,-0.237824,9.919641,-0.000963,-0.052350,-0.113623,-1.421233,-0.458955,-60.106583,0.865462,-0.012740,0.002745,-0.500806
3164,0.073451,-0.233126,9.917406,0.003829,-0.053787,-0.095311,-1.410483,-0.456371,-60.110111,0.865448,-0.012648,0.002718,-0.500832
3165,0.072327,-0.239772,9.918727,-0.079930,-0.076553,-0.098361,-1.403364,-0.452503,-60.113358,0.865435,-0.012577,0.002716,-0.500857
3166,0.079790,-0.239299,9.916090,-0.142415,-0.100917,-0.093783,-1.403158,-0.453012,-60.116516,0.865421,-0.012578,0.002712,-0.500881
3167,0.080259,-0.248012,9.917083,-0.078340,-0.084164,-0.087680,-1.407520,-0.457746,-60.119442,0.865407,-0.012631,0.002695,-0.500903
3168,0.082281,-0.251838,9.913513,0.045131,-0.070478,-0.084629,-1.414477,-0.462740,-60.122215,0.865394,-0.012706,0.002688,-0.500924
3169,0.081166,-0.250917,9.915177,0.234208,-0.062887,-0.133458,-1.416695,-0.467032,-60.125736,0.865378,-0.012741,0.002666,-0.500951
3170,0.079530,-0.236404,9.914632,0.452442,-0.053730,-0.134985,-1.403912,-0.468964,-60.130173,0.865360,-0.012653,0.002596,-0.500985
3171,0.073523,-0.237090,9.916211,0.377813,-0.023124,-0.122776,-1.382951,-0.466028,-60.134495,0.865343,-0.012482,0.002527,-0.501018
3172,0.074943,-0.235320,9.915751,0.184116,-0.026047,-0.092254,-1.368745,-0.460484,-60.138088,0.865329,-0.012350,0.002507,-0.501045
3173,0.078286,-0.236175,9.917622,0.103289,-0.038186,-0.086150,-1.361594,-0.458169,-60.141056,0.865317,-0.012286,0.002494,-0.501067
3174,0.077664,-0.234095,9.917123,-0.105740,-0.045785,-0.058683,-1.360454,-0.458130,-60.143448,0.865307,-0.012277,0.002489,-0.501085
3175,0.079218,-0.248396,9.914775,-0.302693,-0.048821,-0.047999,-1.372690,-0.458907,-60.145138,0.865298,-0.012373,0.002537,-0.501098
3176,0.080578,-0.251396,9.914806,0.157879,-0.045779,-0.063257,-1.387960,-0.461035,-60.146854,0.865289,-0.012497,0.002588,-0.501111
3177,0.077290,-0.278829,9.911919,0.796736,-0.067129,-0.086142,-1.397293,-0.462321,-60.149097,0.865278,-0.012573,0.002619,-0.501128
3179,0.078379,-0.262283,9.911659,0.942655,-0.077770,-0.098343,-1.396770,-0.462823,-60.151882,0.865266,-0.012572,0.002614,-0.501149
3180,0.079902,-0.249349,9.909728,1.131598,-0.094539,-0.101393,-1.375767,-0.464907,-60.155033,0.865254,-0.012422,0.002506,-0.501173
3181,0.080791,-0.236064,9.909834,1.287182,-0.105221,-0.115126,-1.338444,-0.468365,-60.158527,0.865243,-0.012155,0.002317,-0.501201
3182,0.084793,-0.214106,9.910096,1.009603,-0.111354,-0.104446,-1.293138,-0.473546,-60.162167,0.865231,-0.011836,0.002080,-0.501229
3183,0.090597,-0.161253,9.913091,0.503574,-0.094659,-0.102927,-1.239017,-0.481540,-60.165783,0.865220,-0.011462,0.001784,-0.501258
3184,0.080266,-0.165021,9.918455,-0.089203,-0.061128,-0.099883,-1.191643,-0.486212,-60.169453,0.865208,-0.011125,0.001542,-0.501287
3185,0.076518,-0.180566,9.919268,-0.874511,-0.022902,-0.073945,-1.180518,-0.483782,-60.172546,0.865196,-0.011030,0.001511,-0.501310
3186,0.076254,-0.191656,9.915071,-1.304544,0.004673,-0.055634,-1.202948,-0.478660,-60.174809,0.865184,-0.011177,0.001649,-0.501327
3187,0.073788,-0.210569,9.913383,-1.376189,0.006319,-0.057158,-1.243908,-0.472547,-60.176731,0.865172,-0.011459,0.001874,-0.501340
3188,0.067230,-0.228511,9.911860,-1.383932,0.015645,-0.058679,-1.295560,-0.463703,-60.178635,0.865160,-0.011811,0.002167,-0.501353
3189,0.076177,-0.230343,9.908291,-1.132295,0.008149,-0.051045,-1.344542,-0.456639,-60.180428,0.865147,-0.012150,0.002435,-0.501365
