seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7003,0.083578,9.771088,0.174056,9.387028,2.004713,-6.962934,89.870422,-0.027682,-3.394658,0.707600,0.705992,-0.021091,-0.020797
7004,0.054149,9.877129,0.139896,6.893506,0.425382,-4.394185,90.057449,0.130823,-3.354094,0.706425,0.707181,-0.019898,-0.021491
7005,0.038103,9.937724,0.026552,5.323738,-1.590365,-1.997687,90.205254,0.197578,-3.373376,0.705496,0.708100,-0.019634,-0.021996
7006,0.036268,9.897598,0.035409,4.724800,-2.946913,0.055630,90.333679,0.182904,-3.449042,0.704690,0.708875,-0.020217,-0.022349
7007,0.027992,9.831092,-0.016884,4.409652,-4.352289,1.268156,90.445274,0.114551,-3.571059,0.703989,0.709526,-0.021414,-0.022656
7008,0.026874,9.790284,-0.058382,4.395496,-4.536922,1.482559,90.570656,0.031397,-3.719751,0.703200,0.710251,-0.022871,-0.023029
7009,0.032202,9.796311,-0.076737,4.054932,-4.114236,0.964358,90.697411,-0.038505,-3.864471,0.702399,0.710985,-0.024223,-0.023457
7010,0.043597,9.755548,-0.061854,5.865636,-3.694601,0.433883,90.834396,-0.087397,-3.994976,0.701532,0.711785,-0.025361,-0.023924
7011,0.028387,9.760798,-0.136372,6.652539,-3.947898,-0.119624,91.019539,-0.110757,-4.122474,0.700359,0.712884,-0.026335,-0.024517
7012,0.028168,9.836894,-0.205842,5.616678,-4.312593,-0.374232,91.236382,-0.110844,-4.260043,0.698979,0.714176,-0.027239,-0.025305
7013,0.023509,9.756395,-0.356487,5.119425,-4.399570,-0.313061,91.501877,-0.102629,-4.405136,0.697288,0.715760,-0.028154,-0.026176
7014,0.009611,9.760057,-0.377715,4.671895,-3.441295,-1.552145,91.796120,-0.066172,-4.535117,0.695408,0.717524,-0.028814,-0.027121
7015,-0.005132,9.806645,-0.416170,1.812768,-2.566949,-1.820905,92.003372,0.003206,-4.633486,0.694069,0.718773,-0.029060,-0.028100
7016,0.005968,9.864212,-0.402366,-0.862497,-1.163100,-1.811822,92.079567,0.069555,-4.693504,0.693559,0.719235,-0.029054,-0.028860
7017,0.010041,9.854756,-0.367083,-2.452028,0.339944,-1.135630,92.048431,0.108774,-4.705455,0.693741,0.719053,-0.028883,-0.029187
7018,0.000158,9.943550,-0.222144,-3.930017,1.267716,-0.383052,91.897446,0.118294,-4.677879,0.694692,0.718148,-0.028614,-0.029117
7019,0.004627,9.881316,-0.213121,-4.082873,1.208212,0.900569,91.674545,0.092462,-4.637041,0.696105,0.716799,-0.028459,-0.028763
7020,0.015341,9.864565,-0.208068,-3.566993,1.156340,0.991007,91.476593,0.039449,-4.598598,0.697365,0.715592,-0.028492,-0.028247
7021,0.019834,9.837633,-0.193583,-2.621940,1.014439,0.910554,91.322487,-0.014151,-4.563207,0.698349,0.714650,-0.028560,-0.027736
7022,0.013748,9.833520,-0.148737,-1.538013,1.177720,0.250104,91.202812,-0.048103,-4.527077,0.699112,0.713921,-0.028513,-0.027333
7023,0.021167,9.856726,-0.162634,-1.473291,1.122791,-0.270060,91.108002,-0.057351,-4.488693,0.699714,0.713349,-0.028308,-0.027065
7024,0.015189,9.867182,-0.148668,-1.530377,0.950366,-0.390476,91.026505,-0.053600,-4.453897,0.700228,0.712861,-0.028049,-0.026896
7025,0.005591,9.872090,-0.135960,-1.512668,1.196040,-0.540005,90.945610,-0.039314,-4.417828,0.700736,0.712379,-0.027719,-0.026784
7026,-0.007551,9.865809,-0.132810,-1.827525,1.397461,-0.660683,90.864197,-0.013469,-4.374276,0.701246,0.711897,-0.027271,-0.026698
7027,-0.012687,9.856977,-0.116735,-1.884434,1.116686,-0.645637,90.779823,0.018347,-4.332067,0.701772,0.711398,-0.026794,-0.026657
7028,-0.023088,9.847000,-0.100151,-1.355416,0.886269,-0.738972,90.701920,0.053692,-4.298409,0.702255,0.710937,-0.026351,-0.026688
7029,-0.019267,9.874993,-0.118704,-1.279382,0.806917,-1.155768,90.644897,0.095817,-4.269836,0.702606,0.710603,-0.025902,-0.026787
7030,-0.019187,9.852478,-0.076113,-1.159104,0.561241,-1.364912,90.590851,0.142194,-4.246607,0.702935,0.710287,-0.025461,-0.026944
7031,-0.019604,9.845795,-0.048269,-0.915596,0.291152,-1.358792,90.524292,0.186678,-4.232030,0.703341,0.709892,-0.025082,-0.027145
7032,-0.024293,9.836869,-0.063878,-0.679656,0.199595,-1.189323,90.468857,0.224495,-4.223560,0.703677,0.709561,-0.024784,-0.027339
7033,-0.025702,9.840181,-0.052222,-0.617489,0.237743,-1.234951,90.427452,0.257339,-4.216019,0.703927,0.709316,-0.024526,-0.027505
7034,-0.022255,9.825293,-0.043690,-0.562977,0.216380,-0.963084,90.386742,0.281268,-4.208272,0.704175,0.709072,-0.024321,-0.027614
7035,-0.023659,9.860733,-0.064765,-0.493014,0.227064,-0.549219,90.357712,0.289464,-4.200759,0.704354,0.708897,-0.024217,-0.027625
7036,-0.029919,9.876405,-0.070097,-0.441083,0.025643,-0.341368,90.344582,0.288050,-4.196439,0.704437,0.708817,-0.024196,-0.027593
7037,-0.030212,9.880469,-0.087464,-0.250078,-0.166620,-0.267837,90.346268,0.283920,-4.198659,0.704427,0.708826,-0.024235,-0.027580
7038,-0.034632,9.891070,-0.090703,-0.029918,-0.157461,0.139830,90.362938,0.273826,-4.203943,0.704325,0.708925,-0.024334,-0.027547
7039,-0.037976,9.873259,-0.065175,0.261776,-0.050644,0.460445,90.378937,0.255296,-4.207419,0.704230,0.709019,-0.024473,-0.027450
7040,-0.042038,9.855721,-0.065570,0.476953,-0.105576,0.552081,90.392342,0.234416,-4.210132,0.704151,0.709096,-0.024622,-0.027335
7041,-0.037206,9.856199,-0.077172,0.467895,0.002765,0.512451,90.412903,0.214492,-4.211951,0.704028,0.709218,-0.024760,-0.027218
7042,-0.039525,9.856349,-0.065887,0.451154,0.233180,0.475833,90.430435,0.197753,-4.208131,0.703925,0.709323,-0.024844,-0.027087
7043,-0.028732,9.847533,-0.091458,0.593184,0.344573,0.324793,90.453857,0.183059,-4.198585,0.703786,0.709466,-0.024880,-0.026933
7044,-0.031957,9.862493,-0.107337,0.549385,0.291168,-0.105472,90.495552,0.176981,-4.187947,0.703531,0.709723,-0.024862,-0.026821
7045,-0.027636,9.862111,-0.090267,0.606175,0.367465,-0.352648,90.531380,0.183364,-4.176851,0.703310,0.709946,-0.024762,-0.026784
7046,-0.018111,9.860473,-0.101056,0.630731,0.483437,-0.233469,90.559105,0.185117,-4.162559,0.703142,0.710120,-0.024669,-0.026702
7047,-0.009540,9.860028,-0.104876,0.402019,0.459026,-0.075953,90.585213,0.172799,-4.146778,0.702986,0.710281,-0.024653,-0.026523
7048,-0.010349,9.848384,-0.069677,0.186647,0.372053,-0.066393,90.584259,0.154841,-4.132938,0.703000,0.710274,-0.024677,-0.026327
7049,-0.010505,9.848976,-0.067753,0.021231,0.335431,0.312380,90.556923,0.133431,-4.121270,0.703177,0.710105,-0.024730,-0.026128
7050,-0.017211,9.847342,-0.083657,-0.116537,0.159951,0.582681,90.533653,0.107851,-4.113205,0.703328,0.709958,-0.024832,-0.025926
7051,-0.022757,9.832457,-0.083482,-0.083161,0.008884,0.601006,90.520554,0.087386,-4.110595,0.703415,0.709874,-0.024938,-0.025786
7052,-0.022787,9.846399,-0.069777,-0.319949,0.094335,0.620727,90.500359,0.072840,-4.109079,0.703544,0.709747,-0.025014,-0.025691
7053,-0.022966,9.851453,-0.079191,-0.204236,0.027193,0.573246,90.478767,0.061751,-4.107244,0.703680,0.709612,-0.025065,-0.025615
7054,-0.020102,9.854750,-0.081557,-0.385895,-0.053683,0.597468,90.465240,0.051897,-4.107855,0.703766,0.709527,-0.025127,-0.025561
7055,-0.013867,9.859664,-0.095193,-0.758082,0.019560,0.748396,90.453110,0.036455,-4.108598,0.703844,0.709449,-0.025223,-0.025473
7056,-0.002450,9.869461,-0.072957,-0.890740,0.005827,0.749911,90.430504,0.012018,-4.108364,0.703990,0.709305,-0.025367,-0.025325
7057,0.009035,9.852468,-0.071263,-0.697024,-0.059787,0.804989,90.400223,-0.021122,-4.109449,0.704184,0.709111,-0.025571,-0.025133
7058,0.015747,9.849301,-0.076556,-0.976220,-0.139134,0.957807,90.374763,-0.061732,-4.112961,0.704350,0.708945,-0.025837,-0.024909
7059,0.016065,9.850657,-0.066431,-1.139398,-0.227636,0.829799,90.344246,-0.100002,-4.119258,0.704546,0.708747,-0.026104,-0.024718
7060,0.025853,9.851383,-0.055651,-1.078377,-0.282570,0.646825,90.306557,-0.131402,-4.127894,0.704784,0.708506,-0.026343,-0.024586
7061,0.026844,9.844799,-0.051280,-1.081477,-0.216954,0.509617,90.268181,-0.156899,-4.136306,0.705025,0.708263,-0.026543,-0.024489
7062,0.022446,9.855101,-0.047287,-1.017390,-0.337502,0.424162,90.233116,-0.172290,-4.145613,0.705243,0.708041,-0.026688,-0.024459
7063,0.025875,9.876515,-0.039803,-1.029589,-0.323769,0.349311,90.199417,-0.181090,-4.156686,0.705451,0.707829,-0.026803,-0.024481
7064,0.036323,9.871099,-0.027189,-0.744314,-0.139132,0.469872,90.166229,-0.195348,-4.164433,0.705657,0.707619,-0.026932,-0.024448
7065,0.041556,9.858042,-0.028148,-0.520078,-0.078094,0.630220,90.141472,-0.220001,-4.168088,0.705814,0.707460,-0.027101,-0.024324
7066,0.043671,9.859084,-0.034740,-0.321611,-0.119294,0.750902,90.132278,-0.249675,-4.171452,0.705877,0.707396,-0.027302,-0.024164
7067,0.050008,9.841817,-0.024704,-0.106335,-0.116243,0.664049,90.131165,-0.279518,-4.175456,0.705889,0.707381,-0.027511,-0.024004
7068,0.047918,9.830359,-0.026522,0.099723,-0.085724,0.670222,90.133980,-0.305183,-4.178886,0.705876,0.707391,-0.027691,-0.023866
7069,0.051748,9.846212,-0.033479,0.221938,-0.094880,0.551193,90.146378,-0.325175,-4.181984,0.705803,0.707462,-0.027835,-0.023759
7070,0.058214,9.839635,-0.026357,0.496717,0.019564,0.462705,90.164017,-0.342881,-4.183315,0.705698,0.707566,-0.027956,-0.023654
7071,0.053743,9.840839,-0.008004,0.496533,0.004305,0.384856,90.171379,-0.355660,-4.182904,0.705655,0.707608,-0.028034,-0.023570
7072,0.040915,9.840828,-0.007875,0.514439,-0.096404,0.099262,90.167999,-0.351438,-4.184339,0.705675,0.707588,-0.028016,-0.023606
7073,0.049831,9.849354,-0.028218,0.213618,0.036352,-0.017007,90.169357,-0.337889,-4.185277,0.705663,0.707600,-0.027939,-0.023695
7074,0.055894,9.845621,-0.029425,0.021347,0.141641,-0.165145,90.173096,-0.328679,-4.182300,0.705639,0.707626,-0.027864,-0.023733
7075,0.052032,9.849318,-0.022756,-0.189296,0.002782,-0.359002,90.167046,-0.316732,-4.179848,0.705674,0.707592,-0.027775,-0.023793
7076,0.057587,9.849229,-0.034103,-0.331222,0.069922,-0.397163,90.157578,-0.303488,-4.178596,0.705730,0.707537,-0.027683,-0.023869
7077,0.072367,9.874111,-0.061608,-0.663488,0.233195,-0.097857,90.160255,-0.306475,-4.173625,0.705715,0.707554,-0.027672,-0.023820
7078,0.068719,9.855345,-0.021985,-0.457210,0.161476,-0.012056,90.155495,-0.322115,-4.167114,0.705749,0.707523,-0.027727,-0.023684
7079,0.064146,9.836656,-0.019012,-0.370361,-0.000270,0.207918,90.135254,-0.337431,-4.164396,0.705878,0.707395,-0.027800,-0.023578
7081,0.054640,9.866373,-0.020700,-0.571882,-0.062833,0.102681,90.114578,-0.345220,-4.165430,0.706007,0.707265,-0.027850,-0.023541
7082,0.064468,9.882453,-0.028272,-0.483321,-0.049100,0.175940,90.099861,-0.350561,-4.167320,0.706099,0.707173,-0.027892,-0.023523
7083,0.064825,9.873852,0.006219,-0.256102,0.027198,0.247748,90.080315,-0.362134,-4.167651,0.706222,0.707050,-0.027961,-0.023459
7084,0.061718,9.867602,-0.013827,-0.193766,-0.110134,0.382067,90.061508,-0.374447,-4.168975,0.706340,0.706930,-0.028041,-0.023395
7085,0.058752,9.868340,-0.016774,-0.274580,-0.134550,0.145486,90.056709,-0.380143,-4.173083,0.706370,0.706898,-0.028101,-0.023387
7086,0.064637,9.854692,-0.003862,-0.224222,0.042458,0.092016,90.048553,-0.380960,-4.174623,0.706420,0.706847,-0.028114,-0.023393
7087,0.061710,9.849691,0.004773,-0.117592,0.034829,-0.060621,90.033623,-0.379289,-4.173274,0.706512,0.706756,-0.028092,-0.023399
7088,0.069000,9.871165,-0.006713,-0.303874,-0.087244,-0.233051,90.020691,-0.374328,-4.174106,0.706591,0.706677,-0.028064,-0.023438
7089,0.075966,9.873546,-0.001532,-0.454950,-0.071985,-0.307675,90.007530,-0.372623,-4.176753,0.706671,0.706596,-0.028067,-0.023468
7090,0.076210,9.881120,-0.000942,-0.392411,0.060771,-0.127390,89.992249,-0.376686,-4.176930,0.706766,0.706501,-0.028090,-0.023448
7091,0.078352,9.874925,-0.010650,-0.177142,0.018045,-0.119514,89.988365,-0.384836,-4.175652,0.706792,0.706475,-0.028131,-0.023390
7092,0.077490,9.882260,-0.007791,-0.366147,0.065346,-0.090285,89.989838,-0.393201,-4.174333,0.706785,0.706482,-0.028175,-0.023330
7093,0.066036,9.854103,-0.008897,-0.201149,0.072975,0.117333,89.990257,-0.398250,-4.172095,0.706783,0.706484,-0.028193,-0.023285
7094,0.062069,9.858136,-0.003676,-0.049928,0.118752,0.019596,89.993805,-0.396635,-4.168952,0.706762,0.706507,-0.028164,-0.023275
7095,0.062110,9.861238,-0.009708,-0.049772,0.074499,-0.156007,89.999931,-0.388255,-4.165785,0.706723,0.706548,-0.028094,-0.023306
7096,0.062408,9.882079,-0.009269,-0.240318,0.071445,-0.131697,90.004776,-0.378278,-4.163418,0.706692,0.706581,-0.028019,-0.023351
7097,0.059905,9.861218,-0.006374,-0.075375,-0.052156,-0.061600,90.006683,-0.370336,-4.163144,0.706678,0.706595,-0.027969,-0.023398
7098,0.059069,9.854902,0.008327,-0.139502,0.002779,-0.307368,90.001205,-0.359425,-4.163955,0.706710,0.706563,-0.027905,-0.023472
7099,0.066069,9.855994,-0.004683,-0.247891,0.127905,-0.551520,89.992317,-0.344921,-4.161762,0.706762,0.706513,-0.027801,-0.023550
7100,0.072692,9.858361,0.016399,-0.234261,0.124854,-0.516253,89.979118,-0.335640,-4.157521,0.706842,0.706434,-0.027714,-0.023584
7101,0.065224,9.834311,0.026080,-0.127810,-0.026211,-0.139147,89.954857,-0.334875,-4.155773,0.706992,0.706285,-0.027694,-0.023584
7102,0.059481,9.841361,0.001136,-0.224097,0.013464,-0.016980,89.941284,-0.336920,-4.155941,0.707076,0.706201,-0.027705,-0.023576
7103,0.061227,9.856792,-0.010677,-0.269610,0.072973,-0.052026,89.946327,-0.338301,-4.154579,0.707046,0.706232,-0.027706,-0.023558
7104,0.056381,9.871984,0.011854,-0.203818,0.030246,0.048699,89.947227,-0.338903,-4.152911,0.707041,0.706238,-0.027700,-0.023543
7105,0.060511,9.857875,-0.003463,-0.209826,0.060764,0.167723,89.945145,-0.342651,-4.151419,0.707054,0.706225,-0.027713,-0.023512
7106,0.069373,9.846720,-0.008698,-0.249202,0.195044,0.054928,89.952332,-0.352508,-4.147242,0.707013,0.706268,-0.027750,-0.023423
7107,0.070001,9.857988,0.003578,-0.305441,0.169102,-0.105102,89.954079,-0.361279,-4.141240,0.707005,0.706278,-0.027767,-0.023332
7108,0.075548,9.855130,0.012603,-0.380212,0.172153,-0.132348,89.942574,-0.368339,-4.135554,0.707079,0.706206,-0.027773,-0.023256
7109,0.075850,9.852622,0.019242,-0.352882,0.265235,0.116630,89.923492,-0.380624,-4.128217,0.707200,0.706087,-0.027800,-0.023140
7110,0.060034,9.846828,0.033067,-0.199047,0.098911,0.174684,89.900055,-0.388923,-4.122044,0.707348,0.705942,-0.027808,-0.023056
7111,0.061369,9.863144,0.032571,-0.309256,0.016514,0.165422,89.874474,-0.389275,-4.119997,0.707506,0.705785,-0.027793,-0.023047
7112,0.066243,9.858691,0.048456,-0.353916,0.034828,0.446131,89.842964,-0.396405,-4.118979,0.707701,0.705589,-0.027824,-0.023005
7113,0.062934,9.858143,0.045626,-0.299424,-0.136072,0.786354,89.810074,-0.414039,-4.120455,0.707907,0.705381,-0.027936,-0.022913
7114,0.058704,9.843805,0.054017,-0.325752,-0.390899,0.818227,89.780334,-0.432229,-4.129009,0.708092,0.705191,-0.028095,-0.022862
7115,0.073890,9.863529,0.036895,-0.525848,-0.342067,0.776901,89.756310,-0.452581,-4.141050,0.708242,0.705034,-0.028290,-0.022817
7116,0.077455,9.854423,0.039752,-0.475462,-0.168112,0.697545,89.741180,-0.476752,-4.149459,0.708338,0.704933,-0.028488,-0.022724
7117,0.081687,9.841771,0.049860,-0.341212,-0.165060,0.494590,89.726044,-0.496358,-4.154905,0.708434,0.704833,-0.028639,-0.022640
7118,0.087943,9.852630,0.054407,-0.347438,-0.105548,0.438154,89.708450,-0.513077,-4.159286,0.708544,0.704719,-0.028766,-0.022569
7119,0.097314,9.846554,0.024947,-0.327428,0.095872,0.366550,89.705864,-0.532173,-4.159457,0.708564,0.704698,-0.028885,-0.022453
7120,0.094091,9.834061,0.045042,-0.430894,0.269824,0.117939,89.708015,-0.545980,-4.153456,0.708554,0.704709,-0.028934,-0.022331
7121,0.088783,9.842010,0.047939,-0.444553,0.323231,-0.085031,89.697044,-0.545381,-4.143602,0.708624,0.704644,-0.028867,-0.022276
7122,0.094750,9.860745,0.031013,-0.546564,0.512444,-0.315486,89.691704,-0.536632,-4.129818,0.708658,0.704617,-0.028727,-0.022246
7123,0.089262,9.859704,0.030193,-0.483575,0.690973,-0.579492,89.695648,-0.520543,-4.110040,0.708634,0.704650,-0.028507,-0.022222
7124,0.084828,9.867769,0.047567,-0.474151,0.759638,-0.613139,89.692894,-0.496707,-4.086094,0.708651,0.704645,-0.028212,-0.022221
7125,0.086526,9.868716,0.045185,-0.319911,0.756585,-0.350717,89.685524,-0.478639,-4.060964,0.708698,0.704610,-0.027944,-0.022179
7126,0.090011,9.865080,0.048269,-0.289260,0.666554,-0.231613,89.681755,-0.472949,-4.037354,0.708724,0.704594,-0.027763,-0.022068
7127,0.079896,9.863812,0.061344,-0.254171,0.518538,-0.130843,89.672211,-0.469733,-4.017634,0.708786,0.704540,-0.027620,-0.021969
7128,0.088306,9.854832,0.068988,-0.204001,0.385784,0.095052,89.655159,-0.471946,-4.002488,0.708894,0.704438,-0.027538,-0.021865
7129,0.095900,9.858828,0.070563,-0.225595,0.303385,0.055593,89.636360,-0.485136,-3.990890,0.709015,0.704321,-0.027544,-0.021717
7130,0.093896,9.854497,0.072465,-0.181548,0.205726,-0.073867,89.619255,-0.496952,-3.982317,0.709123,0.704214,-0.027561,-0.021595
7131,0.087213,9.847074,0.077784,-0.224490,0.062290,-0.264489,89.601662,-0.497219,-3.977793,0.709233,0.704107,-0.027532,-0.021570
7132,0.080493,9.821462,0.078444,-0.178932,0.143167,-0.348443,89.583977,-0.485546,-3.974345,0.709340,0.704001,-0.027435,-0.021625
7133,0.065545,9.840118,0.091265,-0.310452,0.326282,-0.553136,89.561211,-0.459496,-3.966511,0.709476,0.703868,-0.027222,-0.021742
7134,0.060876,9.843436,0.079001,-0.307627,0.414789,-0.570270,89.539452,-0.423252,-3.954218,0.709605,0.703745,-0.026918,-0.021893
7135,0.062694,9.862474,0.066940,-0.556269,0.408687,-0.695671,89.529160,-0.388358,-3.940697,0.709664,0.703692,-0.026617,-0.022026
7136,0.060517,9.858571,0.080767,-0.646176,0.497191,-0.697355,89.515137,-0.357040,-3.925841,0.709747,0.703616,-0.026329,-0.022130
7137,0.063928,9.871614,0.089354,-0.724039,0.463622,-0.650096,89.490219,-0.332263,-3.910012,0.709899,0.703471,-0.026073,-0.022190
7138,0.072734,9.846844,0.067640,-0.661373,0.271353,-0.561460,89.472214,-0.318517,-3.897974,0.710009,0.703365,-0.025911,-0.022204
7139,0.072685,9.844325,0.090782,-0.719213,0.220995,-0.492549,89.456383,-0.313090,-3.889971,0.710107,0.703270,-0.025825,-0.022191
7140,0.069000,9.821991,0.119567,-0.490517,0.324757,-0.245107,89.426529,-0.312824,-3.880938,0.710292,0.703087,-0.025762,-0.022143
7141,0.075182,9.854612,0.107432,-0.380906,0.300340,-0.034263,89.399132,-0.321413,-3.870492,0.710463,0.702918,-0.025746,-0.022032
7142,0.077770,9.862314,0.103244,-0.236005,0.092812,0.121700,89.385696,-0.338715,-3.863903,0.710550,0.702832,-0.025810,-0.021888
7143,0.069337,9.847496,0.121080,-0.133879,0.068395,0.477484,89.373947,-0.360862,-3.861073,0.710627,0.702755,-0.025928,-0.021737
7144,0.068800,9.841559,0.105540,-0.036314,0.066869,0.535617,89.366425,-0.385067,-3.858604,0.710678,0.702703,-0.026061,-0.021575
7145,0.067143,9.867582,0.086409,-0.045231,0.117221,0.256446,89.377014,-0.401936,-3.855472,0.710617,0.702766,-0.026149,-0.021450
7146,0.062897,9.844005,0.105186,-0.112134,0.199620,0.196883,89.386238,-0.406842,-3.850191,0.710562,0.702823,-0.026149,-0.021385
7147,0.069198,9.847963,0.104929,-0.342524,0.353740,0.241068,89.379761,-0.410695,-3.840898,0.710604,0.702784,-0.026114,-0.021305
7148,0.078466,9.848121,0.102084,-0.417245,0.362893,-0.041159,89.369484,-0.417355,-3.828935,0.710671,0.702722,-0.026080,-0.021192
7149,0.077509,9.846138,0.120990,-0.635531,0.188938,-0.135634,89.347946,-0.420924,-3.819741,0.710805,0.702589,-0.026042,-0.021118
7150,0.081267,9.849022,0.140693,-0.667976,-0.021639,0.134597,89.306213,-0.427991,-3.816802,0.711063,0.702330,-0.026060,-0.021066
7151,0.086218,9.847249,0.122833,-0.495858,-0.070469,0.311813,89.271225,-0.445899,-3.818125,0.711280,0.702108,-0.026173,-0.020973
7152,0.090599,9.840018,0.125460,-0.346356,-0.204753,0.382264,89.255333,-0.470457,-3.822544,0.711381,0.702003,-0.026350,-0.020853
7153,0.086918,9.855826,0.132707,-0.210595,-0.398548,0.524369,89.243767,-0.495393,-3.832379,0.711455,0.701923,-0.026562,-0.020764
7154,0.090938,9.857430,0.117954,0.053463,-0.398550,0.632823,89.244934,-0.520512,-3.845442,0.711450,0.701921,-0.026799,-0.020691
7155,0.089623,9.859138,0.115998,0.084235,-0.306997,0.590153,89.259972,-0.543829,-3.857049,0.711360,0.702006,-0.027017,-0.020617
7156,0.087955,9.852918,0.130081,0.149958,-0.392450,0.712174,89.269363,-0.563003,-3.868475,0.711303,0.702057,-0.027208,-0.020568
7157,0.078741,9.855509,0.126293,0.204857,-0.358876,0.655485,89.273743,-0.574481,-3.880690,0.711276,0.702079,-0.027355,-0.020572
7158,0.086311,9.859747,0.112202,0.261434,-0.207807,0.365262,89.287498,-0.576756,-3.889977,0.711191,0.702161,-0.027428,-0.020613
7159,0.085749,9.862262,0.124115,0.272224,-0.075050,0.047617,89.301910,-0.571060,-3.894658,0.711101,0.702251,-0.027424,-0.020673
7160,0.082599,9.848289,0.114932,0.426378,-0.062839,-0.086947,89.315331,-0.556333,-3.896979,0.711015,0.702337,-0.027349,-0.020775
7161,0.095445,9.862162,0.099588,0.353360,-0.050632,-0.483842,89.339645,-0.539140,-3.899089,0.710863,0.702492,-0.027260,-0.020888
7162,0.109307,9.853199,0.111670,0.382547,0.030238,-0.752246,89.361671,-0.526421,-3.899757,0.710725,0.702631,-0.027189,-0.020965
