seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.476860,-0.769106,-7.116624,4.977946,-4.168427,-36.363144,0.949041,0.029894,-0.048062,-0.310028
795,0.842238,0.697031,9.969314,23.146317,1.766409,-2.430385,5.718842,-4.165540,-36.517391,0.948411,0.035970,-0.050090,-0.310989
796,0.711893,0.566105,10.044254,24.321541,4.130957,0.807998,6.294335,-4.098346,-36.518929,0.948224,0.040917,-0.051096,-0.310784
797,0.471373,0.460019,10.026642,19.328680,3.946734,1.182193,6.633334,-3.873657,-36.442856,0.948334,0.044371,-0.050129,-0.310131
798,0.661139,0.739054,9.830966,10.127511,3.670857,-1.616030,6.748630,-3.657097,-36.408653,0.948405,0.045933,-0.048638,-0.309922
799,0.846261,0.876187,10.082963,5.161609,3.259068,-4.189770,6.751706,-3.599211,-36.474411,0.948232,0.046089,-0.048194,-0.310498
800,0.682304,1.091275,9.813177,6.449821,2.417995,-5.974713,6.818537,-3.577646,-36.623150,0.947803,0.046639,-0.048257,-0.311713
801,0.715388,1.170845,9.733217,1.871591,1.299842,-7.265479,6.947566,-3.548998,-36.833870,0.947178,0.047696,-0.048459,-0.313418
802,0.718053,1.247756,9.841659,-0.816693,1.656959,-7.164613,6.999527,-3.545125,-37.068401,0.946513,0.048037,-0.048668,-0.315336
803,0.688351,1.281859,9.890808,-1.017290,1.817467,-4.625373,7.021978,-3.525825,-37.259323,0.945979,0.048195,-0.048651,-0.316914
804,0.755652,1.253979,9.829794,-0.284059,1.742681,-1.220893,7.045321,-3.532372,-37.351402,0.945713,0.048330,-0.048808,-0.317660
805,0.807345,1.248589,9.816284,-0.144639,1.557126,1.870898,7.065286,-3.602039,-37.335629,0.945743,0.048306,-0.049431,-0.317480
806,0.867324,1.255776,9.814584,-0.133422,1.508194,4.111314,7.080744,-3.722316,-37.231899,0.946012,0.048142,-0.050422,-0.316545
807,0.931453,1.289935,9.780481,0.184788,1.237331,5.166150,7.112113,-3.888425,-37.075169,0.946414,0.048008,-0.051812,-0.315137
808,1.012207,1.291200,9.807731,0.399436,0.520220,5.386376,7.160559,-4.107772,-36.900143,0.946849,0.047879,-0.053681,-0.313534
809,1.064229,1.332760,9.783273,0.792820,-0.276705,4.962704,7.229074,-4.375184,-36.732582,0.947242,0.047785,-0.056005,-0.311951
810,1.092838,1.318933,9.808647,1.047396,-0.921003,4.259780,7.311862,-4.662548,-36.587223,0.947558,0.047750,-0.058541,-0.310526
811,1.129676,1.281646,9.852060,2.068895,-1.462784,3.627064,7.386274,-4.953129,-36.464363,0.947810,0.047631,-0.061090,-0.309284
812,1.159103,1.359964,9.786257,3.768024,-1.726616,3.151480,7.513171,-5.243105,-36.362545,0.947976,0.047941,-0.063784,-0.308181
813,1.110991,1.417154,9.774405,3.534592,-1.640215,2.919872,7.704885,-5.494205,-36.276913,0.948073,0.048888,-0.066335,-0.307194
814,1.057595,1.420502,9.800301,3.073819,-1.540200,2.999366,7.886051,-5.671166,-36.193840,0.948178,0.049953,-0.068245,-0.306277
815,1.041418,1.434641,9.802745,2.917864,-1.397933,3.298488,8.037568,-5.792410,-36.102352,0.948328,0.050931,-0.069611,-0.305343
816,1.001363,1.484052,9.771296,2.145505,-1.210662,3.673792,8.175754,-5.872004,-35.999447,0.948521,0.051921,-0.070589,-0.304349
817,0.961166,1.418522,9.797350,0.872175,-1.069877,4.155844,8.254625,-5.907432,-35.879246,0.948796,0.052552,-0.071036,-0.303279
818,0.984968,1.401603,9.792519,1.061332,-1.018843,4.186270,8.270205,-5.927598,-35.745602,0.949137,0.052710,-0.071182,-0.302148
819,0.974201,1.401562,9.799554,1.416576,-0.865592,3.989361,8.282942,-5.945265,-35.613029,0.949476,0.052850,-0.071301,-0.301029
820,0.969396,1.433839,9.784810,1.836110,-0.771700,3.659654,8.319604,-5.949810,-35.489655,0.949782,0.053218,-0.071378,-0.299980
821,0.978696,1.460972,9.778168,2.126322,-0.696139,3.209360,8.388708,-5.950458,-35.380806,0.950034,0.053857,-0.071513,-0.299034
822,0.998078,1.507191,9.811189,2.035415,-0.634487,2.438610,8.481395,-5.954643,-35.293800,0.950215,0.054669,-0.071748,-0.298252
823,0.953089,1.518722,9.802152,1.909593,-0.479547,1.896696,8.581919,-5.941560,-35.229023,0.950339,0.055578,-0.071870,-0.297662
824,0.953591,1.481734,9.820683,1.691785,-0.385330,1.547047,8.656535,-5.906708,-35.176159,0.950447,0.056323,-0.071749,-0.297203
825,0.954373,1.502406,9.778354,1.804799,-0.240840,1.345455,8.714840,-5.870944,-35.130264,0.950546,0.056930,-0.071582,-0.296813
826,0.953418,1.495336,9.785221,1.038849,-0.099509,1.125571,8.761402,-5.834939,-35.090504,0.950633,0.057437,-0.071384,-0.296482
827,0.936548,1.486042,9.783731,0.564098,-0.002387,0.885867,8.775315,-5.791853,-35.056480,0.950724,0.057687,-0.071047,-0.296224
828,0.957527,1.479678,9.798587,0.290572,-0.061026,0.542440,8.767638,-5.752695,-35.031017,0.950802,0.057743,-0.070690,-0.296048
829,0.938925,1.508578,9.771069,0.095031,-0.125895,0.223430,8.761660,-5.720189,-35.017689,0.950846,0.057788,-0.070399,-0.295966
831,0.938678,1.485000,9.829442,-0.471287,-0.167810,-0.000986,8.745001,-5.684732,-35.013756,0.950873,0.057746,-0.070060,-0.295970
832,0.984421,1.503692,9.814082,-0.155674,-0.342858,-0.168879,8.722168,-5.670942,-35.016602,0.950880,0.057591,-0.069889,-0.296018
833,1.020253,1.511020,9.764828,0.004598,-0.376678,-0.417572,8.723296,-5.693925,-35.028393,0.950844,0.057533,-0.070088,-0.296098
834,1.065339,1.526027,9.723193,-0.487941,-0.203603,-0.510552,8.733810,-5.745387,-35.046917,0.950780,0.057472,-0.070550,-0.296206
835,1.113992,1.543257,9.758138,-2.437518,-0.124185,-0.609570,8.715071,-5.821201,-35.069088,0.950715,0.057102,-0.071140,-0.296343
836,1.129873,1.478396,9.742551,-3.621430,-0.254105,-0.525398,8.626505,-5.912578,-35.089787,0.950685,0.056112,-0.071678,-0.296501
837,1.100768,1.400505,9.784983,-4.818457,-0.360818,-0.702114,8.452641,-5.992282,-35.107826,0.950703,0.054447,-0.071896,-0.296699
838,1.086439,1.380671,9.766813,-5.571835,-0.515829,-0.703390,8.226671,-6.049271,-35.127316,0.950744,0.052409,-0.071791,-0.296960
839,1.001293,1.243607,9.838975,-9.342638,-1.019370,-1.684372,7.893300,-6.069626,-35.161072,0.950800,0.049568,-0.071110,-0.297433
840,0.947138,1.049711,9.938100,-13.927036,-2.444899,-5.148010,7.337745,-6.053173,-35.263531,0.950766,0.044939,-0.069571,-0.298636
841,0.964007,1.090679,9.959037,-19.788717,-4.576594,-10.766283,6.620730,-6.061277,-35.523941,0.950345,0.038813,-0.067857,-0.301221
842,1.016998,1.049999,9.769096,-27.354673,-5.865098,-14.313966,5.783172,-6.144475,-35.951218,0.949446,0.031396,-0.066460,-0.305204
843,1.069972,0.900808,9.860179,-38.997257,-6.510392,-17.300081,4.671124,-6.293662,-36.491245,0.948204,0.021472,-0.064832,-0.310235
844,1.269107,0.862159,9.931484,-41.611504,-7.257791,-17.931681,3.378361,-6.542989,-37.094215,0.946641,0.009757,-0.063441,-0.315833
845,1.377717,0.939276,9.657325,-35.452892,-6.331648,-14.054439,2.311814,-6.899261,-37.656597,0.944974,-0.000356,-0.063438,-0.320934
846,1.451017,0.898965,9.565842,-28.067087,-3.532606,-6.924349,1.623092,-7.254305,-38.050106,0.943680,-0.007257,-0.064410,-0.324449
847,1.458961,0.803931,9.855413,-15.318134,-1.055039,1.212610,1.292369,-7.506706,-38.193176,0.943123,-0.010781,-0.065537,-0.325741
848,1.491239,0.767009,9.694010,9.264577,1.563511,11.357569,1.554532,-7.651807,-38.031960,0.943529,-0.008943,-0.067488,-0.324220
849,1.344339,0.700772,9.423140,24.589083,4.942842,19.993391,2.418076,-7.665961,-37.551479,0.944912,-0.001579,-0.070053,-0.319738
850,1.255742,0.546596,9.758094,27.433107,8.108983,24.448513,3.403110,-7.492477,-36.824066,0.946978,0.007485,-0.071324,-0.313194
851,1.078877,0.484895,9.806724,33.709503,8.690787,25.733198,4.325792,-7.170918,-35.965069,0.949341,0.016534,-0.071069,-0.305658
852,1.055234,0.625297,9.693056,30.715673,7.480423,22.676777,5.222288,-6.832646,-35.120842,0.951536,0.025397,-0.070476,-0.298274
853,0.945793,0.718529,9.812320,19.510269,5.618641,16.287735,5.876360,-6.533977,-34.434395,0.953248,0.032036,-0.069511,-0.292335
854,0.954198,0.843298,9.993055,11.801766,3.343498,9.225760,6.218342,-6.277730,-33.976742,0.954391,0.035819,-0.068113,-0.288469
855,0.945051,1.013390,9.773299,10.046808,0.655649,4.257289,6.472856,-6.118764,-33.734543,0.954966,0.038489,-0.067351,-0.286396
856,1.005418,1.046350,9.829025,3.626380,-0.553040,0.993277,6.647952,-6.058812,-33.641838,0.955155,0.040156,-0.067258,-0.285558
857,0.966399,1.032576,9.813046,3.054402,-0.378105,-0.535675,6.693794,-6.026659,-33.629070,0.955180,0.040627,-0.067100,-0.285444
858,1.003971,1.032802,9.809149,2.434763,-0.256694,-1.057468,6.705371,-5.991644,-33.648090,0.955139,0.040802,-0.066844,-0.285618
859,1.016180,1.035122,9.791048,2.011934,-0.118952,-0.860494,6.698265,-5.974586,-33.671890,0.955087,0.040772,-0.066693,-0.285831
860,1.038995,1.043746,9.830846,1.651724,-0.007449,-0.686381,6.680262,-5.969099,-33.689362,0.955051,0.040626,-0.066609,-0.285990
861,1.059505,1.071581,9.810547,1.862486,0.151035,-0.213178,6.672589,-5.976487,-33.697002,0.955033,0.040538,-0.066654,-0.286054
862,1.077903,1.073924,9.795571,1.692042,0.257336,0.331749,6.677643,-5.996511,-33.688629,0.955046,0.040534,-0.066830,-0.285969
863,1.045818,1.084450,9.807618,1.120377,0.256950,0.595883,6.673812,-6.009779,-33.667072,0.955097,0.040481,-0.066923,-0.285783
864,1.021140,1.098655,9.826297,0.968491,0.171583,0.895041,6.664558,-6.001840,-33.637096,0.955177,0.040442,-0.066823,-0.285544
865,1.048383,1.137068,9.802481,1.348024,-0.026720,1.130069,6.678228,-6.000180,-33.600872,0.955263,0.040581,-0.066831,-0.285235
866,1.045668,1.149769,9.795292,0.900890,-0.190135,1.204861,6.709721,-6.015459,-33.562237,0.955344,0.040827,-0.067022,-0.284885
867,1.046381,1.177874,9.818617,0.655398,-0.330618,0.867623,6.741363,-6.032912,-33.529732,0.955408,0.041066,-0.067235,-0.284584
868,1.054226,1.183373,9.834893,0.881545,-0.400897,0.641763,6.780152,-6.052144,-33.507702,0.955443,0.041354,-0.067483,-0.284366
869,1.069193,1.205223,9.822702,1.138313,-0.382784,0.531876,6.832831,-6.077186,-33.491932,0.955456,0.041739,-0.067817,-0.284187
870,1.034722,1.203272,9.837988,0.899183,-0.234771,0.660007,6.887022,-6.089589,-33.475689,0.955473,0.042169,-0.068048,-0.284012
871,1.039246,1.206262,9.820107,1.195529,-0.074292,0.975809,6.935130,-6.084826,-33.450783,0.955518,0.042597,-0.068118,-0.283779
872,1.030824,1.194384,9.808656,1.140748,0.115197,1.529670,6.977355,-6.075305,-33.409821,0.955607,0.042997,-0.068128,-0.283418
873,1.037803,1.212303,9.788737,1.119497,0.264981,2.117110,7.014160,-6.064035,-33.348965,0.955746,0.043369,-0.068103,-0.282896
874,1.022960,1.212474,9.804132,0.561155,0.326291,2.464972,7.041399,-6.049784,-33.272312,0.955929,0.043678,-0.068022,-0.282250
875,1.022074,1.199187,9.803785,0.187264,0.314449,2.667879,7.042757,-6.031304,-33.185402,0.956148,0.043787,-0.067838,-0.281536
876,1.025668,1.202494,9.817700,-0.140968,0.197267,2.632761,7.026193,-6.017852,-33.095348,0.956379,0.043736,-0.067651,-0.280803
877,1.004003,1.191607,9.817816,-0.310551,0.066453,2.420627,6.999445,-6.003007,-33.009670,0.956603,0.043600,-0.067429,-0.280113
878,1.010167,1.151940,9.871161,-0.071535,-0.094767,2.071185,6.957200,-5.986311,-32.932098,0.956813,0.043335,-0.067158,-0.279501
