seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
695,-6.362816,-0.189986,7.456996,-1.031336,19.845018,0.016412,-1.352018,41.805031,-2.385393,0.934009,-0.003594,0.356906,-0.015235
696,-6.490785,-0.202040,7.379750,-1.783873,21.048910,-0.928400,-1.450662,42.406239,-2.443530,0.932115,-0.004088,0.361816,-0.015300
697,-6.621437,-0.192625,7.301200,-2.164021,22.729616,-2.176800,-1.599754,43.090839,-2.552104,0.929920,-0.004804,0.367401,-0.015586
698,-6.723970,-0.117000,7.159742,-2.088850,24.751329,-3.117924,-1.738259,43.872894,-2.679499,0.927371,-0.005333,0.373762,-0.016021
699,-6.816262,-0.085073,6.998809,-0.160492,28.395811,-1.870166,-1.775962,44.785877,-2.759459,0.924356,-0.005153,0.381145,-0.016358
700,-6.924292,-0.113362,6.824115,1.044648,32.958019,-0.799298,-1.719955,45.869236,-2.784597,0.920717,-0.004351,0.389857,-0.016528
701,-7.050685,-0.120026,6.663377,1.736817,37.590897,0.027213,-1.627838,47.129993,-2.785175,0.916382,-0.003302,0.399947,-0.016597
702,-7.217955,-0.146480,6.513993,2.112799,40.980358,1.303575,-1.513527,48.535854,-2.758253,0.911421,-0.002146,0.411139,-0.016512
703,-7.431451,-0.154643,6.394216,2.438084,42.558563,2.968699,-1.365690,50.025738,-2.680529,0.906018,-0.000908,0.422929,-0.016157
704,-7.606346,-0.159937,6.262840,3.413170,41.612514,4.859379,-1.143739,51.508617,-2.520982,0.900498,0.000571,0.434584,-0.015476
705,-7.720269,-0.169137,6.138605,4.136199,39.046532,5.776151,-0.853377,52.886295,-2.296060,0.895239,0.002255,0.445341,-0.014623
706,-7.841039,-0.171932,5.983262,3.569507,35.852470,5.374084,-0.573823,54.121265,-2.072320,0.890410,0.003768,0.454934,-0.013826
707,-7.896775,-0.102725,5.810855,2.775473,33.460464,4.355538,-0.332516,55.233185,-1.872332,0.885969,0.005003,0.463531,-0.013132
708,-7.952315,-0.112035,5.660807,2.073026,32.343575,3.863439,-0.138030,56.258446,-1.703233,0.881797,0.005945,0.471425,-0.012540
709,-8.021178,-0.103907,5.477339,0.378545,31.929993,2.440237,-0.053957,57.250641,-1.609635,0.877688,0.006316,0.479038,-0.012104
710,-8.137475,-0.136863,5.289973,-1.618263,32.446201,1.520253,-0.126626,58.269516,-1.618186,0.873397,0.005910,0.486830,-0.011796
712,-8.306766,-0.085922,5.095666,-3.511225,34.522896,1.055088,-0.295015,59.380878,-1.667602,0.868638,0.004972,0.495292,-0.011366
713,-8.469386,-0.104648,4.906222,-4.309868,35.830013,1.600406,-0.475620,60.599476,-1.691841,0.863327,0.003865,0.504517,-0.010653
714,-8.614604,-0.132882,4.673614,-4.351702,36.071404,2.466045,-0.650261,61.888592,-1.690232,0.857603,0.002718,0.514212,-0.009732
715,-8.746293,-0.153047,4.476781,-3.685561,35.600769,3.343747,-0.782544,63.203468,-1.649514,0.851655,0.001727,0.524029,-0.008681
716,-8.847071,-0.075350,4.276545,-3.101540,33.793518,3.135485,-0.807222,64.485703,-1.528275,0.845748,0.001157,0.533528,-0.007522
717,-8.877999,-0.095136,4.091661,-2.137327,30.035845,2.646860,-0.765686,65.660599,-1.376458,0.840244,0.000898,0.542169,-0.006471
718,-8.940643,-0.039087,3.903736,-1.884103,26.732588,2.756593,-0.677430,66.702477,-1.202491,0.835290,0.000831,0.549782,-0.005515
719,-8.973927,0.000188,3.750364,-1.221681,25.075615,3.585581,-0.442882,67.652374,-0.900943,0.830715,0.001166,0.556679,-0.004380
720,-9.010314,0.035930,3.599595,-0.299714,25.409746,4.315724,-0.041212,68.568520,-0.457253,0.826247,0.001951,0.563296,-0.003094
721,-9.035333,0.036064,3.451886,0.938094,27.606922,4.881023,0.485838,69.519661,0.080629,0.821543,0.003082,0.570135,-0.001839
722,-9.091725,0.066507,3.296911,1.505943,31.076687,5.020411,1.103891,70.561752,0.683930,0.816311,0.004417,0.577595,-0.000692
723,-9.174122,0.080500,3.140779,1.812803,35.545948,4.057940,1.752531,71.735107,1.302946,0.810328,0.005731,0.585948,0.000253
724,-9.275226,0.111940,2.950526,2.296620,39.725368,3.102964,2.393161,73.055496,1.897789,0.803489,0.006924,0.595279,0.000877
725,-9.400373,0.137119,2.745873,2.229577,42.620094,2.744622,3.089747,74.499420,2.539433,0.795882,0.008047,0.605397,0.001318
726,-9.506248,0.141409,2.547161,2.212847,43.813248,3.493969,3.934487,76.000549,3.333416,0.787825,0.009143,0.615829,0.001780
727,-9.582735,0.124227,2.326017,2.603429,43.361053,4.471803,5.011045,77.489639,4.359757,0.779672,0.010288,0.626099,0.002298
728,-9.592238,0.104167,2.092599,2.545257,41.805210,4.113875,6.244843,78.922180,5.542024,0.771682,0.011325,0.635902,0.002691
729,-9.623913,0.131016,1.854210,1.420424,39.560909,2.985103,7.536002,80.277344,6.798797,0.764004,0.012009,0.645093,0.002944
730,-9.637009,0.146604,1.635827,0.631334,37.560562,2.074616,8.918418,81.551826,8.173388,0.756677,0.012325,0.653665,0.003155
731,-9.655047,0.166156,1.415417,-0.108883,36.266598,0.978089,10.461700,82.764671,9.729616,0.749610,0.012329,0.661757,0.003313
732,-9.699676,0.175946,1.203223,-0.490467,35.358738,0.449365,12.361362,83.940742,11.657130,0.742659,0.012115,0.669551,0.003436
733,-9.740830,0.182164,1.003392,-0.389827,34.280006,0.723400,15.099948,85.076378,14.426446,0.735812,0.011892,0.677072,0.003588
734,-9.744671,0.190115,0.833516,-0.272379,33.077461,0.600833,19.364090,86.144356,18.716520,0.729182,0.011754,0.684209,0.003767
735,-9.761872,0.172640,0.642007,-0.174766,31.639719,0.687270,26.281342,87.127441,25.655205,0.722809,0.011623,0.690940,0.003898
736,-9.744416,0.198989,0.448133,-0.193109,30.537771,0.583046,39.298225,87.995529,38.691154,0.716601,0.011528,0.697376,0.004037
737,-9.707134,0.250774,0.259380,-0.428102,29.994497,0.328350,67.113495,88.599045,66.528084,0.710449,0.011561,0.703641,0.004338
738,-9.711023,0.285046,0.092213,-0.554740,30.696449,0.559516,109.177841,88.577698,108.619980,0.704201,0.011745,0.709887,0.004861
739,-9.714458,0.236518,-0.083790,-0.212928,31.807360,0.932393,137.245667,87.943382,136.712540,0.697708,0.011947,0.716263,0.005368
740,-9.693079,0.197997,-0.244304,-0.257174,32.040775,0.500338,151.266403,87.067688,150.753479,0.691043,0.011933,0.722694,0.005605
741,-9.775915,0.187747,-0.404484,-0.280047,29.716454,0.063253,158.846802,86.157837,158.354889,0.684633,0.011682,0.728773,0.005615
742,-9.798720,0.154205,-0.513754,-0.453970,24.789785,0.234689,163.177460,85.359192,162.707962,0.679152,0.011292,0.733890,0.005503
743,-9.788586,0.146441,-0.621523,-0.885763,17.460552,0.294512,165.658493,84.778618,165.218323,0.675194,0.010811,0.737541,0.005385
744,-9.769769,0.193261,-0.702509,-1.441185,10.274302,0.432560,166.802795,84.443031,166.405914,0.672927,0.010387,0.739616,0.005495
745,-9.741686,0.232961,-0.744750,-1.516005,4.647259,1.027589,166.839981,84.317070,166.495285,0.672126,0.010208,0.740343,0.005959
746,-9.678316,0.228577,-0.762870,-1.371118,1.399034,1.525230,166.212891,84.332581,165.917282,0.672311,0.010240,0.740169,0.006597
747,-9.678383,0.270507,-0.791769,-0.780676,0.627648,1.182271,165.341324,84.396538,165.082047,0.672841,0.010420,0.739679,0.007224
748,-9.694842,0.252471,-0.779493,-0.216170,1.750190,1.170454,164.570221,84.442787,164.328369,0.673250,0.010681,0.739298,0.007699
749,-9.725198,0.259075,-0.767166,0.131675,2.445447,0.917291,164.055023,84.464767,163.815491,0.673470,0.010925,0.739090,0.007972
750,-9.769100,0.265189,-0.788341,0.253690,2.129162,0.346684,163.744125,84.477913,163.499680,0.673604,0.011111,0.738965,0.008098
751,-9.762502,0.292070,-0.807203,0.105610,1.401215,-0.091016,163.522659,84.493942,163.274445,0.673741,0.011234,0.738837,0.008174
752,-9.705427,0.272397,-0.814075,-0.358338,0.665715,0.374662,163.207397,84.528831,162.965317,0.674012,0.011310,0.738587,0.008326
753,-9.679933,0.304916,-0.844055,-0.837553,-0.315166,0.529211,162.644714,84.571655,162.423767,0.674372,0.011412,0.738253,0.008688
754,-9.675164,0.313110,-0.850374,-1.037536,-0.874346,0.806147,161.836929,84.605476,161.648148,0.674721,0.011589,0.737924,0.009261
755,-9.679774,0.337266,-0.828101,-1.087991,-1.050489,1.574579,160.726471,84.640137,160.573349,0.675138,0.011899,0.737528,0.010011
756,-9.693766,0.323809,-0.799884,-0.758487,-1.394790,2.095662,159.375626,84.690269,159.252350,0.675706,0.012330,0.736988,0.010810
757,-9.715307,0.322748,-0.775811,-0.222951,-2.157475,1.877731,158.068451,84.774681,157.959290,0.676483,0.012740,0.736260,0.011395
758,-9.722321,0.315653,-0.755798,0.449946,-2.906525,1.566328,156.899246,84.894928,156.783325,0.677452,0.013099,0.735358,0.011670
759,-9.723169,0.305471,-0.727833,1.087778,-3.225285,1.596342,155.863083,85.040260,155.717682,0.678539,0.013443,0.734349,0.011650
760,-9.691150,0.297116,-0.711808,1.454020,-3.551545,0.737969,155.069031,85.199921,154.877213,0.679654,0.013710,0.733317,0.011344
761,-9.709560,0.323616,-0.716422,1.812636,-4.089384,-0.411658,154.556503,85.358009,154.307205,0.680692,0.013896,0.732358,0.010822
762,-9.717192,0.315072,-0.719191,2.401662,-4.242096,-0.894172,154.272629,85.504906,153.950989,0.681612,0.014091,0.731508,0.010124
763,-9.721066,0.302883,-0.670068,3.256205,-3.766093,-1.475936,154.280380,85.654587,153.862915,0.682484,0.014296,0.730703,0.009148
764,-9.728465,0.267878,-0.645779,4.045141,-3.355902,-2.505008,154.803940,85.815956,154.264297,0.683322,0.014427,0.729933,0.007771
765,-9.742374,0.219474,-0.622421,4.875301,-3.202095,-3.212514,156.076477,85.989899,155.388214,0.684107,0.014412,0.729215,0.005924
766,-9.728197,0.195052,-0.591619,5.517783,-2.550923,-3.671502,157.947418,86.164879,157.086578,0.684829,0.014357,0.728553,0.003739
767,-9.757810,0.179987,-0.567660,5.568192,-1.590105,-4.249380,160.264481,86.319908,159.220734,0.685412,0.014299,0.728014,0.001424
768,-9.778910,0.163289,-0.567762,4.980752,-1.627186,-4.721728,162.935776,86.453094,161.719147,0.685877,0.014147,0.727580,-0.000860
769,-9.769533,0.179925,-0.577874,3.962976,-2.350660,-4.453507,165.432144,86.571999,164.069962,0.686335,0.013964,0.727146,-0.002839
770,-9.761804,0.218362,-0.577944,3.128266,-2.704595,-3.390926,166.933533,86.674690,165.457108,0.686827,0.014002,0.726674,-0.004211
771,-9.751343,0.180518,-0.559229,2.043283,-2.812793,-1.633681,167.342575,86.766022,165.782959,0.687353,0.014256,0.726166,-0.004983
772,-9.711107,0.168936,-0.527503,1.280278,-3.232428,-0.287072,166.902588,86.863373,165.288895,0.687986,0.014604,0.725558,-0.005303
773,-9.695726,0.184931,-0.512078,0.865181,-3.314925,0.569805,165.598114,86.963005,163.949020,0.688705,0.015093,0.724865,-0.005251
774,-9.686812,0.182596,-0.487207,0.756792,-2.875577,1.042195,163.765671,87.049515,162.089386,0.689395,0.015685,0.724199,-0.004996
775,-9.700203,0.159439,-0.466429,0.674362,-2.332526,1.077839,162.056870,87.122810,160.356003,0.689999,0.016211,0.723613,-0.004772
776,-9.712481,0.148886,-0.460722,0.662146,-2.057987,0.847558,160.829987,87.185753,159.105698,0.690499,0.016585,0.723128,-0.004688
777,-9.740711,0.169878,-0.460560,0.645357,-1.784812,0.518040,159.902573,87.235367,158.155548,0.690891,0.016882,0.722747,-0.004672
778,-9.759250,0.158815,-0.443880,0.567534,-1.708443,0.617287,159.093185,87.278824,157.325089,0.691233,0.017140,0.722414,-0.004674
779,-9.784103,0.152930,-0.435159,0.392059,-2.273015,0.705634,158.324036,87.334496,156.538712,0.691643,0.017325,0.722017,-0.004701
780,-9.768014,0.190271,-0.414831,0.236410,-2.799527,0.571443,157.087341,87.406105,155.290497,0.692196,0.017546,0.721481,-0.004623
781,-9.764086,0.207525,-0.387566,0.068534,-2.863837,0.558186,155.262192,87.485497,153.459625,0.692861,0.017834,0.720837,-0.004406
782,-9.753373,0.203953,-0.361455,-0.055090,-2.827563,0.602877,153.270737,87.568680,151.467285,0.693568,0.018083,0.720152,-0.004168
783,-9.760679,0.203869,-0.353273,-0.193968,-2.566956,0.520786,151.360138,87.646736,149.560089,0.694238,0.018264,0.719503,-0.003946
784,-9.758148,0.190735,-0.341026,-0.251961,-2.083441,0.063125,149.955505,87.715607,148.162170,0.694790,0.018311,0.718970,-0.003816
785,-9.775899,0.199013,-0.340162,-0.345045,-1.924806,-0.374798,149.141098,87.777885,147.357162,0.695229,0.018220,0.718547,-0.003791
786,-9.764925,0.197457,-0.326222,-0.309949,-1.967506,-0.272511,148.454834,87.836800,146.681442,0.695630,0.018100,0.718163,-0.003782
787,-9.756854,0.174532,-0.314454,-0.287057,-1.962919,-0.100193,147.791473,87.898201,146.027435,0.696038,0.017964,0.717770,-0.003803
788,-9.737330,0.172021,-0.310841,-0.218381,-1.711077,-0.608596,147.516281,87.960678,145.759933,0.696402,0.017756,0.717422,-0.003916
789,-9.728641,0.189727,-0.315785,-0.108507,-1.254590,-0.674319,147.579819,88.006592,145.828598,0.696637,0.017556,0.717197,-0.004053
790,-9.718596,0.169470,-0.310736,0.152436,-0.434809,-0.251698,147.873962,88.025330,146.121704,0.696700,0.017447,0.717138,-0.004174
791,-9.730083,0.185135,-0.319416,0.295882,-0.078823,-0.418062,148.412521,88.020477,146.652588,0.696613,0.017414,0.717223,-0.004301
792,-9.707610,0.185014,-0.331781,0.462216,-0.107218,-0.123440,148.904022,87.999336,147.131424,0.696443,0.017475,0.717386,-0.004397
793,-9.700464,0.213260,-0.322800,0.608705,-0.256179,0.635294,148.626862,87.966446,146.836258,0.696298,0.017747,0.717520,-0.004347
794,-9.703126,0.233855,-0.316148,0.791802,-0.580799,1.553060,147.074234,87.923492,145.259918,0.696258,0.018327,0.717546,-0.004059
795,-9.716582,0.223789,-0.320948,0.913863,-1.207607,2.115239,144.805862,87.881416,142.962234,0.696335,0.019079,0.717454,-0.003669
796,-9.742421,0.207957,-0.317403,1.043567,-1.127905,2.348945,142.634201,87.847778,140.756439,0.696465,0.019817,0.717309,-0.003352
797,-9.794445,0.225002,-0.300553,0.976431,-0.784345,2.019359,140.807159,87.818062,138.894043,0.696590,0.020482,0.717171,-0.003121
798,-9.816275,0.216213,-0.299362,0.802482,-0.805580,1.715565,139.387619,87.798149,137.443604,0.696712,0.021011,0.717037,-0.002975
799,-9.822551,0.236922,-0.283015,0.596489,-0.666679,0.810479,138.410995,87.794067,136.442551,0.696848,0.021352,0.716895,-0.002936
800,-9.815471,0.235782,-0.265290,0.344712,-0.451678,0.177044,137.819733,87.808846,135.835007,0.697011,0.021495,0.716733,-0.002993
801,-9.768435,0.249194,-0.273506,0.095986,-0.488453,-0.488382,137.636032,87.833725,135.643875,0.697155,0.021468,0.716593,-0.003112
802,-9.740095,0.286812,-0.280671,0.056307,-0.474684,-0.822291,137.547211,87.849869,135.552856,0.697243,0.021429,0.716507,-0.003179
803,-9.715643,0.273233,-0.275375,0.105126,-0.486784,-0.467795,137.306717,87.855980,135.310013,0.697309,0.021458,0.716442,-0.003179
804,-9.713105,0.242871,-0.280440,-0.067305,-0.573619,0.103073,137.066635,87.862007,135.069260,0.697375,0.021476,0.716377,-0.003170
805,-9.725986,0.253864,-0.287689,-0.198528,-0.417663,0.382354,136.850861,87.855980,134.857391,0.697382,0.021514,0.716370,-0.003084
806,-9.759004,0.261183,-0.265650,-0.172586,-0.391517,0.722810,136.261246,87.839516,134.273392,0.697404,0.021646,0.716345,-0.002881
807,-9.761439,0.265258,-0.258594,-0.166491,-0.445007,0.620787,135.294617,87.829308,133.312210,0.697519,0.021815,0.716229,-0.002645
808,-9.770872,0.265349,-0.269852,-0.329770,-0.281742,0.204361,134.656052,87.823273,132.681671,0.697600,0.021897,0.716149,-0.002464
809,-9.760309,0.270167,-0.258585,-0.273312,-0.119950,-0.238050,134.471695,87.823006,132.507248,0.697630,0.021865,0.716121,-0.002372
810,-9.752865,0.298391,-0.253696,-0.280955,-0.313822,-0.609983,134.149918,87.827049,132.195114,0.697702,0.021839,0.716051,-0.002280
811,-9.733837,0.295416,-0.248403,-0.306916,-0.576429,-0.563578,133.500595,87.833633,131.556229,0.697843,0.021846,0.715914,-0.002144
812,-9.729788,0.241930,-0.252423,-0.464090,-1.015991,-0.116430,133.039490,87.861549,131.107895,0.698041,0.021712,0.715725,-0.002122
813,-9.717950,0.262398,-0.236831,-0.418308,-1.153440,0.031311,132.469559,87.901184,130.552017,0.698305,0.021528,0.715473,-0.002131
815,-9.728423,0.261412,-0.232681,-0.395423,-1.097166,0.331875,131.428558,87.929443,129.524124,0.698600,0.021468,0.715187,-0.002030
816,-9.723582,0.253275,-0.227754,-0.392373,-0.888241,0.488929,130.444901,87.949387,128.553009,0.698849,0.021436,0.714946,-0.001908
817,-9.720338,0.250616,-0.234196,-0.345062,-0.521984,0.531414,129.877930,87.959625,127.997612,0.698987,0.021393,0.714812,-0.001807
818,-9.728250,0.291096,-0.232265,-0.218408,-0.019774,0.310261,129.523682,87.944809,127.652443,0.698989,0.021457,0.714809,-0.001631
819,-9.732849,0.281089,-0.236061,-0.131431,0.343629,0.336561,129.376068,87.911743,127.510788,0.698884,0.021601,0.714908,-0.001416
820,-9.743063,0.275995,-0.237681,-0.044450,0.432388,0.184097,129.652283,87.883629,127.789696,0.698724,0.021679,0.715061,-0.001302
821,-9.740545,0.257432,-0.236146,0.010493,0.312024,0.554717,130.041214,87.867233,128.178986,0.698590,0.021699,0.715192,-0.001277
822,-9.749246,0.283944,-0.232268,0.024231,0.199155,0.710226,130.021011,87.849236,128.158051,0.698521,0.021794,0.715257,-0.001192
823,-9.756833,0.269022,-0.231769,0.033387,0.040408,0.955846,129.626999,87.829216,127.762726,0.698512,0.021956,0.715261,-0.001046
824,-9.757461,0.268965,-0.238287,-0.006281,-0.351769,1.240924,129.121048,87.815018,127.255737,0.698549,0.022105,0.715220,-0.000910
825,-9.759841,0.308558,-0.245171,-0.192441,-0.574432,1.575139,128.137466,87.782738,126.274551,0.698608,0.022390,0.715154,-0.000595
826,-9.771320,0.324798,-0.237946,-0.299263,-0.501045,1.717507,126.704002,87.727722,124.848587,0.698677,0.022823,0.715073,-0.000070
827,-9.762351,0.316715,-0.236800,-0.360305,-0.528419,1.838380,125.334679,87.673584,123.489494,0.698757,0.023226,0.714981,0.000458
828,-9.750825,0.329639,-0.234090,-0.401504,-0.386408,1.898014,124.167343,87.623398,122.333702,0.698823,0.023575,0.714905,0.000952
829,-9.759119,0.349027,-0.234888,-0.461016,-0.189443,1.744095,123.150497,87.566673,121.330406,0.698848,0.023928,0.714869,0.001472
830,-9.736787,0.339609,-0.227954,-0.259592,-0.039813,1.683127,122.387505,87.515411,120.578682,0.698846,0.024233,0.714859,0.001916
831,-9.730931,0.342677,-0.221227,-0.067322,-0.120719,1.418938,121.793755,87.482307,119.989609,0.698873,0.024460,0.714824,0.002202
832,-9.734787,0.365443,-0.217133,0.063905,-0.328376,1.041914,121.109459,87.459785,119.304939,0.698959,0.024678,0.714731,0.002413
833,-9.753619,0.387342,-0.212706,0.095939,-0.529986,0.779636,120.202766,87.438148,118.395081,0.699106,0.024937,0.714578,0.002635
834,-9.746111,0.372075,-0.202773,0.195110,-0.264744,0.805694,119.333328,87.423065,117.520729,0.699271,0.025165,0.714408,0.002800
835,-9.766288,0.369399,-0.197349,0.234776,-0.013304,0.535424,118.779068,87.422150,116.959183,0.699403,0.025289,0.714274,0.002835
836,-9.766294,0.394368,-0.204999,0.161523,-0.050167,0.266814,118.413063,87.418808,116.586517,0.699483,0.025396,0.714192,0.002860
837,-9.773634,0.392623,-0.218383,-0.062792,0.085660,0.308151,118.272804,87.403465,116.444519,0.699473,0.025507,0.714198,0.002951
838,-9.762688,0.389172,-0.209018,-0.084152,0.305471,0.245630,118.354210,87.388580,116.528404,0.699408,0.025563,0.714259,0.003037
839,-9.766315,0.394262,-0.203432,-0.093311,0.192467,0.062534,118.367035,87.381470,116.544525,0.699383,0.025581,0.714282,0.003094
840,-9.754124,0.415895,-0.205551,-0.155885,0.128236,-0.405675,118.258430,87.376389,116.440430,0.699395,0.025594,0.714270,0.003164
841,-9.751668,0.409498,-0.211757,-0.224563,0.411998,-0.753203,118.367722,87.373703,116.556786,0.699359,0.025551,0.714306,0.003208
842,-9.727859,0.360385,-0.210247,-0.120797,0.527952,-0.590090,118.967461,87.393158,117.162628,0.699269,0.025327,0.714404,0.003060
843,-9.730963,0.364596,-0.215374,-0.155882,0.294477,-0.702024,119.745865,87.429298,117.945923,0.699188,0.024999,0.714495,0.002791
844,-9.735090,0.384135,-0.222846,-0.323727,0.054973,-0.607598,120.259834,87.451164,118.468048,0.699134,0.024759,0.714557,0.002653
845,-9.748096,0.369526,-0.229434,-0.412223,0.067344,-0.079634,120.580269,87.456238,118.800911,0.699073,0.024613,0.714622,0.002658
846,-9.735769,0.350987,-0.217961,-0.300822,0.421443,0.190193,120.937622,87.459396,119.169952,0.698998,0.024473,0.714699,0.002663
847,-9.742108,0.377387,-0.219945,-0.244362,0.606037,-0.075462,121.279778,87.456474,119.521339,0.698907,0.024384,0.714792,0.002690
848,-9.735580,0.374537,-0.229460,-0.198585,0.673203,-0.053986,121.663895,87.441513,119.913361,0.698767,0.024360,0.714929,0.002763
849,-9.731166,0.369718,-0.231658,-0.161962,0.673284,0.046769,122.135551,87.425797,120.391350,0.698603,0.024336,0.715090,0.002818
850,-9.723804,0.366366,-0.231878,-0.091766,0.667208,-0.101287,122.610687,87.415779,120.871185,0.698456,0.024292,0.715235,0.002831
851,-9.747550,0.373028,-0.246303,-0.206208,0.328535,-0.081464,123.036652,87.407463,121.302467,0.698328,0.024239,0.715362,0.002842
852,-9.749427,0.388057,-0.255771,-0.270291,-0.034397,-0.029383,123.240562,87.391655,121.514168,0.698225,0.024242,0.715462,0.002943
853,-9.745345,0.369463,-0.263125,-0.242817,0.080388,0.140152,123.440926,87.373779,121.723022,0.698115,0.024253,0.715568,0.003057
854,-9.742589,0.376740,-0.261887,-0.241278,0.283681,0.172215,123.781914,87.355659,122.071770,0.697971,0.024246,0.715709,0.003146
855,-9.746322,0.366622,-0.250483,-0.306886,0.102251,0.536875,123.906685,87.339493,122.205490,0.697884,0.024254,0.715793,0.003265
856,-9.741453,0.361361,-0.250503,-0.262629,-0.148019,0.455786,123.797676,87.335526,122.105576,0.697896,0.024234,0.715781,0.003358
857,-9.750856,0.380050,-0.248427,-0.265681,0.143374,0.191690,123.672760,87.332886,121.989342,0.697917,0.024213,0.715761,0.003444
858,-9.744191,0.393955,-0.241952,-0.236698,0.395017,0.231551,123.509941,87.318024,121.835098,0.697904,0.024262,0.715771,0.003599
