seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.647374,-1.683420,5.552681,-37.503159,-2.302552,23.868929,0.927602,-0.310519,-0.085078,0.189458
795,0.777152,-5.453097,8.603084,15.977133,-1.526810,4.787247,-36.192345,-2.399229,24.003092,0.930908,-0.299619,-0.084039,0.191249
796,0.609246,-5.504115,8.353005,14.197111,0.992637,-0.429540,-35.197002,-2.560862,24.043135,0.933469,-0.291204,-0.083790,0.191875
797,0.628203,-5.693220,8.251845,11.648479,4.459026,-7.738885,-34.546242,-2.696394,23.868320,0.935447,-0.285783,-0.083365,0.190572
798,0.937662,-5.739991,7.918957,13.174944,6.995757,-17.502899,-34.159298,-3.014413,23.413755,0.937257,-0.282390,-0.084192,0.186325
799,1.013006,-5.761953,7.714678,15.158276,9.960634,-29.459335,-33.888580,-3.579392,22.616568,0.939345,-0.279786,-0.086416,0.178559
800,0.926156,-5.866732,7.764681,15.643973,10.423832,-38.985691,-33.657829,-4.234937,21.496517,0.941734,-0.277646,-0.088702,0.167876
801,1.489580,-6.044394,7.814361,16.442230,9.168828,-46.292561,-33.461910,-5.136754,20.157223,0.944199,-0.275641,-0.092580,0.154721
802,1.704483,-5.936800,7.665694,17.994511,10.063663,-53.532619,-33.246704,-6.358181,18.624399,0.946690,-0.273276,-0.098659,0.139156
803,1.565390,-5.840654,7.614384,17.372154,14.216179,-57.528904,-32.970844,-7.515431,16.891050,0.949186,-0.270861,-0.103750,0.122133
804,1.696772,-5.722961,7.845929,16.171383,19.166214,-56.138466,-32.607109,-8.406778,15.032152,0.951674,-0.268364,-0.106367,0.104807
805,1.400898,-5.475292,8.127623,19.084988,26.603981,-52.019287,-32.007446,-8.858820,13.115445,0.954534,-0.264600,-0.105144,0.088297
806,1.343866,-5.118983,8.193841,25.150417,35.624874,-46.383038,-31.056677,-8.755900,11.165061,0.958118,-0.258513,-0.099167,0.073116
807,1.084933,-5.102724,8.485060,27.079247,43.780045,-40.170292,-29.901514,-8.130564,9.232539,0.962063,-0.250992,-0.088982,0.059332
808,1.017291,-5.022478,8.867445,28.978001,49.913509,-35.932785,-28.695168,-7.081254,7.348362,0.965954,-0.242988,-0.075557,0.046693
809,0.582535,-4.856897,8.869534,32.645248,53.410114,-34.934155,-27.439575,-5.729319,5.489252,0.969708,-0.234281,-0.059838,0.034620
810,0.621296,-4.716271,8.716630,32.465492,54.373337,-34.974796,-26.256338,-4.283235,3.647165,0.972961,-0.225698,-0.043597,0.022485
811,0.173909,-4.665622,8.846008,30.669382,53.654457,-35.681065,-25.247601,-2.835675,1.820823,0.975490,-0.218070,-0.027614,0.010093
812,-0.058961,-4.358891,8.977959,32.604565,51.639790,-37.664143,-24.264166,-1.351933,-0.008661,0.977597,-0.210152,-0.011518,-0.002553
813,-0.496248,-4.068113,8.948981,34.837479,47.544975,-39.756855,-23.171923,0.105422,-1.843122,0.979500,-0.200797,0.004131,-0.015571
814,-0.695308,-3.743417,8.874722,36.223167,43.381012,-42.835064,-22.006136,1.491634,-3.684166,0.981106,-0.190336,0.018905,-0.029068
815,-0.714024,-3.699494,8.882835,35.371326,38.240356,-47.269207,-20.899178,2.631322,-5.570443,0.982197,-0.180011,0.031364,-0.043614
816,-0.576686,-3.583702,8.973866,33.288128,31.748623,-53.058517,-19.948544,3.360761,-7.543951,0.982664,-0.170856,0.040208,-0.059696
817,-0.569267,-3.450516,8.909101,31.854197,24.522861,-58.455475,-19.118349,3.674561,-9.616863,0.982585,-0.162746,0.045418,-0.077313
818,-0.550090,-3.117538,8.992542,30.570898,17.689426,-62.127064,-18.289730,3.676102,-11.753340,0.982118,-0.154772,0.047765,-0.095963
819,-0.543508,-2.942035,9.380030,29.363449,11.088737,-63.264160,-17.367907,3.438437,-13.889408,0.981390,-0.146223,0.047687,-0.114975
820,-0.550303,-2.768033,9.603394,29.433289,5.029813,-62.402168,-16.369713,3.038343,-15.966072,0.980401,-0.137294,0.045752,-0.133679
821,-0.390871,-2.596482,9.550335,30.309172,-0.046736,-59.570263,-15.316205,2.497370,-17.937649,0.979184,-0.128234,0.042104,-0.151601
822,-0.305866,-2.348150,9.564072,29.413748,-3.597879,-54.837200,-14.222162,1.859682,-19.759733,0.977808,-0.119178,0.037102,-0.168262
823,0.072503,-2.383533,9.494018,27.413794,-4.922985,-49.854382,-13.214981,1.121023,-21.418940,0.976218,-0.111252,0.030930,-0.183480
824,0.411040,-2.325572,9.315415,24.977577,-5.360402,-44.777836,-12.400906,0.238206,-22.923452,0.974367,-0.105442,0.023488,-0.197330
825,0.530216,-1.977879,9.382320,23.445166,-4.647133,-40.624691,-11.607368,-0.656734,-24.287008,0.972475,-0.100055,0.015697,-0.209846
826,0.650847,-1.792902,9.662920,22.440041,-3.544243,-37.153400,-10.720386,-1.449094,-25.539297,0.970663,-0.093882,0.008368,-0.221200
827,0.866563,-1.755601,9.731939,23.255341,-2.562112,-35.410908,-9.822495,-2.182283,-26.719574,0.968814,-0.087665,0.001319,-0.231761
828,0.806198,-1.581655,9.723931,23.952507,-2.120924,-34.009991,-8.918871,-2.825722,-27.857800,0.966901,-0.081361,-0.005148,-0.241777
829,0.819245,-1.467022,9.738000,22.002012,-1.367987,-32.889385,-8.036011,-3.323797,-28.960783,0.964939,-0.075049,-0.010498,-0.251297
830,0.822602,-1.345070,9.743320,21.457916,-0.508495,-31.756287,-7.213476,-3.709425,-30.031534,0.962909,-0.069097,-0.014908,-0.260403
831,0.632920,-1.198969,9.650486,20.077337,-0.105942,-30.117723,-6.433847,-3.934026,-31.059601,0.960891,-0.063211,-0.018003,-0.269016
832,0.549014,-1.133231,9.694841,17.219149,0.631949,-26.473703,-5.754147,-3.981680,-32.000080,0.958990,-0.057783,-0.019525,-0.276801
833,0.622778,-1.136300,9.703538,13.657724,1.144427,-22.434340,-5.255723,-3.965040,-32.810513,0.957258,-0.053716,-0.020210,-0.283485
834,0.557373,-1.115138,9.730138,11.123467,1.656889,-19.017483,-4.933052,-3.915139,-33.494457,0.955716,-0.051020,-0.020287,-0.289123
835,0.598671,-1.120568,9.722705,8.127488,1.861209,-15.844707,-4.755599,-3.835962,-34.066837,0.954369,-0.049442,-0.019827,-0.293841
836,0.643956,-1.139519,9.718148,5.303130,2.322612,-13.206031,-4.722623,-3.776548,-34.541035,0.953182,-0.049096,-0.019213,-0.297767
837,0.687402,-1.127912,9.711318,2.112228,2.418497,-11.148786,-4.811580,-3.742850,-34.937088,0.952121,-0.049814,-0.018529,-0.301065
838,0.736128,-1.095165,9.785271,-0.559414,2.406818,-10.086539,-4.979320,-3.741843,-35.283024,0.951135,-0.051259,-0.017926,-0.303964
839,0.735577,-1.121379,9.799662,-3.415252,1.610471,-9.547747,-5.218807,-3.770401,-35.602680,0.950162,-0.053371,-0.017379,-0.306661
840,0.786234,-1.133859,9.807238,-9.409673,0.528466,-10.786707,-5.592514,-3.848622,-35.931828,0.949067,-0.056725,-0.016865,-0.309468
841,0.783213,-1.189906,9.839728,-14.425670,-0.483528,-12.132524,-6.131040,-3.977796,-36.300941,0.947732,-0.061582,-0.016283,-0.312644
842,0.722293,-1.288316,9.880667,-18.147581,-1.293336,-13.575933,-6.806538,-4.107928,-36.712578,0.946164,-0.067574,-0.015274,-0.316187
843,0.725620,-1.366437,9.850422,-22.323956,-2.322125,-14.787342,-7.596690,-4.241564,-37.164387,0.944356,-0.074515,-0.013904,-0.320071
844,0.856961,-1.396927,9.807206,-24.382895,-2.825125,-15.013162,-8.438696,-4.443746,-37.637951,0.942347,-0.082062,-0.012881,-0.324163
845,0.830756,-1.488531,9.810679,-25.253538,-2.814220,-14.082462,-9.272465,-4.676453,-38.099854,0.940281,-0.089612,-0.012078,-0.328170
846,0.895274,-1.565747,9.792630,-23.733721,-2.142304,-11.671660,-10.054777,-4.881445,-38.509819,0.938345,-0.096644,-0.011177,-0.331728
847,0.992051,-1.697898,9.769268,-22.687984,-2.029472,-9.344942,-10.775561,-5.095315,-38.844059,0.936612,-0.103181,-0.010544,-0.334664
848,1.003739,-1.788676,9.736794,-17.886728,-1.465218,-6.456769,-11.394277,-5.298599,-39.094269,0.935174,-0.108838,-0.010165,-0.336898
849,0.897400,-1.874728,9.653365,-11.411272,-0.999018,-3.041974,-11.820725,-5.408860,-39.245468,0.934242,-0.112645,-0.009665,-0.338245
850,0.952498,-1.816907,9.632540,-1.539674,0.389540,1.874366,-11.938566,-5.426486,-39.271503,0.934037,-0.113659,-0.009435,-0.338479
851,1.160444,-1.747869,9.599759,10.663511,1.455920,7.072490,-11.627663,-5.459652,-39.147659,0.934684,-0.111208,-0.010745,-0.337465
852,1.140665,-1.654039,9.607738,25.261761,1.979298,12.404540,-10.841365,-5.500956,-38.861145,0.936238,-0.104877,-0.013661,-0.335070
853,1.063129,-1.528436,9.539520,37.943596,2.427080,17.861866,-9.609701,-5.463603,-38.399582,0.938676,-0.094632,-0.017337,-0.331105
854,0.831863,-1.544340,10.001345,45.315468,3.408288,21.616844,-8.121236,-5.266681,-37.778461,0.941721,-0.081764,-0.020461,-0.325664
855,0.807697,-1.430446,10.028357,46.244270,2.200064,20.461905,-6.604600,-4.991750,-37.095612,0.944789,-0.068390,-0.022911,-0.319645
856,0.547085,-1.285468,10.070647,40.020718,0.758247,16.888660,-5.261361,-4.715091,-36.472610,0.947379,-0.056415,-0.024677,-0.314136
857,0.529672,-1.064779,10.055717,31.144127,0.314113,12.729609,-4.205800,-4.430338,-35.968548,0.949353,-0.046801,-0.025418,-0.309666
858,0.612773,-0.935598,10.162725,21.348452,-0.224231,7.677740,-3.471860,-4.236917,-35.616241,0.950656,-0.040122,-0.025920,-0.306547
859,0.888152,-0.589422,9.795405,14.129550,-1.209914,2.701817,-2.957749,-4.247501,-35.435883,0.951304,-0.035841,-0.027439,-0.304932
860,0.876251,-0.493113,9.820391,10.818430,-0.797083,1.021637,-2.539870,-4.389313,-35.373234,0.951542,-0.032731,-0.029747,-0.304322
861,0.900298,-0.444372,9.868673,9.393271,-0.365796,-0.454037,-2.200973,-4.512249,-35.363842,0.951614,-0.030239,-0.031671,-0.304161
862,0.890426,-0.368193,9.871811,8.772252,-0.034963,-1.713004,-1.893662,-4.611259,-35.400490,0.951557,-0.027959,-0.033300,-0.304383
863,0.874028,-0.295347,9.899180,8.265955,0.270412,-2.447048,-1.588436,-4.676370,-35.471798,0.951414,-0.025618,-0.034636,-0.304886
864,0.819037,-0.225258,9.937423,7.978145,0.399534,-2.477633,-1.281287,-4.696416,-35.557053,0.951245,-0.023148,-0.035602,-0.305499
865,0.780732,-0.170299,9.912379,7.843067,0.476032,-2.161822,-0.974566,-4.673372,-35.637932,0.951096,-0.020566,-0.036214,-0.306075
866,0.751168,-0.102050,9.900236,7.967513,0.363774,-1.261583,-0.663842,-4.627163,-35.698708,0.951002,-0.017883,-0.036651,-0.306483
867,0.758850,-0.078502,9.901404,7.560828,0.221062,-0.204165,-0.365974,-4.581397,-35.726116,0.950988,-0.015298,-0.037064,-0.306618
868,0.744798,-0.048531,9.881679,7.263637,0.017233,0.677795,-0.101155,-4.545129,-35.719540,0.951050,-0.013001,-0.037472,-0.306480
869,0.762673,-0.035542,9.876188,6.781420,-0.050933,1.146258,0.129228,-4.520650,-35.688816,0.951165,-0.011013,-0.037888,-0.306152
870,0.796484,-0.007624,9.881798,6.575074,-0.056984,1.503353,0.330935,-4.520005,-35.643105,0.951305,-0.009322,-0.038425,-0.305706
871,0.854553,0.007786,9.862692,5.993126,0.006455,1.353861,0.507944,-4.553668,-35.593136,0.951441,-0.007925,-0.039180,-0.305226
872,0.853137,0.029307,9.882137,5.444544,-0.020501,0.941931,0.656550,-4.605087,-35.551800,0.951544,-0.006814,-0.040005,-0.304824
873,0.879198,0.041742,9.874748,5.039240,0.007413,0.671928,0.782113,-4.659620,-35.521191,0.951615,-0.005906,-0.040793,-0.304517
874,0.862066,0.077648,9.863509,4.109026,-0.050068,0.699481,0.886155,-4.711804,-35.494621,0.951674,-0.005171,-0.041504,-0.304250
875,0.860937,0.025405,9.868430,3.253181,-0.105762,0.919334,0.939803,-4.752945,-35.462185,0.951749,-0.004823,-0.041990,-0.303954
876,0.786417,0.060147,9.830485,2.946347,-0.227953,1.574094,0.956693,-4.765161,-35.413742,0.951874,-0.004697,-0.042138,-0.303543
877,0.812263,0.057826,9.793483,2.030819,-0.282630,2.747652,0.958174,-4.762203,-35.335350,0.952082,-0.004648,-0.042121,-0.302892
878,0.704304,0.065927,9.816088,0.643798,-0.554917,4.325568,0.918461,-4.735467,-35.211140,0.952417,-0.004862,-0.041799,-0.301879
