seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.752632,-8.587997,20.835165,-77.270020,2.694410,9.089499,0.777305,-0.623677,-0.031151,0.076512
784,0.048784,-8.973825,1.316120,71.330711,-10.309433,20.981857,-75.338493,3.156264,9.535756,0.787114,-0.610569,-0.029051,0.082540
785,-0.270789,-8.528625,1.498954,71.649002,-11.175323,18.286224,-73.494812,3.420073,10.019286,0.796305,-0.597825,-0.028401,0.087725
786,-1.273047,-7.722058,1.514557,70.957466,-13.692310,24.494200,-71.704964,4.253743,10.594258,0.804503,-0.585574,-0.024083,0.096421
787,-1.098342,-7.883518,1.818636,60.645798,-14.864534,35.116283,-70.106422,5.617305,11.342422,0.810853,-0.574803,-0.016771,0.108804
788,-0.422840,-8.285156,1.667223,45.468643,-17.449312,31.939787,-69.105103,6.529219,12.170325,0.814213,-0.568023,-0.013387,0.119282
789,-0.531095,-8.141038,1.770362,23.078911,-21.935816,24.728666,-68.926071,6.835054,13.010807,0.813904,-0.566799,-0.015165,0.126762
790,-0.842377,-8.033905,1.933409,-3.031301,-24.047201,25.730549,-69.479408,7.114967,13.916014,0.809842,-0.570739,-0.018286,0.134455
791,-1.053595,-9.175452,2.390389,-9.882488,-21.827366,31.146416,-70.400452,7.637284,14.867279,0.803509,-0.577363,-0.020449,0.143553
792,-1.432494,-9.320962,2.304683,-4.826109,-25.638870,25.423742,-71.223534,8.275579,15.842363,0.797335,-0.583315,-0.021935,0.153360
793,-2.118281,-9.056183,2.062910,7.997360,-32.985157,30.512451,-71.705490,9.190606,16.977167,0.792142,-0.587011,-0.021954,0.165670
794,-1.970593,-9.125998,1.637969,18.825190,-35.294514,33.525059,-71.883415,10.315853,18.277534,0.787720,-0.588725,-0.020986,0.180166
795,-1.439004,-9.579922,2.405668,25.639048,-33.152462,24.969482,-71.638321,10.940255,19.564087,0.785962,-0.587227,-0.022804,0.192117
796,-1.161960,-9.368847,2.695794,27.390739,-36.539532,8.861717,-70.910950,10.716774,20.793190,0.787916,-0.581781,-0.029403,0.199636
797,-1.242287,-9.301786,3.243550,37.729286,-36.014145,2.742683,-69.746223,10.013237,21.983109,0.792783,-0.572782,-0.038313,0.204811
798,-0.973049,-9.319775,4.464948,48.383896,-27.407885,-7.146819,-67.807915,9.052876,23.000994,0.801997,-0.557958,-0.046680,0.208099
799,-0.911410,-9.671991,5.047951,70.329155,-22.237986,-13.694890,-65.070374,7.846014,23.714258,0.815579,-0.536960,-0.053799,0.208830
800,-1.518981,-9.276553,4.397583,99.959076,-21.389261,-14.415902,-61.817768,6.868125,24.193974,0.830979,-0.512136,-0.057204,0.209568
801,-1.567152,-8.614238,4.242005,110.760750,-16.801941,-16.724489,-58.369537,6.286702,24.480230,0.846253,-0.485975,-0.056441,0.210947
802,-1.030040,-8.347575,4.446343,103.830788,-13.203284,-23.285301,-55.135410,5.602163,24.505310,0.860437,-0.460908,-0.055765,0.210004
803,-0.672168,-8.002002,4.658571,95.807961,-11.842340,-26.562044,-52.339325,4.593819,24.298271,0.872966,-0.438377,-0.057579,0.206011
804,-0.788570,-7.016431,5.783871,90.614799,-5.888605,-29.628950,-49.436554,3.616005,23.913250,0.885492,-0.414819,-0.058549,0.201002
805,-0.369485,-6.992138,6.458880,86.183907,-1.464548,-33.236973,-46.276928,2.692546,23.314745,0.898476,-0.389108,-0.058219,0.194795
806,0.419969,-6.533280,7.288659,88.494720,2.971539,-42.915482,-42.992023,1.410033,22.400867,0.911777,-0.361654,-0.059941,0.185140
807,1.017477,-5.391286,8.056122,92.436279,9.283427,-54.793137,-39.150463,-0.286538,21.026426,0.926535,-0.328989,-0.063449,0.171092
808,1.020824,-4.582347,8.651144,86.852249,12.409886,-61.472019,-34.870388,-1.974998,19.214512,0.941398,-0.292637,-0.066210,0.154111
809,0.749854,-4.259989,8.842739,76.543915,12.908793,-63.529446,-30.800854,-3.250668,17.168322,0.954034,-0.258401,-0.066661,0.136397
810,0.396432,-3.050011,9.462647,70.104385,17.183594,-66.890259,-26.857395,-3.952271,14.941251,0.964871,-0.225766,-0.063433,0.118448
811,0.114640,-2.144928,9.650759,65.352753,19.366583,-62.630920,-22.763449,-4.045358,12.627114,0.974547,-0.192220,-0.056079,0.100817
812,-0.069264,-2.041631,10.171005,56.265640,17.934059,-49.881466,-19.014997,-3.656846,10.567927,0.982058,-0.161493,-0.046538,0.085533
813,-0.203407,-2.006465,10.613746,62.381596,15.796710,-34.932560,-15.728876,-2.973693,8.999344,0.987487,-0.134346,-0.036355,0.074150
814,0.029302,-0.979366,10.124405,77.636375,13.362962,-24.623346,-12.198933,-2.271027,7.883510,0.991937,-0.104628,-0.026961,0.066239
815,0.507424,-0.735340,9.976822,77.172211,6.737125,-13.934497,-8.466706,-1.918676,7.157490,0.995265,-0.072622,-0.021272,0.061008
816,0.595642,-0.828964,9.977797,72.576950,1.158858,-8.454358,-5.231713,-1.961972,6.742508,0.997129,-0.044548,-0.019757,0.057956
817,0.435337,-0.430290,9.519423,74.927170,-0.717604,-4.742395,-2.370195,-2.101276,6.502698,0.998030,-0.019606,-0.019475,0.056316
818,0.405388,0.167209,8.942570,71.003983,-1.382802,-0.590724,0.443606,-2.208184,6.396880,0.998245,0.004940,-0.019023,0.055858
819,0.681838,-0.280044,9.561745,57.038834,-2.069368,2.329834,2.657986,-2.412968,6.417222,0.997915,0.024330,-0.019719,0.056432
820,0.583546,-0.269395,10.079784,50.837250,-3.626217,0.097797,4.060491,-2.683134,6.463027,0.997463,0.036680,-0.021364,0.057148
821,0.303568,-0.213883,9.943708,41.555435,-6.595616,-2.013584,5.010475,-2.849889,6.442824,0.997096,0.045024,-0.022349,0.057209
822,0.311701,-0.159013,9.574027,30.464718,-8.760015,-4.819272,5.514817,-2.976516,6.341114,0.996908,0.049452,-0.023242,0.056473
823,0.313963,-0.099891,9.652257,20.798212,-8.670397,-9.860404,5.629963,-3.113136,6.108180,0.996936,0.050469,-0.024477,0.054527
824,-0.253083,0.225208,9.626750,17.298519,-6.342304,-13.101483,5.636868,-2.968476,5.736816,0.997141,0.050388,-0.023378,0.051237
825,-0.446689,0.518932,9.383114,14.412195,-3.782699,-12.398847,5.763287,-2.451456,5.320020,0.997381,0.051199,-0.019009,0.047414
826,-0.252372,0.757729,9.415967,11.532820,0.550753,-11.684162,5.983637,-1.860414,4.928108,0.997546,0.052835,-0.013954,0.043775
827,-0.388419,0.717087,9.908377,9.185245,5.365946,-12.498377,6.151554,-1.215166,4.546288,0.997695,0.054031,-0.008452,0.040173
828,-0.637642,0.866035,9.920979,9.477522,7.601902,-13.581341,6.280516,-0.392967,4.143937,0.997833,0.054868,-0.001441,0.036288
829,-0.573984,0.940517,9.811582,5.878462,6.849625,-14.226404,6.413468,0.434888,3.713292,0.997910,0.055786,0.005600,0.032136
831,-0.585237,0.942077,9.629777,2.734546,7.273060,-14.378403,6.449313,1.143822,3.266439,0.997977,0.055941,0.011565,0.027893
832,-0.680567,0.831702,9.887987,2.087529,7.243642,-12.024761,6.365327,1.795982,2.853283,0.998047,0.055106,0.017025,0.023986
833,-0.731341,0.825405,10.027104,3.169874,4.929083,-9.034771,6.235130,2.357291,2.520386,0.998092,0.053909,0.021730,0.020837
834,-0.561283,0.653941,10.023480,3.518702,2.247415,-7.213449,6.075458,2.705517,2.253445,0.998148,0.052505,0.024612,0.018380
835,-0.479135,0.616347,9.879612,4.687421,0.777526,-6.157908,5.889031,2.835733,2.022586,0.998241,0.050909,0.025614,0.016350
836,-0.481729,0.602417,10.044204,6.216316,-0.547038,-5.392188,5.751246,2.857542,1.816189,0.998325,0.049751,0.025694,0.014573
837,-0.522459,0.567061,9.907138,6.501619,-2.106482,-5.377239,5.645992,2.835516,1.617659,0.998398,0.048882,0.025405,0.012876
838,-0.288985,0.426850,9.854824,3.964601,-2.133694,-6.692815,5.457850,2.722472,1.392936,0.998524,0.047305,0.024306,0.011007
839,-0.321624,0.434225,9.900970,-2.934103,-2.322398,-10.201041,5.079835,2.548400,1.087537,0.998735,0.044092,0.022635,0.008493
840,-0.342346,0.347194,9.961771,-13.201946,-2.850663,-15.960063,4.414908,2.408515,0.629155,0.999027,0.038393,0.021212,0.004676
841,-0.209796,0.217136,9.838795,-25.714684,-4.081254,-22.137165,3.350777,2.225858,-0.027868,0.999384,0.029236,0.019408,-0.000811
842,-0.016089,0.017968,9.971591,-37.482975,-4.907883,-27.145304,1.868178,1.906137,-0.867742,0.999698,0.016425,0.016507,-0.007842
843,-0.112926,-0.085371,9.920428,-39.604916,-5.282916,-28.630079,0.205520,1.541411,-1.806806,0.999783,0.002005,0.013421,-0.015789
844,-0.026457,-0.250844,9.734159,-39.675575,-3.722142,-26.825008,-1.390406,1.217160,-2.732268,0.999589,-0.011876,0.010907,-0.023709
845,-0.000650,-0.428775,9.850965,-36.622627,-2.651137,-21.809408,-2.850628,0.918639,-3.537998,0.999188,-0.024614,0.008778,-0.030660
846,0.053298,-0.564375,9.918777,-28.315845,-0.087576,-14.781145,-4.035377,0.683858,-4.142190,0.998717,-0.034969,0.007233,-0.035907
847,0.153257,-0.605996,9.799704,-23.217619,0.630689,-10.308875,-4.892737,0.485044,-4.556834,0.998297,-0.042482,0.005923,-0.039538
848,0.050191,-0.681182,9.933212,-25.681681,0.827652,-7.762308,-5.618100,0.334710,-4.855814,0.997904,-0.048840,0.004991,-0.042168
849,0.211534,-0.711972,10.118291,-17.201960,1.482458,-2.858232,-6.173557,0.210781,-5.033240,0.997589,-0.053716,0.004199,-0.043746
850,0.357527,-0.695456,9.863749,-7.474101,0.134904,1.737383,-6.351593,-0.002615,-5.052543,0.997494,-0.055347,0.002419,-0.044011
851,0.312263,-0.607569,9.823077,3.611830,-0.869666,6.838003,-6.106938,-0.255267,-4.908985,0.997657,-0.053314,0.000059,-0.042884
852,0.421143,-0.597710,9.921673,27.796949,0.344599,17.615061,-5.244322,-0.472755,-4.505957,0.998165,-0.045876,-0.002320,-0.039459
853,0.495895,-0.360184,9.814264,54.146240,0.402984,28.343229,-3.524230,-0.688411,-3.752424,0.998967,-0.030929,-0.004995,-0.032909
854,0.060993,-0.294292,9.773443,62.871548,1.326628,34.803688,-1.279118,-0.745803,-2.712998,0.999635,-0.011313,-0.006242,-0.023744
855,-0.011703,-0.093460,10.104242,61.058884,4.404323,34.405430,0.932186,-0.574481,-1.562045,0.999862,0.008066,-0.005124,-0.013590
856,-0.177903,0.181406,10.155896,56.173920,5.046673,30.637897,2.929694,-0.303937,-0.470801,0.999661,0.025552,-0.002756,-0.004039
857,-0.421295,0.515134,10.096597,39.828304,4.632372,22.226791,4.532768,0.066175,0.424966,0.999211,0.039543,0.000724,0.003683
858,-0.373836,0.687283,10.069341,20.481831,4.575726,13.492020,5.501268,0.463398,1.037489,0.998800,0.047950,0.004474,0.008849
859,-0.160510,0.945767,10.068873,8.561873,2.407449,5.950638,5.941223,0.703480,1.373660,0.998569,0.051746,0.006752,0.011653
860,-0.155554,1.038008,9.828104,6.749016,0.375719,3.866145,6.195554,0.772565,1.541634,0.998431,0.053943,0.007458,0.013069
861,-0.041108,1.004189,9.804833,3.597654,-0.093157,3.321430,6.353303,0.743167,1.661079,0.998343,0.055314,0.007278,0.014113
862,-0.078783,0.992686,9.844424,1.818773,0.012635,3.335261,6.385971,0.678280,1.770362,0.998316,0.055600,0.006770,0.015095
863,-0.092008,0.977369,9.836990,0.713895,-0.192377,3.361241,6.347765,0.635954,1.879958,0.998321,0.055267,0.006449,0.016072
864,-0.040702,0.977305,9.888291,0.095653,-0.342598,3.336882,6.273980,0.580696,1.988962,0.998343,0.054627,0.006009,0.017053
865,-0.042641,1.017388,9.883583,-0.790760,-0.641070,3.483457,6.194683,0.506059,2.099507,0.998366,0.053942,0.005399,0.018055
866,-0.070564,1.045921,9.828784,-2.447035,-0.955947,3.193584,6.109281,0.440677,2.207031,0.998391,0.053204,0.004866,0.019026
867,-0.013892,1.003841,9.864615,-4.985173,-1.185405,2.587847,5.959861,0.366473,2.298947,0.998445,0.051911,0.004236,0.019867
868,0.009784,0.847640,9.897944,-5.528581,-0.850677,1.811243,5.699774,0.276343,2.368045,0.998550,0.049659,0.003435,0.020518
869,-0.063604,0.880985,9.772298,-5.675560,-0.184256,1.005587,5.412396,0.234173,2.412707,0.998663,0.047161,0.003035,0.020933
870,-0.023345,0.882395,9.780738,-7.190285,-0.083549,0.094604,5.147692,0.227869,2.430346,0.998766,0.044855,0.002938,0.021096
871,0.067308,0.898325,9.865130,-8.884314,-0.121061,-1.068071,4.867105,0.181210,2.413961,0.998877,0.042418,0.002474,0.020978
872,0.061522,0.823104,9.960156,-9.127047,0.201001,-3.037915,4.561266,0.116246,2.346199,0.998999,0.039765,0.001828,0.020416
873,0.004087,0.874780,9.849457,-9.373782,0.030784,-5.737206,4.275848,0.089291,2.201022,0.999120,0.037283,0.001495,0.019164
874,0.095285,0.688579,9.885045,-10.611030,-0.333358,-8.064167,3.956405,0.052094,1.971476,0.999256,0.034506,0.001048,0.017178
875,0.041973,0.520532,9.983522,-9.532250,-0.429128,-8.900290,3.541664,-0.000418,1.688828,0.999414,0.030899,0.000452,0.014730
876,-0.019849,0.442300,9.948963,-6.640032,-0.810832,-8.990306,3.149156,-0.014778,1.390120,0.999549,0.027478,0.000204,0.012130
877,-0.041091,0.445890,9.836141,-4.815435,-1.451260,-8.090035,2.861429,-0.014408,1.103800,0.999642,0.024968,0.000115,0.009632
878,0.012113,0.368606,9.975020,-3.950334,-1.971353,-6.142969,2.634298,-0.047536,0.864037,0.999707,0.022989,-0.000241,0.007548
