seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.694466,12.940475,-63.599972,-31.006784,-3.026666,-107.543198,0.563609,-0.178447,0.200503,-0.781217
810,0.396432,-3.050011,9.462647,70.230370,17.215986,-66.958771,-27.187798,-3.753013,-109.758667,0.552589,-0.161179,0.173834,-0.799030
811,0.114640,-2.144928,9.650759,65.448502,19.393980,-62.699883,-23.235739,-3.911646,-112.060921,0.541286,-0.140182,0.148238,-0.815711
812,-0.069264,-2.041631,10.171005,56.332844,17.952888,-49.952129,-19.602499,-3.608125,-114.114166,0.531103,-0.118560,0.125919,-0.829468
813,-0.203407,-2.006465,10.613746,62.426914,15.805479,-35.005444,-16.377857,-3.009002,-115.684792,0.523475,-0.097787,0.106712,-0.839657
814,0.029302,-0.979366,10.124405,77.661156,13.363395,-24.697659,-12.891496,-2.367336,-116.806808,0.518537,-0.076290,0.084845,-0.847408
815,0.507424,-0.735340,9.976822,77.176811,6.735071,-14.008582,-9.195847,-2.030529,-117.539024,0.515518,-0.056659,0.059378,-0.852939
816,0.595642,-0.828964,9.977797,72.568626,1.159113,-8.527564,-5.953626,-2.054307,-117.958115,0.513776,-0.042101,0.035271,-0.856165
817,0.435337,-0.430290,9.519423,74.911896,-0.714959,-4.815056,-3.050508,-2.171635,-118.201141,0.512826,-0.029921,0.013108,-0.857871
818,0.405388,0.167209,8.942570,70.982033,-1.378858,-0.663058,-0.196541,-2.263252,-118.310081,0.512587,-0.017835,-0.008654,-0.858406
819,0.681838,-0.280044,9.561745,57.015575,-2.062751,2.257547,2.082879,-2.445650,-118.293549,0.512972,-0.008999,-0.026542,-0.857948
820,0.583546,-0.269395,10.079784,50.821213,-3.616478,0.025147,3.592247,-2.692594,-118.252953,0.513383,-0.004077,-0.038945,-0.857266
821,0.303568,-0.213883,9.943708,41.550163,-6.585919,-2.086688,4.659602,-2.856675,-118.279320,0.513234,-0.000534,-0.047661,-0.856924
822,0.311701,-0.159013,9.574027,30.472166,-8.752489,-4.892819,5.280231,-2.994226,-118.387604,0.512451,0.001166,-0.052916,-0.857084
823,0.313963,-0.099891,9.652257,20.819262,-8.665245,-9.934425,5.504173,-3.142700,-118.627304,0.510690,0.000940,-0.055254,-0.857987
824,-0.253083,0.225208,9.626750,17.331270,-6.343591,-13.175493,5.597519,-3.031313,-119.004761,0.507833,0.002008,-0.055466,-0.859666
825,-0.446689,0.518932,9.383114,14.452553,-3.795527,-12.472124,5.777471,-2.573518,-119.426025,0.504541,0.006044,-0.054818,-0.861625
826,-0.252372,0.757729,9.415967,11.577260,0.527120,-11.756563,6.024459,-2.032650,-119.821167,0.501386,0.011016,-0.054341,-0.863445
827,-0.388419,0.717087,9.908377,9.233056,5.333302,-12.569975,6.210922,-1.421708,-120.205490,0.498259,0.016261,-0.053136,-0.865246
828,-0.637642,0.866035,9.920979,9.528698,7.559264,-13.651968,6.356290,-0.634832,-120.609779,0.494882,0.022659,-0.050899,-0.867172
829,-0.573984,0.940517,9.811582,5.931830,6.797424,-14.296027,6.497614,0.163733,-121.042137,0.491242,0.029130,-0.048633,-0.869177
831,-0.585237,0.942077,9.629777,2.789726,7.213378,-14.447195,6.538606,0.858373,-121.490585,0.487511,0.034394,-0.046099,-0.871220
832,-0.680567,0.831702,9.887987,2.145456,7.177546,-12.092785,6.464190,1.504365,-121.904823,0.484075,0.038831,-0.042921,-0.873110
833,-0.731341,0.825405,10.027104,3.231480,4.857322,-9.102061,6.347657,2.064544,-122.238396,0.481297,0.042487,-0.039784,-0.874623
834,-0.561283,0.653941,10.023480,3.584950,2.172162,-7.280177,6.205480,2.423944,-122.505623,0.479130,0.044543,-0.037287,-0.875820
835,-0.479135,0.616347,9.879612,4.759258,0.701352,-6.224283,6.039982,2.579034,-122.736496,0.477351,0.044964,-0.035462,-0.876845
836,-0.481729,0.602417,10.044204,6.293685,-0.623090,-5.458303,5.920653,2.629524,-122.943176,0.475790,0.044791,-0.034418,-0.877743
837,-0.522459,0.567061,9.907138,6.584481,-2.182520,-5.443080,5.831507,2.632636,-123.142372,0.474297,0.044386,-0.033800,-0.878595
838,-0.288985,0.426850,9.854824,4.053749,-2.208536,-6.758456,5.662158,2.548489,-123.367737,0.472673,0.042976,-0.032935,-0.879573
839,-0.321624,0.434225,9.900970,-2.838141,-2.394905,-10.266574,5.304237,2.407073,-123.673882,0.470516,0.040332,-0.030882,-0.880928
840,-0.342346,0.347194,9.961771,-13.099269,-2.921492,-16.025438,4.657132,2.293559,-124.133484,0.467244,0.036696,-0.026522,-0.882968
841,-0.209796,0.217136,9.838795,-25.605064,-4.150053,-22.202402,3.610345,2.137019,-124.792152,0.462526,0.031111,-0.019274,-0.885850
842,-0.016089,0.017968,9.971591,-37.366234,-4.972916,-27.210491,2.144238,1.851262,-125.634346,0.456423,0.022914,-0.009264,-0.889420
843,-0.112926,-0.085371,9.920428,-39.481934,-5.344121,-28.695225,0.491036,1.518301,-126.576660,0.449407,0.013761,0.002128,-0.893219
844,-0.026457,-0.250844,9.734159,-39.548119,-3.780368,-26.890068,-1.106894,1.217487,-127.505699,0.442291,0.005257,0.013361,-0.896757
845,-0.000650,-0.428775,9.850965,-36.492115,-2.706438,-21.874361,-2.577618,0.938419,-128.314957,0.435940,-0.002436,0.023811,-0.899657
846,0.053298,-0.564375,9.918777,-28.183704,-0.140139,-14.845963,-3.780185,0.718606,-128.922318,0.431067,-0.008564,0.032461,-0.901695
847,0.153257,-0.605996,9.799704,-23.085644,0.581267,-10.373499,-4.663745,0.534134,-129.339661,0.427646,-0.013198,0.038768,-0.903018
848,0.050191,-0.681182,9.933212,-25.551416,0.780860,-7.826749,-5.421437,0.393096,-129.641068,0.425123,-0.017020,0.044257,-0.903893
849,0.211534,-0.711972,10.118291,-17.074633,1.438233,-2.922450,-6.012744,0.276343,-129.820602,0.423566,-0.020058,0.048519,-0.904342
850,0.357527,-0.695456,9.863749,-7.351015,0.094929,1.673590,-6.230052,0.078209,-129.841736,0.423277,-0.022416,0.049506,-0.904369
851,0.312263,-0.607569,9.823077,3.729425,-0.905158,6.774694,-5.977592,-0.194405,-129.699829,0.424332,-0.023693,0.046478,-0.904003
852,0.421143,-0.597710,9.921673,27.908476,0.313466,17.552242,-5.108651,-0.432749,-129.298492,0.427578,-0.022491,0.038659,-0.902871
853,0.495895,-0.360184,9.814264,54.251217,0.376972,28.280964,-3.435259,-0.627912,-128.545792,0.433736,-0.017945,0.024625,-0.900525
854,0.060993,-0.294292,9.773443,62.970940,1.302936,34.741699,-1.229008,-0.680164,-127.506950,0.442144,-0.010066,0.006994,-0.896860
855,-0.011703,-0.093460,10.104242,61.155392,4.379329,34.343433,0.962946,-0.524791,-126.357849,0.451220,-0.000295,-0.009565,-0.892362
856,-0.177903,0.181406,10.155896,56.269474,5.018976,30.575924,2.954602,-0.277032,-125.269157,0.459565,0.009704,-0.024007,-0.887767
857,-0.421295,0.515134,10.096597,39.923763,4.599869,22.165003,4.557368,0.060860,-124.376251,0.466182,0.019020,-0.034920,-0.883795
858,-0.373836,0.687283,10.069341,20.577997,4.537896,13.430568,5.529977,0.425966,-123.766510,0.470560,0.026008,-0.040797,-0.881041
859,-0.160510,0.945767,10.068873,8.658894,2.366820,5.889418,5.974631,0.651535,-123.432678,0.472925,0.029694,-0.043202,-0.879542
860,-0.155554,1.038008,9.828104,6.846080,0.334380,3.804995,6.228830,0.720382,-123.266907,0.474099,0.031336,-0.044823,-0.878771
861,-0.041108,1.004189,9.804833,3.695003,-0.134108,3.260242,6.387569,0.697729,-123.149643,0.474964,0.031866,-0.046102,-0.878219
862,-0.078783,0.992686,9.844424,1.917148,-0.027394,3.273985,6.413686,0.637758,-123.042595,0.475804,0.031558,-0.046521,-0.877753
863,-0.092008,0.977369,9.836990,0.813676,-0.231926,3.299930,6.357692,0.595358,-122.935356,0.476660,0.031044,-0.046240,-0.877322
864,-0.040702,0.977305,9.888291,0.196960,-0.381543,3.275521,6.266645,0.538278,-122.828682,0.477526,0.030271,-0.045752,-0.876903
865,-0.042641,1.017388,9.883583,-0.688261,-0.679207,3.422020,6.176694,0.459635,-122.720390,0.478412,0.029338,-0.045364,-0.876472
866,-0.070564,1.045921,9.828784,-2.343971,-0.993604,3.132099,6.090048,0.394514,-122.615036,0.479267,0.028519,-0.044947,-0.876053
867,-0.013892,1.003841,9.864615,-4.881638,-1.222541,2.526311,5.946783,0.326427,-122.525246,0.480017,0.027434,-0.044115,-0.875720
868,0.009784,0.847640,9.897944,-5.423507,-0.886924,1.749623,5.700461,0.245038,-122.458244,0.480619,0.025805,-0.042559,-0.875516
869,-0.063604,0.880985,9.772298,-5.568670,-0.220127,0.943938,5.427367,0.207925,-122.415672,0.481018,0.024391,-0.040619,-0.875430
870,-0.023345,0.882395,9.780738,-7.082490,-0.119409,0.032958,5.170379,0.203870,-122.400169,0.481191,0.023287,-0.038669,-0.875453
871,0.067308,0.898325,9.865130,-8.776298,-0.156114,-1.129789,4.892530,0.163516,-122.418724,0.481118,0.021806,-0.036720,-0.875615
872,0.061522,0.823104,9.960156,-9.018936,0.167244,-3.099746,4.588146,0.107149,-122.488686,0.480657,0.020076,-0.034643,-0.875994
873,0.004087,0.874780,9.849457,-9.266097,-0.002214,-5.799101,4.301078,0.085029,-122.636070,0.479585,0.018661,-0.032565,-0.876693
874,0.095285,0.688579,9.885045,-10.503602,-0.365480,-8.126130,3.980901,0.052623,-122.867767,0.477870,0.017011,-0.030285,-0.877744
875,0.041973,0.520532,9.983522,-9.423409,-0.460203,-8.962329,3.574842,0.005384,-123.152596,0.475755,0.014888,-0.027409,-0.879025
876,-0.019849,0.442300,9.948963,-6.528984,-0.841708,-9.052357,3.195027,-0.008918,-123.453453,0.473495,0.013137,-0.024589,-0.880355
877,-0.041091,0.445890,9.836141,-4.702653,-1.482551,-8.152063,2.916252,-0.012179,-123.741920,0.471309,0.011903,-0.022491,-0.881601
878,0.012113,0.368606,9.975020,-3.836103,-2.002868,-6.204985,2.695357,-0.047710,-123.983833,0.469475,0.010677,-0.020960,-0.882632
