seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
713,-8.469386,-0.104648,4.906222,-4.301546,35.802750,1.601512,-0.417787,60.597332,-2.014575,0.863301,0.005722,0.504481,-0.013339
714,-8.614604,-0.132882,4.673614,-4.342813,36.042503,2.468122,-0.582505,61.876381,-2.003913,0.857626,0.004631,0.514104,-0.012385
715,-8.746293,-0.153047,4.476781,-3.676056,35.569706,3.346926,-0.702873,63.179073,-1.952193,0.851738,0.003699,0.523834,-0.011298
716,-8.847071,-0.075350,4.276545,-3.091673,33.760208,3.139319,-0.722177,64.449776,-1.825658,0.845891,0.003164,0.533251,-0.010117
717,-8.877999,-0.095136,4.091661,-2.127308,30.000563,2.650981,-0.681512,65.615845,-1.674164,0.840434,0.002917,0.541830,-0.009057
718,-8.940643,-0.039087,3.903736,-1.874016,26.695606,2.760827,-0.597311,66.651482,-1.503556,0.835515,0.002853,0.549401,-0.008099
719,-8.973927,0.000188,3.750364,-1.211751,25.037109,3.589439,-0.375005,67.596794,-1.213049,0.830968,0.003169,0.556267,-0.006976
720,-9.010314,0.035930,3.599595,-0.290064,25.369921,4.318899,0.009078,68.510086,-0.785545,0.826521,0.003924,0.562864,-0.005711
721,-9.035333,0.036064,3.451886,0.947488,27.565880,4.883557,0.519434,69.459320,-0.263215,0.821833,0.005034,0.569689,-0.004470
722,-9.091725,0.066507,3.296911,1.515152,31.034454,5.022466,1.124120,70.499992,0.327464,0.816615,0.006362,0.577138,-0.003328
723,-9.174122,0.080500,3.140779,1.821877,35.502514,4.059643,1.762060,71.672035,0.936217,0.810647,0.007682,0.585481,-0.002379
724,-9.275226,0.111940,2.950526,2.305604,39.680660,3.104437,2.394334,72.990829,1.522878,0.803823,0.008892,0.594799,-0.001744
725,-9.400373,0.137119,2.745873,2.238473,42.573986,2.745869,3.081766,74.432640,2.155443,0.796235,0.010039,0.604903,-0.001288
726,-9.506248,0.141409,2.547161,2.221694,43.765888,3.495109,3.918392,75.932640,2.941226,0.788192,0.011164,0.615328,-0.000804
727,-9.582735,0.124227,2.326017,2.612325,43.312809,4.473198,4.994489,77.422684,3.966722,0.780042,0.012355,0.625605,-0.000253
728,-9.592238,0.104167,2.092599,2.554322,41.756443,4.116045,6.243176,78.857811,5.163176,0.772042,0.013454,0.635429,0.000189
729,-9.623913,0.131016,1.854210,1.429692,39.511852,2.988274,7.559977,80.216324,6.444836,0.764347,0.014207,0.644649,0.000495
730,-9.637009,0.146604,1.635827,0.640769,37.511398,2.078717,8.970158,81.494690,7.846605,0.756998,0.014581,0.653254,0.000754
731,-9.655047,0.166156,1.415417,-0.099319,36.217430,0.983008,10.541483,82.711426,9.430436,0.749908,0.014636,0.661379,0.000952
732,-9.699676,0.175946,1.203223,-0.480812,35.309521,0.454958,12.465910,83.890770,11.382412,0.742938,0.014462,0.669203,0.001109
733,-9.740830,0.182164,1.003392,-0.380108,34.230713,0.729556,15.222257,85.028664,14.169285,0.736075,0.014271,0.676748,0.001288
734,-9.744671,0.190115,0.833516,-0.262616,33.028286,0.607427,19.489775,86.099663,18.462576,0.729424,0.014159,0.683914,0.001490
735,-9.761872,0.172640,0.642007,-0.164961,31.590843,0.694345,26.389771,87.086105,25.383833,0.723026,0.014055,0.690676,0.001644
736,-9.744416,0.198989,0.448133,-0.183276,30.489109,0.590530,39.251892,87.956749,38.264801,0.716799,0.013982,0.697138,0.001802
737,-9.707134,0.250774,0.259380,-0.418269,29.945883,0.335708,66.369751,88.568779,65.404427,0.710635,0.014017,0.703419,0.002104
738,-9.711023,0.285046,0.092213,-0.544918,30.647820,0.566193,107.964584,88.572891,107.026321,0.704381,0.014186,0.709676,0.002611
739,-9.714458,0.236518,-0.083790,-0.203111,31.758705,0.938569,136.556732,87.955696,135.643097,0.697882,0.014384,0.716062,0.003111
740,-9.693079,0.197997,-0.244304,-0.247362,31.992170,0.506708,150.872421,87.084152,149.978775,0.691209,0.014392,0.722504,0.003367
741,-9.775915,0.187747,-0.404484,-0.270249,29.668161,0.070223,158.562973,86.173309,157.690063,0.684783,0.014179,0.728602,0.003412
742,-9.798720,0.154205,-0.513754,-0.444201,24.742382,0.242551,162.931976,85.369377,162.081238,0.679265,0.013832,0.733756,0.003342
743,-9.788586,0.146441,-0.621523,-0.876033,17.414717,0.303464,165.420212,84.779404,164.598602,0.675247,0.013394,0.737462,0.003265
744,-9.769769,0.193261,-0.702509,-1.431468,10.230446,0.442237,166.581985,84.433380,165.803299,0.672912,0.012994,0.739601,0.003396
745,-9.741686,0.232961,-0.744750,-1.506244,4.605592,1.037337,166.607742,84.315834,165.881027,0.672167,0.012816,0.740279,0.003858
746,-9.678316,0.228577,-0.762870,-1.361291,1.359605,1.534807,165.925232,84.357704,165.247543,0.672530,0.012840,0.739945,0.004486
747,-9.678383,0.270507,-0.791769,-0.770770,0.590235,1.191516,164.981125,84.442154,164.339691,0.673203,0.013023,0.739325,0.005116
748,-9.694842,0.252471,-0.779493,-0.206187,1.714581,1.179353,164.147095,84.502640,163.522964,0.673714,0.013288,0.738852,0.005594
749,-9.725198,0.259075,-0.767166,0.141716,2.411670,0.926062,163.603546,84.537109,162.981476,0.674018,0.013522,0.738568,0.005853
750,-9.769100,0.265189,-0.788341,0.263783,2.097096,0.355369,163.280884,84.559395,162.653580,0.674212,0.013697,0.738387,0.005964
751,-9.762502,0.292070,-0.807203,0.115761,1.370569,-0.082546,163.045532,84.579460,162.414124,0.674376,0.013818,0.738234,0.006035
752,-9.705427,0.272397,-0.814075,-0.348127,0.636454,0.382889,162.762619,84.605148,162.136780,0.674584,0.013892,0.738042,0.006177
753,-9.679933,0.304916,-0.844055,-0.827274,-0.343284,0.537044,162.297806,84.631149,161.692276,0.674825,0.013969,0.737817,0.006504
754,-9.675164,0.313110,-0.850374,-1.027177,-0.901817,0.813306,161.586227,84.652946,161.011948,0.675087,0.014115,0.737570,0.007036
755,-9.679774,0.337266,-0.828101,-1.077542,-1.077344,1.580933,160.564713,84.678474,160.025314,0.675433,0.014393,0.737240,0.007743
756,-9.693766,0.323809,-0.799884,-0.747951,-1.420758,2.101346,159.288193,84.719658,158.777924,0.675933,0.014801,0.736765,0.008510
757,-9.715307,0.322748,-0.775811,-0.212357,-2.182308,1.883167,158.028442,84.794060,157.531693,0.676642,0.015206,0.736099,0.009082
758,-9.722321,0.315653,-0.755798,0.460572,-2.930137,1.571867,156.884109,84.905106,156.380051,0.677550,0.015573,0.735252,0.009359
759,-9.723169,0.305471,-0.727833,1.098410,-3.247663,1.602337,155.850815,85.041405,155.316956,0.678585,0.015935,0.734290,0.009353
760,-9.691150,0.297116,-0.711808,1.464633,-3.572806,0.744686,155.040695,85.193352,154.460068,0.679658,0.016228,0.733294,0.009068
761,-9.709560,0.323616,-0.716422,1.823229,-4.110010,-0.404402,154.521652,85.351097,153.883163,0.680693,0.016418,0.732335,0.008544
762,-9.717192,0.315072,-0.719191,2.412239,-4.262620,-0.886639,154.266174,85.501984,153.554825,0.681627,0.016589,0.731470,0.007817
763,-9.721066,0.302883,-0.670068,3.266760,-3.786544,-1.468069,154.311569,85.655304,153.503891,0.682510,0.016769,0.730652,0.006808
764,-9.728465,0.267878,-0.645779,4.055668,-3.376108,-2.496622,154.885605,85.822517,153.955261,0.683367,0.016865,0.729860,0.005391
765,-9.742374,0.219474,-0.622421,4.885779,-3.222030,-3.203258,156.260498,86.003304,155.180878,0.684169,0.016797,0.729122,0.003481
766,-9.728197,0.195052,-0.591619,5.528202,-2.570512,-3.661192,158.262695,86.185097,157.009811,0.684907,0.016682,0.728438,0.001228
767,-9.757810,0.179987,-0.567660,5.578564,-1.609244,-4.238130,160.686813,86.345909,159.250534,0.685511,0.016581,0.727873,-0.001136
768,-9.778910,0.163289,-0.567762,4.991088,-1.645923,-4.709741,163.430466,86.481750,161.820816,0.685988,0.016409,0.727420,-0.003446
769,-9.769533,0.179925,-0.577874,3.973298,-2.369231,-4.441212,165.925873,86.599007,164.170410,0.686439,0.016241,0.726986,-0.005413
770,-9.761804,0.218362,-0.577944,3.138612,-2.723229,-3.379084,167.275314,86.695595,165.405457,0.686907,0.016348,0.726530,-0.006718
771,-9.751343,0.180518,-0.559229,2.053672,-2.831544,-1.622614,167.468109,86.780518,165.515091,0.687410,0.016686,0.726040,-0.007406
772,-9.711107,0.168936,-0.527503,1.290703,-3.251170,-0.276642,166.851471,86.874001,164.844269,0.688034,0.017096,0.725437,-0.007665
773,-9.695726,0.184931,-0.512078,0.875645,-3.333579,0.579514,165.369263,86.971077,163.326523,0.688753,0.017642,0.724742,-0.007558
774,-9.686812,0.182596,-0.487207,0.767297,-2.894125,1.051141,163.368530,87.054962,161.298462,0.689444,0.018283,0.724072,-0.007254
775,-9.700203,0.159439,-0.466429,0.684895,-2.350916,1.086305,161.572083,87.127037,159.477158,0.690054,0.018832,0.723479,-0.007012
776,-9.712481,0.148886,-0.460722,0.672686,-2.076262,0.855902,160.357773,87.190071,158.239044,0.690556,0.019198,0.722991,-0.006941
777,-9.740711,0.169878,-0.460560,0.655900,-1.803113,0.526306,159.471878,87.238693,157.329910,0.690937,0.019484,0.722619,-0.006941
778,-9.759250,0.158815,-0.443880,0.578079,-1.726804,0.625494,158.697723,87.280914,156.534271,0.691269,0.019734,0.722295,-0.006957
779,-9.784103,0.152930,-0.435159,0.402597,-2.291391,0.713976,157.957138,87.336334,155.775986,0.691674,0.019911,0.721901,-0.006997
780,-9.768014,0.190271,-0.414831,0.246953,-2.817839,0.579698,156.770859,87.407761,154.577759,0.692221,0.020117,0.721371,-0.006940
781,-9.764086,0.207525,-0.387566,0.079099,-2.881952,0.566016,154.936081,87.487129,152.736923,0.692890,0.020403,0.720723,-0.006730
782,-9.753373,0.203953,-0.361455,-0.044504,-2.845374,0.610323,152.842102,87.571342,150.641785,0.693617,0.020669,0.720018,-0.006478
783,-9.760679,0.203869,-0.353273,-0.183366,-2.584481,0.527960,150.858810,87.650314,148.661545,0.694303,0.020857,0.719354,-0.006253
784,-9.758148,0.190735,-0.341026,-0.241352,-2.100786,0.070192,149.446762,87.719551,147.255829,0.694860,0.020899,0.718815,-0.006134
785,-9.775899,0.199013,-0.340162,-0.334433,-1.942094,-0.367751,148.671753,87.782387,146.489807,0.695295,0.020797,0.718398,-0.006125
786,-9.764925,0.197457,-0.326222,-0.299336,-1.984812,-0.265512,148.027557,87.839973,145.855698,0.695684,0.020669,0.718024,-0.006129
787,-9.756854,0.174532,-0.314454,-0.276448,-1.980228,-0.093102,147.434830,87.901833,145.271851,0.696084,0.020518,0.717641,-0.006170
788,-9.737330,0.172021,-0.310841,-0.207779,-1.728439,-0.601275,147.269928,87.965195,145.114105,0.696436,0.020287,0.717304,-0.006312
789,-9.728641,0.189727,-0.315785,-0.097912,-1.272153,-0.666905,147.423279,88.009438,145.272171,0.696651,0.020077,0.717100,-0.006464
790,-9.718596,0.169470,-0.310736,0.163023,-0.452681,-0.244234,147.802704,88.025230,145.650146,0.696689,0.019965,0.717065,-0.006594
791,-9.730083,0.185135,-0.319416,0.306462,-0.097080,-0.410566,148.420441,88.017021,146.259888,0.696574,0.019932,0.717177,-0.006726
792,-9.707610,0.185014,-0.331781,0.472788,-0.125993,-0.116047,148.960175,87.990746,146.786606,0.696371,0.020003,0.717371,-0.006816
793,-9.700464,0.213260,-0.322800,0.619277,-0.275458,0.642383,148.664734,87.952446,146.472733,0.696199,0.020300,0.717530,-0.006747
794,-9.703126,0.233855,-0.316148,0.802387,-0.600430,1.559555,147.001846,87.904167,144.785843,0.696150,0.020922,0.717563,-0.006420
795,-9.716582,0.223789,-0.320948,0.924459,-1.227544,2.121177,144.654510,87.859177,142.408875,0.696223,0.021707,0.717472,-0.006001
796,-9.742421,0.207957,-0.317403,1.054162,-1.148154,2.354671,142.511749,87.823898,140.231537,0.696350,0.022449,0.717329,-0.005685
797,-9.794445,0.225002,-0.300553,0.987023,-0.804795,2.025066,140.741974,87.796638,138.426086,0.696480,0.023102,0.717183,-0.005472
798,-9.816275,0.216213,-0.299362,0.813067,-0.826146,1.721384,139.379944,87.779831,137.032578,0.696613,0.023610,0.717038,-0.005352
799,-9.822551,0.236922,-0.283015,0.607068,-0.687286,0.816477,138.447784,87.780800,136.075653,0.696765,0.023928,0.716881,-0.005340
800,-9.815471,0.235782,-0.265290,0.355290,-0.472155,0.183191,137.848267,87.800377,135.459656,0.696952,0.024053,0.716694,-0.005419
801,-9.768435,0.249194,-0.273506,0.106565,-0.508801,-0.482130,137.641739,87.829308,135.245239,0.697118,0.024015,0.716533,-0.005554
802,-9.740095,0.286812,-0.280671,0.066891,-0.495065,-0.816274,137.488083,87.844597,135.088943,0.697213,0.023991,0.716441,-0.005610
803,-9.715643,0.273233,-0.275375,0.115719,-0.507258,-0.462197,137.161224,87.847687,134.759491,0.697280,0.024049,0.716374,-0.005584
804,-9.713105,0.242871,-0.280440,-0.056711,-0.594218,0.108521,136.913925,87.852966,134.511078,0.697343,0.024075,0.716312,-0.005572
805,-9.725986,0.253864,-0.287689,-0.187939,-0.438540,0.387764,136.715332,87.849144,134.316101,0.697358,0.024102,0.716297,-0.005501
806,-9.759004,0.261183,-0.265650,-0.161998,-0.412579,0.728060,136.131622,87.835533,133.737640,0.697393,0.024224,0.716260,-0.005314
807,-9.761439,0.265258,-0.258594,-0.155896,-0.465995,0.625841,135.198547,87.827049,132.809586,0.697511,0.024383,0.716141,-0.005093
808,-9.770872,0.265349,-0.269852,-0.319171,-0.302722,0.209278,134.576385,87.822197,132.195023,0.697595,0.024458,0.716058,-0.004924
809,-9.760309,0.270167,-0.258585,-0.262711,-0.140969,-0.233232,134.395248,87.823090,132.023514,0.697630,0.024422,0.716025,-0.004840
810,-9.752865,0.298391,-0.253696,-0.270342,-0.334769,-0.605518,134.112701,87.828583,131.750275,0.697703,0.024385,0.715956,-0.004764
811,-9.733837,0.295416,-0.248403,-0.296285,-0.597243,-0.559679,133.527313,87.837257,131.174850,0.697842,0.024375,0.715822,-0.004651
812,-9.729788,0.241930,-0.252423,-0.453456,-1.036718,-0.112577,133.065353,87.865036,130.725159,0.698039,0.024243,0.715634,-0.004631
813,-9.717950,0.262398,-0.236831,-0.407677,-1.174062,0.035412,132.461685,87.903145,130.135315,0.698303,0.024073,0.715383,-0.004631
815,-9.728423,0.261412,-0.232681,-0.384789,-1.117621,0.336015,131.417358,87.930481,129.103592,0.698595,0.024018,0.715100,-0.004529
816,-9.723582,0.253275,-0.227754,-0.381738,-0.908581,0.493175,130.421005,87.949959,128.119446,0.698843,0.023993,0.714859,-0.004404
817,-9.720338,0.250616,-0.234196,-0.334433,-0.542355,0.535877,129.813995,87.959526,127.523750,0.698986,0.023961,0.714721,-0.004298
818,-9.728250,0.291096,-0.232265,-0.207781,-0.040308,0.314628,129.439636,87.945671,127.158020,0.698997,0.024024,0.714709,-0.004128
819,-9.732849,0.281089,-0.236061,-0.120803,0.322886,0.340604,129.294418,87.915215,127.018303,0.698902,0.024158,0.714799,-0.003926
820,-9.743063,0.275995,-0.237681,-0.033825,0.411417,0.188024,129.552200,87.888443,127.278542,0.698752,0.024235,0.714944,-0.003817
821,-9.740545,0.257432,-0.236146,0.021110,0.290889,0.558806,129.905319,87.871918,127.631767,0.698622,0.024266,0.715069,-0.003787
822,-9.749246,0.283944,-0.232268,0.034843,0.177977,0.714437,129.870544,87.853058,127.595787,0.698554,0.024368,0.715133,-0.003699
823,-9.756833,0.269022,-0.231769,0.043999,0.019278,0.960106,129.482559,87.832191,127.206268,0.698542,0.024535,0.715140,-0.003552
824,-9.757461,0.268965,-0.238287,0.004326,-0.372884,1.245426,128.961853,87.816719,126.683983,0.698577,0.024694,0.715100,-0.003410
825,-9.759841,0.308558,-0.245171,-0.181836,-0.595655,1.579607,127.976181,87.784859,125.700432,0.698640,0.024979,0.715031,-0.003100
826,-9.771320,0.324798,-0.237946,-0.288652,-0.522393,1.721563,126.573013,87.731949,124.304344,0.698714,0.025399,0.714945,-0.002593
827,-9.762351,0.316715,-0.236800,-0.349689,-0.549849,1.842143,125.223755,87.679314,122.964737,0.698798,0.025794,0.714851,-0.002078
828,-9.750825,0.329639,-0.234090,-0.390889,-0.407926,1.901667,124.056915,87.629333,121.809212,0.698867,0.026144,0.714772,-0.001588
829,-9.759119,0.349027,-0.234888,-0.450401,-0.211067,1.747570,123.042488,87.573196,120.807869,0.698894,0.026495,0.714733,-0.001074
830,-9.736787,0.339609,-0.227954,-0.248978,-0.061515,1.686540,122.276047,87.521324,120.052452,0.698894,0.026803,0.714722,-0.000631
831,-9.730931,0.342677,-0.221227,-0.056711,-0.142390,1.422535,121.675064,87.486977,119.455742,0.698919,0.027042,0.714689,-0.000339
832,-9.734787,0.365443,-0.217133,0.074518,-0.349926,1.045621,120.998589,87.463097,118.778320,0.699000,0.027268,0.714602,-0.000124
833,-9.753619,0.387342,-0.212706,0.106562,-0.551365,0.783180,120.122391,87.440971,117.898743,0.699140,0.027525,0.714455,0.000091
834,-9.746111,0.372075,-0.202773,0.205746,-0.285879,0.809132,119.285011,87.425873,117.055862,0.699296,0.027752,0.714293,0.000251
835,-9.766288,0.369399,-0.197349,0.245419,-0.034134,0.539026,118.748558,87.422913,116.511642,0.699419,0.027886,0.714168,0.000290
836,-9.766294,0.394368,-0.204999,0.172174,-0.070779,0.270459,118.394958,87.418739,116.151291,0.699493,0.027998,0.714090,0.000316
837,-9.773634,0.392623,-0.218383,-0.052138,0.065030,0.311672,118.249306,87.404221,116.003563,0.699487,0.028108,0.714092,0.000401
838,-9.762688,0.389172,-0.209018,-0.073501,0.284772,0.249114,118.314468,87.389931,116.070694,0.699428,0.028166,0.714148,0.000484
839,-9.766315,0.394262,-0.203432,-0.082656,0.171846,0.066004,118.327255,87.382812,116.086288,0.699404,0.028186,0.714171,0.000539
840,-9.754124,0.415895,-0.205551,-0.145220,0.107743,-0.402430,118.237305,87.378403,116.000488,0.699413,0.028196,0.714161,0.000600
841,-9.751668,0.409498,-0.211757,-0.213888,0.391560,-0.750302,118.363159,87.377357,116.132980,0.699378,0.028145,0.714197,0.000630
842,-9.727859,0.360385,-0.210247,-0.110124,0.507529,-0.587043,118.944435,87.395782,116.720146,0.699289,0.027931,0.714293,0.000488
843,-9.730963,0.364596,-0.215374,-0.145220,0.274062,-0.698489,119.682144,87.429375,117.462326,0.699210,0.027625,0.714383,0.000238
844,-9.735090,0.384135,-0.222846,-0.313071,0.034500,-0.603901,120.171608,87.451012,117.959618,0.699159,0.027394,0.714442,0.000104
845,-9.748096,0.369526,-0.229434,-0.401572,0.046724,-0.075931,120.472626,87.456627,118.272552,0.699104,0.027249,0.714500,0.000105
846,-9.735769,0.350987,-0.217961,-0.290180,0.400749,0.194130,120.806862,87.459167,118.618164,0.699033,0.027118,0.714575,0.000116
847,-9.742108,0.377387,-0.219945,-0.233721,0.585383,-0.071396,121.147835,87.455551,118.968155,0.698941,0.027035,0.714669,0.000143
848,-9.735580,0.374537,-0.229460,-0.187942,0.652527,-0.050023,121.542389,87.441666,119.370148,0.698802,0.027008,0.714805,0.000208
849,-9.731166,0.369718,-0.231658,-0.151320,0.652537,0.050692,122.014153,87.426788,119.847862,0.698641,0.026983,0.714964,0.000258
850,-9.723804,0.366366,-0.231878,-0.081126,0.646438,-0.097328,122.488930,87.416611,120.326897,0.698494,0.026942,0.715108,0.000268
851,-9.747550,0.373028,-0.246303,-0.195571,0.307692,-0.077493,122.910820,87.408745,120.753601,0.698368,0.026891,0.715234,0.000277
852,-9.749427,0.388057,-0.255771,-0.259659,-0.055452,-0.025593,123.110001,87.394508,120.960426,0.698272,0.026889,0.715328,0.000369
853,-9.745345,0.369463,-0.263125,-0.232192,0.059028,0.143801,123.294785,87.378105,121.153236,0.698172,0.026897,0.715425,0.000475
854,-9.742589,0.376740,-0.261887,-0.230664,0.262013,0.175847,123.613998,87.360992,121.479752,0.698036,0.026892,0.715557,0.000562
855,-9.746322,0.366622,-0.250483,-0.296279,0.080446,0.540539,123.733086,87.344574,121.607445,0.697951,0.026905,0.715640,0.000680
856,-9.741453,0.361361,-0.250503,-0.252026,-0.169805,0.459644,123.624313,87.339272,121.507492,0.697958,0.026895,0.715633,0.000778
857,-9.750856,0.380050,-0.248427,-0.255078,0.121644,0.195647,123.509811,87.335449,121.401260,0.697973,0.026880,0.715619,0.000865
858,-9.744191,0.393955,-0.241952,-0.226086,0.373412,0.235339,123.381882,87.320877,121.281570,0.697954,0.026924,0.715636,0.001012
859,-9.737725,0.388879,-0.253391,-0.171154,0.445124,0.223156,123.358269,87.299477,121.264931,0.697886,0.026996,0.715699,0.001170
860,-9.729316,0.371575,-0.271394,-0.096382,0.568745,0.316235,123.732513,87.278542,121.643608,0.697721,0.027018,0.715859,0.001247
861,-9.735268,0.395426,-0.272763,-0.049078,0.709164,0.349804,124.242561,87.249352,122.156166,0.697493,0.027073,0.716079,0.001331
862,-9.751420,0.384703,-0.264114,-0.000247,0.704603,0.665678,124.527779,87.215187,122.442245,0.697300,0.027196,0.716261,0.001467
863,-9.763084,0.371437,-0.265259,0.027219,0.477237,0.561893,124.711502,87.196068,122.625488,0.697187,0.027266,0.716369,0.001532
864,-9.769574,0.371900,-0.264534,0.095887,0.159832,-0.013422,124.909233,87.200325,122.821121,0.697152,0.027224,0.716404,0.001464
865,-9.754595,0.412816,-0.262671,0.097412,0.028585,-0.404058,124.910744,87.208801,122.819725,0.697182,0.027199,0.716376,0.001403
866,-9.737046,0.401279,-0.262928,0.135558,0.152167,-0.327729,124.793083,87.209785,122.698830,0.697215,0.027234,0.716343,0.001397
867,-9.750338,0.394489,-0.265684,0.167603,0.188775,-0.497091,124.865334,87.215614,122.766663,0.697218,0.027221,0.716341,0.001328
868,-9.752407,0.391922,-0.260895,0.120298,0.118566,-0.451306,124.989601,87.226952,122.886566,0.697228,0.027168,0.716333,0.001223
869,-9.758839,0.395305,-0.258730,0.068415,0.176529,-0.515385,125.042580,87.239189,122.937012,0.697259,0.027113,0.716306,0.001136
870,-9.768876,0.385563,-0.259733,0.036370,0.219233,-0.802251,125.204758,87.256477,123.098061,0.697281,0.027005,0.716288,0.001015
871,-9.775294,0.372122,-0.267169,0.008902,-0.009668,-1.025047,125.590363,87.286606,123.483536,0.697297,0.026789,0.716281,0.000796
872,-9.736862,0.374318,-0.274551,-0.055187,-0.108850,-1.118139,126.086205,87.319778,123.980400,0.697301,0.026530,0.716287,0.000551
873,-9.733819,0.375451,-0.287512,-0.039926,0.101751,-1.157807,126.721756,87.341705,124.617935,0.697233,0.026303,0.716362,0.000347
874,-9.724830,0.371691,-0.300716,0.051630,0.254393,-0.931953,127.558029,87.346642,125.454338,0.697058,0.026137,0.716538,0.000182
