seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3497,0.033595,-0.118034,9.925211,0.002788,-0.052313,-0.084353,-0.670058,-0.179924,-1.246234,0.999922,-0.005864,-0.001506,-0.010884
3498,0.039422,-0.118999,9.920981,0.004308,-0.052323,-0.072145,-0.672078,-0.186418,-1.248815,0.999922,-0.005882,-0.001563,-0.010907
3499,0.035798,-0.119864,9.923810,0.002777,-0.049284,-0.072145,-0.674734,-0.193238,-1.251191,0.999922,-0.005906,-0.001622,-0.010928
3500,0.037771,-0.117079,9.917091,0.010402,-0.059972,-0.066042,-0.676125,-0.198477,-1.253467,0.999921,-0.005919,-0.001667,-0.010948
3501,0.035798,-0.114316,9.918254,0.014983,-0.063030,-0.070621,-0.674636,-0.203050,-1.255724,0.999921,-0.005906,-0.001707,-0.010968
3502,0.029898,-0.113606,9.919351,0.021093,-0.047766,-0.075197,-0.671458,-0.203270,-1.258142,0.999921,-0.005879,-0.001709,-0.010989
3503,0.031721,-0.117398,9.921441,0.018043,-0.046233,-0.081301,-0.669899,-0.201082,-1.260734,0.999921,-0.005865,-0.001690,-0.011012
3504,0.031791,-0.121996,9.912536,0.010406,-0.052330,-0.084353,-0.672542,-0.199950,-1.263465,0.999920,-0.005888,-0.001680,-0.011036
3505,0.032113,-0.119544,9.912777,0.008871,-0.034013,-0.090457,-0.676231,-0.199046,-1.266347,0.999920,-0.005920,-0.001672,-0.011061
3506,0.033071,-0.121722,9.914968,-0.003344,-0.037062,-0.085880,-0.679543,-0.198593,-1.269260,0.999920,-0.005949,-0.001667,-0.011086
3507,0.032904,-0.119275,9.915923,-0.000298,-0.049267,-0.078249,-0.682350,-0.198831,-1.271969,0.999919,-0.005973,-0.001669,-0.011110
3508,0.027447,-0.121834,9.914384,-0.004881,-0.044681,-0.076723,-0.684776,-0.196774,-1.274525,0.999919,-0.005994,-0.001651,-0.011132
3509,0.030868,-0.121510,9.918060,0.005795,-0.037041,-0.081301,-0.687665,-0.193766,-1.277133,0.999918,-0.006019,-0.001624,-0.011155
3510,0.026685,-0.131363,9.918489,0.001203,-0.040083,-0.084353,-0.694160,-0.190727,-1.279856,0.999918,-0.006076,-0.001597,-0.011178
3511,0.026463,-0.130683,9.916556,-0.000346,-0.027862,-0.088931,-0.704035,-0.186085,-1.282697,0.999917,-0.006162,-0.001555,-0.011203
3512,0.028817,-0.132640,9.913109,-0.009523,-0.023276,-0.101137,-0.713445,-0.182672,-1.285825,0.999916,-0.006243,-0.001524,-0.011230
3513,0.032272,-0.132796,9.914739,-0.015645,-0.024798,-0.110293,-0.722588,-0.182337,-1.289311,0.999915,-0.006323,-0.001520,-0.011261
3514,0.029668,-0.122805,9.919368,-0.018703,-0.018694,-0.090455,-0.726197,-0.182566,-1.292637,0.999915,-0.006355,-0.001522,-0.011290
3515,0.034443,-0.121086,9.919088,-0.027853,-0.018695,-0.099611,-0.723957,-0.183633,-1.295807,0.999915,-0.006335,-0.001531,-0.011318
3516,0.037359,-0.124517,9.919752,-0.021743,-0.020229,-0.085879,-0.722404,-0.187958,-1.298897,0.999914,-0.006322,-0.001569,-0.011345
3517,0.036686,-0.120102,9.920573,-0.023264,-0.021764,-0.072145,-0.720626,-0.192894,-1.301531,0.999914,-0.006307,-0.001612,-0.011368
3518,0.032948,-0.118197,9.920259,-0.018675,-0.030923,-0.061464,-0.716308,-0.195397,-1.303763,0.999914,-0.006270,-0.001634,-0.011388
3519,0.033576,-0.128198,9.919692,-0.014095,-0.038552,-0.072145,-0.715806,-0.196276,-1.305979,0.999914,-0.006266,-0.001641,-0.011407
3520,0.033369,-0.126772,9.924505,-0.014102,-0.040077,-0.066042,-0.719279,-0.197230,-1.308255,0.999914,-0.006296,-0.001649,-0.011427
3521,0.034634,-0.123948,9.925486,-0.018681,-0.040077,-0.067568,-0.720734,-0.198522,-1.310461,0.999913,-0.006309,-0.001660,-0.011446
3522,0.034000,-0.124117,9.919569,-0.018680,-0.038551,-0.076723,-0.720772,-0.199902,-1.312852,0.999913,-0.006309,-0.001672,-0.011467
3523,0.035722,-0.125262,9.917555,-0.006473,-0.026345,-0.087405,-0.721106,-0.201340,-1.315574,0.999913,-0.006313,-0.001685,-0.011491
3524,0.034914,-0.125639,9.915733,0.004206,-0.033975,-0.090456,-0.721710,-0.202896,-1.318523,0.999912,-0.006318,-0.001698,-0.011517
3525,0.032911,-0.125579,9.913166,0.010309,-0.035499,-0.087405,-0.722125,-0.203168,-1.321470,0.999912,-0.006322,-0.001700,-0.011543
3526,0.029136,-0.127529,9.910812,0.019462,-0.040069,-0.084353,-0.723056,-0.200906,-1.324312,0.999912,-0.006330,-0.001680,-0.011567
3527,0.030141,-0.130017,9.918549,0.020980,-0.037007,-0.076722,-0.725602,-0.197608,-1.326969,0.999911,-0.006352,-0.001651,-0.011590
3528,0.031855,-0.126014,9.920499,0.022501,-0.047682,-0.072144,-0.727128,-0.196017,-1.329424,0.999911,-0.006365,-0.001637,-0.011612
3529,0.031909,-0.122282,9.921454,0.004194,-0.033944,-0.062989,-0.725262,-0.195500,-1.331664,0.999911,-0.006348,-0.001632,-0.011631
3530,0.033875,-0.127122,9.922948,0.007248,-0.035468,-0.058411,-0.724143,-0.195807,-1.333675,0.999911,-0.006339,-0.001635,-0.011649
3531,0.031408,-0.125517,9.926273,0.025557,-0.029361,-0.072144,-0.724266,-0.195831,-1.335835,0.999911,-0.006340,-0.001635,-0.011668
3532,0.035325,-0.129065,9.924063,0.046917,-0.038516,-0.085879,-0.724636,-0.196513,-1.338449,0.999910,-0.006343,-0.001641,-0.011690
3533,0.030923,-0.135060,9.927732,0.068267,-0.035463,-0.073670,-0.728379,-0.197032,-1.341073,0.999910,-0.006376,-0.001645,-0.011713
3534,0.028274,-0.138861,9.923838,0.081978,-0.043084,-0.078248,-0.735472,-0.194483,-1.343555,0.999909,-0.006438,-0.001622,-0.011735
3535,0.027530,-0.136320,9.923096,0.046861,-0.041547,-0.081300,-0.742682,-0.190727,-1.346165,0.999909,-0.006500,-0.001588,-0.011758
3536,0.028931,-0.135872,9.916733,0.017853,-0.056796,-0.073671,-0.748636,-0.187964,-1.348702,0.999908,-0.006552,-0.001563,-0.011780
3537,0.025086,-0.134438,9.915937,-0.030987,-0.053733,-0.073671,-0.754128,-0.184842,-1.351117,0.999907,-0.006600,-0.001535,-0.011801
3538,0.028382,-0.125793,9.911518,-0.038617,-0.059826,-0.084351,-0.755364,-0.181983,-1.353725,0.999907,-0.006610,-0.001510,-0.011823
3539,0.031199,-0.115943,9.914439,-0.037073,-0.056770,-0.091981,-0.748190,-0.182279,-1.356665,0.999907,-0.006548,-0.001513,-0.011849
3540,0.029054,-0.108419,9.914503,-0.062979,-0.062872,-0.093506,-0.734321,-0.183106,-1.359780,0.999908,-0.006427,-0.001522,-0.011876
3541,0.028489,-0.106192,9.918344,-0.130080,-0.052184,-0.087403,-0.719337,-0.182592,-1.362828,0.999908,-0.006296,-0.001519,-0.011902
3542,0.027847,-0.098901,9.914097,-0.274998,-0.050651,-0.062987,-0.705929,-0.181322,-1.365377,0.999909,-0.006179,-0.001509,-0.011924
3543,0.029066,-0.095940,9.918209,-0.407703,-0.039965,-0.032469,-0.694840,-0.180220,-1.367019,0.999909,-0.006082,-0.001500,-0.011939
3544,0.026338,-0.088782,9.917420,-0.410700,-0.030802,0.008731,-0.683455,-0.178293,-1.367479,0.999910,-0.005982,-0.001485,-0.011942
3545,0.028769,-0.102218,9.920026,-0.398447,-0.024691,0.036198,-0.676316,-0.176193,-1.366784,0.999910,-0.005920,-0.001467,-0.011936
3546,0.026188,-0.105530,9.919384,-0.131383,-0.026211,-0.000425,-0.673158,-0.174254,-1.366214,0.999910,-0.005892,-0.001450,-0.011931
3547,0.025369,-0.112490,9.924929,0.338616,-0.032306,-0.055358,-0.662909,-0.171284,-1.367153,0.999911,-0.005802,-0.001426,-0.011939
3548,0.025667,-0.117483,9.925790,0.685003,-0.053660,-0.119447,-0.645197,-0.168929,-1.370051,0.999912,-0.005648,-0.001407,-0.011964
3549,0.028033,-0.127884,9.929955,0.819267,-0.070440,-0.207951,-0.628200,-0.168784,-1.375460,0.999912,-0.005499,-0.001407,-0.012011
3550,0.027150,-0.119557,9.924737,0.990146,-0.070437,-0.310188,-0.609615,-0.169781,-1.384034,0.999912,-0.005337,-0.001417,-0.012085
3551,0.028496,-0.104172,9.924364,0.933677,-0.082642,-0.380380,-0.581548,-0.171152,-1.395505,0.999912,-0.005093,-0.001432,-0.012185
3552,0.029473,-0.095435,9.922795,0.428602,-0.090270,-0.462780,-0.555896,-0.173704,-1.409536,0.999911,-0.004869,-0.001456,-0.012307
3553,0.026390,-0.101694,9.918175,-0.122257,-0.076534,-0.577225,-0.550816,-0.174984,-1.426841,0.999910,-0.004825,-0.001467,-0.012458
3554,0.028074,-0.116345,9.915467,-0.450357,-0.065847,-0.777121,-0.571766,-0.175026,-1.449355,0.999906,-0.005008,-0.001464,-0.012655
3555,0.027486,-0.109599,9.916405,-0.696061,-0.079575,-1.088409,-0.604495,-0.175595,-1.480380,0.999901,-0.005295,-0.001464,-0.012926
3556,0.036334,-0.138318,9.912776,-1.282059,-0.015489,-2.860008,-0.656489,-0.179266,-1.546107,0.999891,-0.005749,-0.001487,-0.013501
3557,0.040471,-0.150811,9.912398,-1.315689,0.156927,-7.720080,-0.725947,-0.184688,-1.722370,0.999866,-0.006359,-0.001516,-0.015040
3558,0.040977,-0.138908,9.915633,-0.854895,0.272885,-10.955044,-0.777530,-0.187584,-2.033631,0.999818,-0.006813,-0.001516,-0.017757
3559,0.041851,-0.107236,9.915455,-0.674826,0.388842,-14.525708,-0.797064,-0.188338,-2.458430,0.999744,-0.006989,-0.001494,-0.021463
3560,0.042016,-0.147133,9.918202,-0.709909,0.518532,-18.201664,-0.812448,-0.186950,-3.004056,0.999630,-0.007130,-0.001445,-0.026223
3561,0.038205,-0.137970,9.924257,-0.101070,0.549039,-19.069916,-0.826035,-0.183013,-3.625417,0.999472,-0.007255,-0.001368,-0.031643
3562,0.036207,-0.125659,9.926121,0.472693,0.455951,-16.031797,-0.811438,-0.177936,-4.210630,0.999298,-0.007133,-0.001292,-0.036746
3563,0.036804,-0.137553,9.921218,0.486441,0.408639,-14.673723,-0.787251,-0.174034,-4.722551,0.999126,-0.006927,-0.001234,-0.041210
3564,0.035533,-0.171121,9.917418,0.605440,0.346068,-13.242406,-0.778007,-0.171521,-5.187911,0.998951,-0.006850,-0.001188,-0.045267
3565,0.035394,-0.141812,9.914936,0.898388,0.274342,-11.455546,-0.765366,-0.170358,-5.599601,0.998783,-0.006744,-0.001159,-0.048855
3566,0.034887,-0.132851,9.916352,0.574886,0.271282,-12.097961,-0.742097,-0.170013,-5.992235,0.998611,-0.006545,-0.001143,-0.052277
3567,0.033051,-0.132520,9.918729,0.120157,0.309423,-13.849724,-0.730672,-0.168830,-6.424778,0.998407,-0.006449,-0.001114,-0.056046
3568,0.032839,-0.126238,9.918951,-0.015653,0.317048,-14.777488,-0.728762,-0.166831,-6.901984,0.998165,-0.006436,-0.001070,-0.060203
3569,0.034954,-0.111959,9.924740,-0.020220,0.329248,-15.374124,-0.723180,-0.165568,-7.404612,0.997892,-0.006391,-0.001034,-0.064580
3570,0.034369,-0.100650,9.929403,-0.067495,0.370440,-16.297308,-0.710472,-0.164309,-7.932603,0.997584,-0.006284,-0.001002,-0.069177
3571,0.031771,-0.119559,9.928556,0.188881,0.391796,-16.585709,-0.697726,-0.161247,-8.480783,0.997243,-0.006176,-0.000953,-0.073948
3572,0.034393,-0.122681,9.924273,0.730586,0.376530,-16.672686,-0.680293,-0.158283,-9.035194,0.996874,-0.006027,-0.000909,-0.078772
3573,0.036626,-0.109035,9.922234,1.125805,0.400933,-17.634018,-0.645517,-0.157014,-9.607082,0.996470,-0.005728,-0.000894,-0.083746
3574,0.030455,-0.102421,9.919696,1.238737,0.416184,-18.334419,-0.598593,-0.153936,-10.206675,0.996021,-0.005322,-0.000873,-0.088958
3575,0.034721,-0.089312,9.918538,1.656857,0.387183,-18.564835,-0.541020,-0.150345,-10.821772,0.995532,-0.004824,-0.000861,-0.094302
3576,0.040225,-0.033720,9.914532,1.960570,0.345967,-18.073488,-0.454999,-0.150654,-11.432547,0.995018,-0.004082,-0.000913,-0.099607
3577,0.039393,-0.029174,9.918000,1.560856,0.318481,-17.630970,-0.359144,-0.152697,-12.027774,0.994490,-0.003256,-0.000997,-0.104773
3578,0.043094,-0.034182,9.924105,1.081772,0.309303,-17.513474,-0.288312,-0.155299,-12.613631,0.993944,-0.002650,-0.001071,-0.109855
3579,0.050779,-0.025778,9.923260,0.840714,0.319955,-18.456495,-0.237669,-0.160762,-13.213216,0.993356,-0.002222,-0.001155,-0.115054
3580,0.049874,-0.027439,9.921079,0.234948,0.367226,-19.683338,-0.205619,-0.166700,-13.848947,0.992703,-0.001957,-0.001228,-0.120563
3581,0.046821,-0.060644,9.924355,-0.366274,0.416027,-21.332865,-0.209481,-0.169149,-14.532562,0.991966,-0.002000,-0.001233,-0.126483
3582,0.043684,-0.043702,9.925824,-0.367824,0.460256,-23.038849,-0.230080,-0.167945,-15.272081,0.991129,-0.002185,-0.001186,-0.132882
3583,0.037787,-0.036694,9.928954,-0.494478,0.473972,-24.099367,-0.243563,-0.163088,-16.057735,0.990194,-0.002303,-0.001112,-0.139675
3585,0.036041,-0.029297,9.926375,-1.030067,0.527367,-25.582565,-0.261456,-0.155389,-16.885805,0.989159,-0.002456,-0.001006,-0.146826
3586,0.034519,-0.043965,9.929996,-1.194857,0.565505,-26.804834,-0.291615,-0.146399,-17.758972,0.988011,-0.002712,-0.000869,-0.154359
3587,0.034388,-0.051186,9.929528,-1.039212,0.565493,-26.688862,-0.326411,-0.137769,-18.650566,0.986779,-0.003006,-0.000725,-0.162042
3588,0.038744,-0.086147,9.927641,-1.255915,0.580735,-26.971157,-0.372370,-0.131866,-19.544914,0.985483,-0.003398,-0.000582,-0.169738
3589,0.044146,-0.091539,9.924015,-1.143037,0.626487,-28.362804,-0.428622,-0.129989,-20.467157,0.984083,-0.003882,-0.000452,-0.177664
3590,0.044753,-0.111990,9.926966,-0.695988,0.635610,-28.791588,-0.478126,-0.130610,-21.419737,0.982571,-0.004312,-0.000345,-0.185839
3591,0.047764,-0.111477,9.925452,-0.291665,0.624895,-28.816006,-0.513921,-0.133275,-22.379879,0.980978,-0.004625,-0.000271,-0.194065
3592,0.049528,-0.089119,9.922420,0.036389,0.623332,-29.446211,-0.525210,-0.137987,-23.350967,0.979297,-0.004732,-0.000252,-0.202371
3593,0.055471,-0.069794,9.923688,0.260715,0.623290,-29.295147,-0.511001,-0.144843,-24.330078,0.977533,-0.004626,-0.000296,-0.210732
3594,0.053292,-0.069363,9.924732,0.651380,0.586625,-27.836359,-0.480228,-0.152279,-25.282383,0.975749,-0.004380,-0.000380,-0.218848
3595,0.058394,-0.030750,9.923771,0.990188,0.505708,-25.223976,-0.427212,-0.160605,-26.166851,0.974033,-0.003949,-0.000521,-0.226373
3596,0.058199,-0.017598,9.924459,0.848355,0.459884,-23.284527,-0.358886,-0.170249,-26.975494,0.972413,-0.003392,-0.000714,-0.233241
3597,0.062920,-0.018340,9.921896,0.691256,0.426267,-21.508350,-0.298396,-0.180483,-27.722193,0.970874,-0.002905,-0.000905,-0.239572
3598,0.055555,-0.018974,9.917788,0.380022,0.385026,-20.380690,-0.253437,-0.189100,-28.420469,0.969397,-0.002549,-0.001057,-0.245483
3599,0.055776,-0.016187,9.916339,-0.494289,0.386517,-20.061771,-0.233478,-0.194519,-29.094614,0.967936,-0.002399,-0.001131,-0.251182
3600,0.046795,-0.040462,9.914425,-1.472387,0.433795,-20.959019,-0.254954,-0.195569,-29.778355,0.966420,-0.002589,-0.001078,-0.256953
3601,0.047504,-0.076796,9.909100,-2.468839,0.526857,-22.948824,-0.328831,-0.192079,-30.510155,0.964758,-0.003210,-0.000862,-0.263120
3602,0.031098,-0.104684,9.910313,-4.264912,0.735901,-30.795135,-0.464324,-0.181067,-31.405867,0.962667,-0.004328,-0.000424,-0.270653
3603,0.031517,-0.149495,9.908497,-7.107795,1.181472,-40.129215,-0.688408,-0.160435,-32.587982,0.959814,-0.006159,0.000342,-0.280569
3604,0.042410,-0.211468,9.903658,-8.398845,1.178410,-44.093571,-0.995660,-0.146702,-33.991753,0.956286,-0.008683,0.001315,-0.292302
3605,0.045946,-0.267953,9.905058,-7.910686,1.272992,-44.804657,-1.324843,-0.147409,-35.473442,0.952398,-0.011403,0.002297,-0.304637
3606,0.046269,-0.285036,9.907755,-7.004395,1.372147,-45.137302,-1.618752,-0.155221,-36.972633,0.948298,-0.013826,0.003194,-0.317064
3607,0.064260,-0.320763,9.908888,-5.402244,1.401098,-40.889126,-1.852829,-0.171169,-38.406723,0.944225,-0.015760,0.003908,-0.328901
3608,0.065384,-0.318972,9.912399,-2.370257,1.201149,-34.846466,-1.990995,-0.193806,-39.669422,0.940522,-0.016917,0.004304,-0.339284
3609,0.055866,-0.304912,9.918701,-0.401784,1.306395,-32.740692,-2.019715,-0.210025,-40.796543,0.937134,-0.017158,0.004425,-0.348519
3610,0.061403,-0.297131,9.917819,0.146090,1.179710,-32.083019,-1.989907,-0.221566,-41.877731,0.933808,-0.016908,0.004400,-0.357348
3611,0.064270,-0.279502,9.917830,0.310975,1.094221,-31.005716,-1.939864,-0.236220,-42.929951,0.930493,-0.016508,0.004276,-0.365912
3612,0.070525,-0.264945,9.918754,0.169162,0.999573,-28.956402,-1.883414,-0.252678,-43.930038,0.927271,-0.016067,0.004103,-0.374023
3613,0.079451,-0.270523,9.928929,-0.259531,1.098711,-27.157335,-1.839448,-0.269283,-44.866032,0.924190,-0.015733,0.003953,-0.381588
3614,0.084388,-0.269746,9.926607,-0.412049,1.168851,-26.492033,-1.812260,-0.283849,-45.761059,0.921184,-0.015533,0.003867,-0.388797
3615,0.082369,-0.273955,9.929473,-0.555422,1.307659,-26.255520,-1.795002,-0.293280,-46.641148,0.918173,-0.015397,0.003851,-0.395862
3616,0.083381,-0.271591,9.931895,-0.733897,1.307612,-25.828262,-1.786120,-0.298164,-47.510246,0.915145,-0.015314,0.003897,-0.402815
3617,0.079250,-0.275169,9.930864,-0.755206,1.277051,-25.314028,-1.782427,-0.301145,-48.363632,0.912120,-0.015265,0.003974,-0.409620
3618,0.076110,-0.256666,9.922450,-0.347722,1.048124,-24.387793,-1.768327,-0.304792,-49.192913,0.909133,-0.015138,0.004005,-0.416211
3619,0.067907,-0.266795,9.927748,-0.379701,0.970274,-23.208252,-1.746406,-0.308114,-49.986961,0.906230,-0.014948,0.004002,-0.422502
3620,0.073616,-0.241293,9.930924,-0.599361,0.929049,-22.929007,-1.725750,-0.311228,-50.756680,0.903374,-0.014770,0.004001,-0.428580
3621,0.073264,-0.255637,9.927698,-0.570293,0.909184,-22.048550,-1.707086,-0.315867,-51.507050,0.900550,-0.014614,0.003990,-0.434488
3622,0.070876,-0.257189,9.928622,-0.381018,0.886269,-21.248968,-1.692283,-0.318877,-52.229374,0.897795,-0.014485,0.004002,-0.440157
3623,0.070691,-0.284325,9.926393,-0.286377,0.870987,-20.875116,-1.684030,-0.320516,-52.932072,0.895080,-0.014402,0.004046,-0.445654
3624,0.078598,-0.260593,9.919974,-0.225311,0.883167,-21.349680,-1.675610,-0.324449,-53.636429,0.892325,-0.014326,0.004070,-0.451148
3625,0.075477,-0.280705,9.914903,-0.177978,0.899921,-21.804407,-1.665102,-0.329454,-54.356277,0.889474,-0.014239,0.004079,-0.456746
3626,0.077535,-0.279404,9.912166,-0.145921,0.928885,-22.588734,-1.660349,-0.333417,-55.096756,0.886504,-0.014192,0.004122,-0.462484
3627,0.078844,-0.271919,9.913859,-0.110806,0.945640,-23.118231,-1.652304,-0.337739,-55.859146,0.883408,-0.014119,0.004150,-0.468373
3628,0.082411,-0.252071,9.913034,-0.148920,0.936452,-22.845089,-1.636053,-0.343007,-56.625854,0.880256,-0.013988,0.004136,-0.474274
3629,0.081492,-0.267713,9.908836,-0.275537,0.899796,-21.926483,-1.622635,-0.348602,-57.372696,0.877148,-0.013882,0.004128,-0.480002
3630,0.084310,-0.296760,9.908112,-0.286218,0.879926,-21.389359,-1.627819,-0.354456,-58.095150,0.874103,-0.013920,0.004193,-0.485523
3631,0.085949,-0.311505,9.908658,-0.264888,0.921091,-22.198101,-1.647411,-0.361050,-58.822063,0.871003,-0.014070,0.004315,-0.491058
3632,0.082334,-0.326475,9.908025,-0.342762,1.024822,-24.448841,-1.675816,-0.365648,-59.599949,0.867645,-0.014276,0.004499,-0.496958
3633,0.081664,-0.343619,9.904678,-0.399291,1.146868,-27.125317,-1.713679,-0.367348,-60.459980,0.863886,-0.014534,0.004759,-0.503455
3634,0.083491,-0.351920,9.910996,-0.341384,1.264336,-29.780430,-1.755428,-0.368355,-61.408913,0.859682,-0.014812,0.005058,-0.510590
3635,0.082443,-0.314331,9.913661,-0.342957,1.386383,-32.234112,-1.781586,-0.368621,-62.443153,0.855035,-0.014962,0.005308,-0.518327
3636,0.076068,-0.270922,9.914167,-0.320048,1.455027,-33.125256,-1.776906,-0.365089,-63.533394,0.850066,-0.014860,0.005455,-0.526438
3637,0.080913,-0.260798,9.917485,-0.411543,1.400073,-32.357719,-1.754810,-0.360814,-64.625816,0.845012,-0.014625,0.005525,-0.534518
3638,0.081639,-0.252754,9.917480,-0.304658,1.345112,-30.975231,-1.728294,-0.359128,-65.682396,0.840052,-0.014371,0.005546,-0.542288
3639,0.078331,-0.230011,9.916764,0.208140,1.355769,-28.901497,-1.684609,-0.355309,-66.681427,0.835298,-0.013985,0.005490,-0.549593
3640,0.071811,-0.211040,9.918048,0.347107,1.285557,-26.751467,-1.621013,-0.346583,-67.610115,0.830825,-0.013437,0.005357,-0.556346
3641,0.076342,-0.231806,9.915046,0.322786,1.158886,-24.575502,-1.562703,-0.338245,-68.466583,0.826651,-0.012935,0.005231,-0.562542
3642,0.072578,-0.223995,9.910621,0.576158,1.142078,-23.135031,-1.512144,-0.331158,-69.262672,0.822729,-0.012500,0.005121,-0.568273
3643,0.074368,-0.215115,9.910753,0.782226,1.140530,-22.388853,-1.454989,-0.322874,-70.022293,0.818951,-0.012016,0.004977,-0.573717
3644,0.066575,-0.208616,9.912887,0.751771,1.077947,-22.123343,-1.396156,-0.313382,-70.765007,0.815222,-0.011517,0.004825,-0.579014
3645,0.071592,-0.226833,9.906874,0.930347,0.958905,-21.273403,-1.345433,-0.305885,-71.488983,0.811553,-0.011088,0.004692,-0.584155
3646,0.068834,-0.230122,9.910206,1.426284,0.876481,-20.472292,-1.296841,-0.302191,-72.185287,0.807993,-0.010698,0.004536,-0.589077
3647,0.070054,-0.222538,9.909608,1.787931,0.772693,-19.974840,-1.238282,-0.300561,-72.859848,0.804517,-0.010252,0.004307,-0.593825
3648,0.062404,-0.186225,9.914205,1.899346,0.667385,-19.619301,-1.163659,-0.299532,-73.520157,0.801089,-0.009700,0.003983,-0.598454
3649,0.070084,-0.184349,9.911689,1.566727,0.555971,-18.834978,-1.087892,-0.301018,-74.161415,0.797733,-0.009158,0.003628,-0.602930
3650,0.066980,-0.184241,9.919224,0.611513,0.589517,-19.369051,-1.041353,-0.304544,-74.798431,0.794373,-0.008833,0.003408,-0.607357
3651,0.070543,-0.183925,9.921336,-0.185019,0.639850,-20.286133,-1.030549,-0.306671,-75.459595,0.790856,-0.008750,0.003387,-0.611931
3652,0.073519,-0.183743,9.922595,-0.615337,0.697807,-20.478399,-1.043103,-0.309126,-76.139275,0.787211,-0.008829,0.003489,-0.616610
3653,0.077575,-0.204867,9.919704,-0.835091,0.726767,-20.312077,-1.073169,-0.312398,-76.819366,0.783535,-0.009032,0.003682,-0.621271
3654,0.082745,-0.213041,9.918251,-0.938891,0.741989,-20.852253,-1.115682,-0.318175,-77.505661,0.779797,-0.009331,0.003929,-0.625951
3655,0.083561,-0.216656,9.915020,-0.484203,0.729740,-20.840044,-1.151993,-0.325973,-78.200768,0.775982,-0.009595,0.004133,-0.630669
3656,0.083216,-0.208636,9.914392,0.130722,0.731226,-20.702713,-1.164564,-0.333563,-78.893402,0.772154,-0.009697,0.004209,-0.635347
3657,0.087190,-0.184123,9.914046,0.899794,0.700667,-20.833944,-1.140663,-0.341868,-79.586037,0.768301,-0.009558,0.004079,-0.640004
3658,0.086994,-0.156175,9.916990,1.681110,0.685367,-20.455515,-1.074415,-0.350621,-80.274620,0.764446,-0.009140,0.003705,-0.644612
3659,0.086112,-0.123690,9.921477,2.515866,0.634972,-18.822777,-0.966752,-0.357500,-80.929764,0.760756,-0.008443,0.003102,-0.648976
