seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7037,-0.030212,9.880469,-0.087464,-0.253418,-0.180230,-0.275898,90.329025,0.274996,-4.206109,0.704534,0.708717,-0.024332,-0.027575
7038,-0.034632,9.891070,-0.090703,-0.033622,-0.171075,0.131554,90.352921,0.263934,-4.211816,0.704388,0.708860,-0.024441,-0.027536
7039,-0.037976,9.873259,-0.065175,0.257866,-0.064259,0.452018,90.373268,0.245387,-4.215723,0.704265,0.708980,-0.024584,-0.027441
7040,-0.042038,9.855721,-0.065570,0.473027,-0.119192,0.543580,90.387924,0.225472,-4.218881,0.704179,0.709065,-0.024730,-0.027334
7041,-0.037206,9.856199,-0.077172,0.463884,-0.010851,0.503908,90.408676,0.207264,-4.221149,0.704054,0.709188,-0.024861,-0.027231
7042,-0.039525,9.856349,-0.065887,0.447105,0.219563,0.467284,90.426506,0.192050,-4.217778,0.703948,0.709295,-0.024937,-0.027112
7043,-0.028732,9.847533,-0.091458,0.589029,0.330956,0.316218,90.449799,0.178743,-4.208682,0.703809,0.709438,-0.024968,-0.026969
7044,-0.031957,9.862493,-0.107337,0.544823,0.277549,-0.114091,90.489677,0.173942,-4.198503,0.703566,0.709684,-0.024944,-0.026868
7045,-0.027636,9.862111,-0.090267,0.601318,0.353845,-0.361289,90.524452,0.181284,-4.187863,0.703351,0.709901,-0.024841,-0.026841
7046,-0.018111,9.860473,-0.101056,0.625748,0.469815,-0.242252,90.552269,0.184506,-4.174021,0.703182,0.710075,-0.024742,-0.026770
7047,-0.009540,9.860028,-0.104876,0.396880,0.445401,-0.085048,90.578339,0.174426,-4.158691,0.703026,0.710237,-0.024715,-0.026607
7048,-0.010349,9.848384,-0.069677,0.181705,0.358424,-0.075851,90.579330,0.158725,-4.145296,0.703026,0.710242,-0.024729,-0.026428
7049,-0.010505,9.848976,-0.067753,0.016845,0.321801,0.302613,90.555801,0.138948,-4.134070,0.703179,0.710096,-0.024775,-0.026241
7050,-0.017211,9.847342,-0.083657,-0.120531,0.146320,0.572725,90.535034,0.114053,-4.126453,0.703316,0.709965,-0.024876,-0.026045
7051,-0.022757,9.832457,-0.083482,-0.086979,-0.004747,0.591039,90.522751,0.093117,-4.124292,0.703397,0.709885,-0.024988,-0.025905
7052,-0.022787,9.846399,-0.069777,-0.323526,0.080706,0.610867,90.503510,0.077427,-4.123227,0.703520,0.709764,-0.025074,-0.025805
7053,-0.022966,9.851453,-0.079191,-0.207582,0.013565,0.563547,90.482689,0.065011,-4.121845,0.703652,0.709634,-0.025137,-0.025724
7054,-0.020102,9.854750,-0.081557,-0.389175,-0.067309,0.587944,90.468880,0.053928,-4.122908,0.703740,0.709547,-0.025208,-0.025665
7055,-0.013867,9.859664,-0.095193,-0.761488,0.005935,0.738998,90.455383,0.037709,-4.124105,0.703827,0.709460,-0.025312,-0.025575
7056,-0.002450,9.869461,-0.072957,-0.894235,-0.007798,0.740523,90.431717,0.013289,-4.124324,0.703979,0.709309,-0.025458,-0.025431
7057,0.009035,9.852468,-0.071263,-0.700451,-0.073413,0.795471,90.401459,-0.018999,-4.125862,0.704173,0.709116,-0.025660,-0.025247
7058,0.015747,9.849301,-0.076556,-0.979691,-0.152761,0.948087,90.375443,-0.058414,-4.129826,0.704342,0.708946,-0.025921,-0.025033
7059,0.016065,9.850657,-0.066431,-1.142956,-0.241265,0.819927,90.344185,-0.095911,-4.136575,0.704542,0.708744,-0.026186,-0.024850
7060,0.025853,9.851383,-0.055651,-1.081921,-0.296198,0.636831,90.306427,-0.126850,-4.145664,0.704780,0.708502,-0.026424,-0.024723
7061,0.026844,9.844799,-0.051280,-1.084978,-0.230583,0.499512,90.268181,-0.152031,-4.154529,0.705020,0.708259,-0.026626,-0.024631
7062,0.022446,9.855101,-0.047287,-1.020888,-0.351131,0.414061,90.233025,-0.167803,-4.164289,0.705239,0.708037,-0.026776,-0.024602
7063,0.025875,9.876515,-0.039803,-1.033094,-0.337399,0.339284,90.199181,-0.177373,-4.175814,0.705447,0.707824,-0.026898,-0.024621
7064,0.036323,9.871099,-0.027189,-0.747754,-0.152761,0.459835,90.166245,-0.191847,-4.184014,0.705652,0.707616,-0.027031,-0.024590
7065,0.041556,9.858042,-0.028148,-0.523451,-0.091724,0.620071,90.141777,-0.216070,-4.188125,0.705807,0.707458,-0.027200,-0.024472
7066,0.043671,9.859084,-0.034740,-0.325071,-0.132924,0.740634,90.131958,-0.245295,-4.191939,0.705873,0.707390,-0.027402,-0.024317
7067,0.050008,9.841817,-0.024704,-0.109904,-0.129872,0.653670,90.130127,-0.274789,-4.196393,0.705890,0.707371,-0.027611,-0.024163
7068,0.047918,9.830359,-0.026522,0.096102,-0.099353,0.659782,90.132645,-0.300446,-4.200276,0.705879,0.707379,-0.027793,-0.024028
7069,0.051748,9.846212,-0.033479,0.218191,-0.108510,0.540761,90.144402,-0.320834,-4.203823,0.705810,0.707446,-0.027943,-0.023921
7070,0.058214,9.839635,-0.026357,0.492869,0.005936,0.452260,90.161613,-0.338791,-4.205606,0.705707,0.707547,-0.028068,-0.023817
7071,0.053743,9.840839,-0.008004,0.492852,-0.009324,0.374437,90.170097,-0.351987,-4.205655,0.705657,0.707596,-0.028152,-0.023733
7072,0.040915,9.840828,-0.007875,0.511122,-0.110035,0.089065,90.168892,-0.349232,-4.207558,0.705664,0.707589,-0.028146,-0.023763
7073,0.049831,9.849354,-0.028218,0.210495,0.022721,-0.026934,90.171249,-0.337279,-4.208956,0.705647,0.707606,-0.028082,-0.023844
7074,0.055894,9.845621,-0.029425,0.018228,0.128010,-0.174960,90.174698,-0.328568,-4.206432,0.705624,0.707630,-0.028013,-0.023882
7075,0.052032,9.849318,-0.022756,-0.192358,-0.010849,-0.368760,90.168610,-0.316669,-4.204434,0.705660,0.707596,-0.027926,-0.023944
7076,0.057587,9.849229,-0.034103,-0.334271,0.056291,-0.406909,90.158890,-0.303176,-4.203635,0.705717,0.707539,-0.027836,-0.024025
7077,0.072367,9.874111,-0.061608,-0.666884,0.219565,-0.107806,90.159309,-0.304740,-4.199104,0.705716,0.707542,-0.027818,-0.023988
7078,0.068719,9.855345,-0.021985,-0.460857,0.147847,-0.022318,90.153023,-0.318450,-4.193040,0.705759,0.707502,-0.027864,-0.023867
7079,0.064146,9.836656,-0.019012,-0.373892,-0.013901,0.197440,90.133545,-0.332619,-4.190781,0.705882,0.707379,-0.027933,-0.023770
7081,0.054640,9.866373,-0.020700,-0.575323,-0.076464,0.092157,90.113564,-0.340431,-4.192271,0.706007,0.707254,-0.027986,-0.023736
7082,0.064468,9.882453,-0.028272,-0.486813,-0.062731,0.165405,90.098656,-0.346071,-4.194615,0.706100,0.707160,-0.028032,-0.023720
7083,0.064825,9.873852,0.006219,-0.259464,0.013566,0.237134,90.079895,-0.357535,-4.195406,0.706218,0.707041,-0.028104,-0.023658
7084,0.061718,9.867602,-0.013827,-0.196923,-0.123768,0.371421,90.062225,-0.369994,-4.197192,0.706329,0.706929,-0.028188,-0.023597
7085,0.058752,9.868340,-0.016774,-0.277791,-0.148183,0.134897,90.057007,-0.376323,-4.201752,0.706361,0.706894,-0.028254,-0.023587
7086,0.064637,9.854692,-0.003862,-0.227436,0.028825,0.081485,90.048645,-0.377722,-4.203745,0.706413,0.706842,-0.028273,-0.023593
7087,0.061710,9.849691,0.004773,-0.120640,0.021195,-0.071111,90.034523,-0.376449,-4.202857,0.706500,0.706755,-0.028257,-0.023599
7088,0.069000,9.871165,-0.006713,-0.306816,-0.100879,-0.243539,90.022003,-0.371601,-4.204146,0.706576,0.706679,-0.028232,-0.023640
7089,0.075966,9.873546,-0.001532,-0.457883,-0.085620,-0.318293,90.008636,-0.369231,-4.207247,0.706657,0.706596,-0.028234,-0.023677
7090,0.076210,9.881120,-0.000942,-0.395322,0.047136,-0.138211,89.993202,-0.372264,-4.207878,0.706753,0.706500,-0.028254,-0.023666
7091,0.078352,9.874925,-0.010650,-0.180155,0.004410,-0.130555,89.988503,-0.379409,-4.207049,0.706783,0.706470,-0.028292,-0.023618
7092,0.077490,9.882260,-0.007791,-0.369350,0.051713,-0.101537,89.988739,-0.386955,-4.206176,0.706784,0.706469,-0.028333,-0.023566
7093,0.066036,9.854103,-0.008897,-0.204529,0.059343,0.106000,89.988129,-0.392043,-4.204385,0.706789,0.706465,-0.028353,-0.023523
7094,0.062069,9.858136,-0.003676,-0.053447,0.105121,0.008335,89.991035,-0.391376,-4.201692,0.706771,0.706484,-0.028333,-0.023510
7095,0.062110,9.861238,-0.009708,-0.053431,0.060869,-0.167156,89.996628,-0.384093,-4.198977,0.706736,0.706520,-0.028272,-0.023537
7096,0.062408,9.882079,-0.009269,-0.244151,0.057817,-0.142751,90.000839,-0.374970,-4.197060,0.706708,0.706549,-0.028205,-0.023580
7097,0.059905,9.861218,-0.006374,-0.079335,-0.065783,-0.072567,90.002449,-0.367694,-4.197239,0.706697,0.706561,-0.028162,-0.023626
7098,0.059069,9.854902,0.008327,-0.143427,-0.010849,-0.318249,89.997650,-0.357341,-4.198510,0.706724,0.706533,-0.028105,-0.023699
7099,0.066069,9.855994,-0.004683,-0.251771,0.114277,-0.562397,89.989456,-0.342848,-4.196777,0.706772,0.706487,-0.028003,-0.023779
7100,0.072692,9.858361,0.016399,-0.238047,0.111225,-0.527283,89.977135,-0.332662,-4.192999,0.706847,0.706414,-0.027914,-0.023822
7101,0.065224,9.834311,0.026080,-0.131268,-0.039842,-0.150358,89.954933,-0.330889,-4.191720,0.706983,0.706278,-0.027891,-0.023830
7102,0.059481,9.841361,0.001136,-0.227416,-0.000168,-0.028274,89.942154,-0.332618,-4.192347,0.707062,0.706199,-0.027903,-0.023827
7103,0.061227,9.856792,-0.010677,-0.273168,0.059343,-0.063364,89.945679,-0.333990,-4.191431,0.707041,0.706220,-0.027906,-0.023812
7104,0.056381,9.871984,0.011854,-0.207535,0.016617,0.037350,89.945572,-0.334794,-4.190211,0.707042,0.706220,-0.027904,-0.023799
7105,0.060511,9.857875,-0.003463,-0.213629,0.047136,0.156374,89.943047,-0.338782,-4.189172,0.707059,0.706204,-0.027921,-0.023769
7106,0.069373,9.846720,-0.008698,-0.253272,0.181416,0.043469,89.948906,-0.348243,-4.185441,0.707025,0.706238,-0.027958,-0.023686
7107,0.070001,9.857988,0.003578,-0.309709,0.155476,-0.116733,89.949829,-0.356278,-4.179889,0.707023,0.706243,-0.027974,-0.023602
7108,0.075548,9.855130,0.012603,-0.384477,0.158527,-0.144175,89.938766,-0.362540,-4.174662,0.707093,0.706175,-0.027978,-0.023534
7109,0.075850,9.852622,0.019242,-0.357024,0.251609,0.104578,89.920830,-0.373982,-4.167788,0.707207,0.706063,-0.028002,-0.023425
7110,0.060034,9.846828,0.033067,-0.202932,0.085283,0.162572,89.899178,-0.382466,-4.162085,0.707344,0.705929,-0.028015,-0.023343
7111,0.061369,9.863144,0.032571,-0.312833,0.002884,0.153408,89.875450,-0.383931,-4.160506,0.707490,0.705782,-0.028010,-0.023330
7112,0.066243,9.858691,0.048456,-0.357125,0.021195,0.434174,89.845871,-0.391853,-4.159959,0.707674,0.705598,-0.028049,-0.023285
7113,0.062934,9.858143,0.045626,-0.302237,-0.149708,0.774451,89.814789,-0.410125,-4.161907,0.707869,0.705401,-0.028168,-0.023192
7114,0.058704,9.843805,0.054017,-0.328218,-0.404537,0.806480,89.786339,-0.429415,-4.170931,0.708046,0.705218,-0.028336,-0.023136
7115,0.073890,9.863529,0.036895,-0.528137,-0.355707,0.765268,89.762405,-0.450510,-4.183430,0.708195,0.705062,-0.028539,-0.023090
7116,0.077455,9.854423,0.039752,-0.477780,-0.181752,0.685920,89.746155,-0.474706,-4.192290,0.708298,0.704953,-0.028740,-0.023000
7117,0.081687,9.841771,0.049860,-0.343504,-0.178700,0.482972,89.730278,-0.494263,-4.198189,0.708399,0.704849,-0.028894,-0.022920
7118,0.087943,9.852630,0.054407,-0.349621,-0.119189,0.426516,89.712532,-0.510792,-4.203027,0.708510,0.704733,-0.029022,-0.022852
7119,0.097314,9.846554,0.024947,-0.329768,0.082233,0.354810,89.708397,-0.529261,-4.203641,0.708539,0.704703,-0.029139,-0.022744
7120,0.094091,9.834061,0.045042,-0.433502,0.256187,0.106096,89.708481,-0.542491,-4.198079,0.708542,0.704702,-0.029187,-0.022628
7121,0.088783,9.842010,0.047939,-0.447228,0.309595,-0.096853,89.696831,-0.542090,-4.188676,0.708615,0.704632,-0.029124,-0.022575
7122,0.094750,9.860745,0.031013,-0.549443,0.498810,-0.327271,89.690254,-0.533658,-4.175337,0.708657,0.704597,-0.028989,-0.022546
7123,0.089262,9.859704,0.030193,-0.486837,0.677343,-0.591257,89.692093,-0.517754,-4.155996,0.708646,0.704617,-0.028772,-0.022524
7124,0.084828,9.867769,0.047567,-0.477654,0.746009,-0.624833,89.688271,-0.494344,-4.132499,0.708670,0.704605,-0.028482,-0.022524
7125,0.086526,9.868716,0.045185,-0.323522,0.742957,-0.362377,89.680786,-0.476460,-4.107827,0.708717,0.704570,-0.028218,-0.022483
7126,0.090011,9.865080,0.048269,-0.292988,0.652927,-0.243346,89.676941,-0.470307,-4.084674,0.708744,0.704553,-0.028037,-0.022379
7127,0.079896,9.863812,0.061344,-0.257891,0.504912,-0.142628,89.668022,-0.466768,-4.065416,0.708802,0.704503,-0.027895,-0.022283
7128,0.088306,9.854832,0.068988,-0.207553,0.372157,0.083215,89.652458,-0.468719,-4.050741,0.708901,0.704410,-0.027814,-0.022184
7129,0.095900,9.858828,0.070563,-0.228938,0.289757,0.043564,89.635216,-0.480903,-4.039613,0.709011,0.704303,-0.027817,-0.022045
7130,0.093896,9.854497,0.072465,-0.184706,0.192098,-0.086114,89.619324,-0.491660,-4.031509,0.709113,0.704204,-0.027831,-0.021932
7131,0.087213,9.847074,0.077784,-0.227453,0.048661,-0.276841,89.602791,-0.491640,-4.027453,0.709215,0.704103,-0.027803,-0.021911
7132,0.080493,9.821462,0.078444,-0.181698,0.129536,-0.360768,89.586029,-0.480518,-4.024473,0.709317,0.704003,-0.027712,-0.021965
7133,0.065545,9.840118,0.091265,-0.312957,0.312647,-0.565262,89.564392,-0.455956,-4.017107,0.709446,0.703876,-0.027511,-0.022076
7134,0.060876,9.843436,0.079001,-0.309928,0.401150,-0.582080,89.543304,-0.421703,-4.005276,0.709572,0.703757,-0.027222,-0.022218
7135,0.062694,9.862474,0.066940,-0.558647,0.395047,-0.707234,89.532005,-0.388173,-3.992205,0.709637,0.703698,-0.026932,-0.022346
7136,0.060517,9.858571,0.080767,-0.648665,0.483550,-0.708775,89.516762,-0.357405,-3.977795,0.709727,0.703614,-0.026650,-0.022449
7137,0.063928,9.871614,0.089354,-0.726494,0.449981,-0.661476,89.490997,-0.332718,-3.962420,0.709884,0.703464,-0.026398,-0.022511
7138,0.072734,9.846844,0.067640,-0.663918,0.257713,-0.572954,89.473763,-0.319846,-3.950843,0.709989,0.703363,-0.026244,-0.022523
7139,0.072685,9.844325,0.090782,-0.721884,0.207358,-0.504255,89.459122,-0.316345,-3.943305,0.710080,0.703275,-0.026173,-0.022501
7140,0.069000,9.821991,0.119567,-0.493021,0.311121,-0.257023,89.426926,-0.317771,-3.934716,0.710280,0.703077,-0.026123,-0.022446
7141,0.075182,9.854612,0.107432,-0.383189,0.286706,-0.046412,89.396667,-0.328019,-3.924711,0.710469,0.702889,-0.026119,-0.022328
7142,0.077770,9.862314,0.103244,-0.238234,0.079179,0.109273,89.382675,-0.347231,-3.918576,0.710560,0.702799,-0.026198,-0.022175
7143,0.069337,9.847496,0.121080,-0.136011,0.054764,0.464843,89.370155,-0.370268,-3.916198,0.710641,0.702717,-0.026324,-0.022022
7144,0.068800,9.841559,0.105540,-0.038364,0.053239,0.522843,89.361862,-0.393189,-3.914183,0.710697,0.702661,-0.026452,-0.021871
7145,0.067143,9.867582,0.086409,-0.047495,0.103594,0.243603,89.371796,-0.407951,-3.911506,0.710639,0.702719,-0.026529,-0.021762
7146,0.062897,9.844005,0.105186,-0.114610,0.185994,0.184084,89.380493,-0.411633,-3.906681,0.710588,0.702773,-0.026524,-0.021707
7147,0.069198,9.847963,0.104929,-0.345020,0.340113,0.228328,89.374657,-0.414589,-3.897852,0.710626,0.702739,-0.026487,-0.021636
7148,0.078466,9.848121,0.102084,-0.419783,0.349268,-0.053963,89.364861,-0.419830,-3.886352,0.710689,0.702679,-0.026447,-0.021534
7149,0.077509,9.846138,0.120990,-0.637997,0.175313,-0.148557,89.344360,-0.421835,-3.877625,0.710817,0.702554,-0.026402,-0.021473
7150,0.081267,9.849022,0.140693,-0.670081,-0.035265,0.121544,89.305168,-0.427509,-3.875166,0.711058,0.702310,-0.026415,-0.021432
7151,0.086218,9.847249,0.122833,-0.497681,-0.084095,0.298573,89.272011,-0.443907,-3.876962,0.711264,0.702100,-0.026521,-0.021350
7152,0.090599,9.840018,0.125460,-0.348145,-0.218376,0.368791,89.256294,-0.466918,-3.881844,0.711364,0.701996,-0.026691,-0.021243
7153,0.086918,9.855826,0.132707,-0.212342,-0.412170,0.510723,89.244774,-0.490853,-3.892141,0.711437,0.701916,-0.026901,-0.021163
7154,0.090938,9.857430,0.117954,0.051649,-0.412170,0.619076,89.245361,-0.515561,-3.905658,0.711435,0.701911,-0.027137,-0.021095
7155,0.089623,9.859138,0.115998,0.082194,-0.320614,0.576357,89.258965,-0.538859,-3.917712,0.711354,0.701987,-0.027358,-0.021024
7156,0.087955,9.852918,0.130081,0.147820,-0.406066,0.698428,89.267807,-0.558592,-3.929594,0.711301,0.702034,-0.027555,-0.020975
7157,0.078741,9.855509,0.126293,0.202749,-0.372496,0.641947,89.272476,-0.571472,-3.942271,0.711273,0.702057,-0.027713,-0.020973
7158,0.086311,9.859747,0.112202,0.259221,-0.221429,0.351993,89.285789,-0.575348,-3.952014,0.711190,0.702136,-0.027799,-0.021007
7159,0.085749,9.862262,0.124115,0.269913,-0.088674,0.034576,89.299805,-0.570815,-3.957151,0.711102,0.702223,-0.027805,-0.021063
7160,0.082599,9.848289,0.114932,0.424036,-0.076465,-0.099733,89.313255,-0.557196,-3.959933,0.711017,0.702309,-0.027740,-0.021161
7161,0.095445,9.862162,0.099588,0.350816,-0.064258,-0.496490,89.336685,-0.540309,-3.962495,0.710870,0.702458,-0.027655,-0.021274
7162,0.109307,9.853199,0.111670,0.379829,0.016615,-0.765036,89.358040,-0.526231,-3.963618,0.710736,0.702593,-0.027579,-0.021363
7163,0.102069,9.852218,0.124435,0.378292,0.089860,-0.606314,89.365578,-0.515546,-3.962056,0.710688,0.702643,-0.027505,-0.021417
7164,0.094573,9.857654,0.106452,0.399643,-0.047474,-0.365201,89.373589,-0.506950,-3.961483,0.710637,0.702695,-0.027449,-0.021464
7165,0.102137,9.854265,0.100451,0.260794,-0.068837,-0.258366,89.388969,-0.505650,-3.963573,0.710542,0.702790,-0.027457,-0.021481
7166,0.093280,9.848370,0.113921,0.262319,0.022718,-0.125590,89.396996,-0.508548,-3.964406,0.710494,0.702839,-0.027482,-0.021467
7167,0.085376,9.860929,0.100734,0.167706,-0.007801,-0.061497,89.401604,-0.507262,-3.964168,0.710465,0.702868,-0.027473,-0.021472
7168,0.094632,9.848145,0.077675,0.123481,-0.035267,-0.005033,89.418785,-0.508467,-3.965006,0.710360,0.702974,-0.027489,-0.021466
7169,0.100600,9.842897,0.093340,-0.001614,0.097488,0.040765,89.434631,-0.518078,-3.964087,0.710265,0.703070,-0.027546,-0.021397
7170,0.099032,9.839116,0.106335,-0.003143,0.079177,-0.156056,89.433327,-0.526300,-3.961151,0.710275,0.703061,-0.027578,-0.021329
7171,0.102556,9.850834,0.091188,-0.099279,0.066969,-0.195708,89.430283,-0.530067,-3.958762,0.710294,0.703042,-0.027586,-0.021292
7172,0.098257,9.830690,0.101761,0.038057,0.082228,0.037776,89.430214,-0.535863,-3.956310,0.710296,0.703040,-0.027607,-0.021241
7173,0.087272,9.841904,0.104428,-0.080975,0.010510,0.010313,89.424873,-0.537752,-3.954714,0.710330,0.703007,-0.027608,-0.021221
7174,0.088394,9.845373,0.114924,-0.129827,-0.033741,-0.053785,89.411476,-0.533189,-3.955015,0.710411,0.702925,-0.027579,-0.021254
7175,0.096135,9.853867,0.109983,-0.120695,0.050185,0.175103,89.396454,-0.535385,-3.954619,0.710504,0.702832,-0.027588,-0.021241
7176,0.093838,9.836437,0.120345,-0.000172,-0.024586,0.356695,89.383308,-0.547010,-3.953994,0.710586,0.702747,-0.027654,-0.021169
7178,0.094640,9.849300,0.110087,-0.216874,-0.027637,0.257512,89.370621,-0.558353,-3.954668,0.710666,0.702666,-0.027726,-0.021107
7179,0.098092,9.848049,0.121601,-0.296238,0.134111,0.086611,89.354416,-0.565251,-3.952755,0.710767,0.702564,-0.027754,-0.021057
7180,0.101909,9.844777,0.109145,-0.279464,0.189044,0.004218,89.339699,-0.569709,-3.947302,0.710859,0.702473,-0.027745,-0.020999
7181,0.102733,9.842662,0.103863,-0.418313,0.124955,-0.038499,89.332977,-0.573281,-3.942124,0.710902,0.702432,-0.027734,-0.020947
7182,0.103630,9.844617,0.114841,-0.612096,0.202777,-0.200237,89.319832,-0.573592,-3.936748,0.710984,0.702351,-0.027701,-0.020915
7183,0.103979,9.850467,0.135319,-0.644159,0.140214,-0.404701,89.290718,-0.568010,-3.931071,0.711162,0.702173,-0.027626,-0.020921
7184,0.107748,9.845600,0.127927,-0.575516,-0.004749,-0.288716,89.259720,-0.563180,-3.928850,0.711352,0.701983,-0.027577,-0.020944
7185,0.101710,9.835625,0.132541,-0.628935,0.065444,-0.270390,89.234612,-0.560462,-3.927907,0.711505,0.701828,-0.027550,-0.020961
7186,0.086421,9.843979,0.154416,-0.616754,0.088333,-0.456558,89.201454,-0.546191,-3.925388,0.711706,0.701626,-0.027440,-0.021041
7187,0.089284,9.862416,0.136832,-0.601517,0.034926,-0.459624,89.171410,-0.524512,-3.923459,0.711886,0.701445,-0.027288,-0.021169
7188,0.091787,9.844844,0.129929,-0.686955,0.118851,-0.325345,89.155624,-0.510047,-3.921139,0.711981,0.701351,-0.027181,-0.021246
7189,0.089602,9.839441,0.145808,-0.734248,0.161577,-0.357385,89.136986,-0.500194,-3.916681,0.712094,0.701239,-0.027089,-0.021284
7190,0.090441,9.850091,0.152185,-0.682371,0.080703,-0.427572,89.111343,-0.489859,-3.912826,0.712250,0.701083,-0.026996,-0.021329
7191,0.094250,9.846996,0.131655,-0.892932,0.103592,-0.567943,89.092598,-0.479542,-3.910077,0.712363,0.700969,-0.026912,-0.021379
7192,0.081883,9.828336,0.143284,-0.866959,0.076125,-0.769355,89.077858,-0.461426,-3.907559,0.712450,0.700882,-0.026781,-0.021478
7193,0.081099,9.847540,0.145635,-0.740283,0.115798,-0.998243,89.062073,-0.432526,-3.904929,0.712542,0.700792,-0.026582,-0.021642
7194,0.074619,9.867764,0.159930,-0.770788,0.211932,-0.847174,89.043175,-0.402511,-3.900025,0.712653,0.700682,-0.026362,-0.021800
7195,0.062965,9.874953,0.154521,-0.709738,0.117324,-0.563358,89.023697,-0.376171,-3.894974,0.712768,0.700568,-0.026164,-0.021934
7196,0.064751,9.864071,0.157832,-0.480829,0.021191,-0.285647,89.012833,-0.359183,-3.892969,0.712832,0.700505,-0.026044,-0.022028
7197,0.070286,9.865669,0.171786,-0.601370,0.195147,-0.009446,88.998474,-0.357864,-3.889473,0.712920,0.700417,-0.026011,-0.022017
7198,0.065447,9.858779,0.181837,-0.735662,0.091384,0.304906,88.971245,-0.368056,-3.884579,0.713089,0.700246,-0.026040,-0.021931
