seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1010,-1.020401,0.211933,9.879169,4.197381,3.038748,-1.277264,0.862458,4.618085,-2.398335,0.998935,0.008362,0.040122,-0.021213
1011,-1.014574,0.239806,9.854507,4.440483,2.611451,-1.560852,1.002664,4.713021,-2.444295,0.998881,0.009617,0.040920,-0.021670
1012,-1.011992,0.240403,9.866362,4.593494,0.188817,-1.388162,1.149235,4.760606,-2.492720,0.998842,0.010921,0.041302,-0.022148
1013,-0.957833,0.247109,9.912517,4.296459,-4.264836,-0.842616,1.294217,4.693481,-2.531444,0.998844,0.012186,0.040685,-0.022532
1015,-0.950260,0.326130,9.891262,6.074049,-1.012194,-1.950990,1.463120,4.606681,-2.580218,0.998846,0.013659,0.039889,-0.023008
1016,-0.909610,0.326838,9.881153,5.314518,-0.881106,-2.935557,1.646299,4.577342,-2.662804,0.998816,0.015279,0.039586,-0.023788
1017,-0.826983,0.313017,9.892686,3.464698,-1.849768,-3.144117,1.784436,4.534862,-2.765774,0.998790,0.016509,0.039172,-0.024728
1018,-0.772040,0.251103,9.909371,0.220667,-1.271902,-3.684217,1.836763,4.486440,-2.881509,0.998774,0.016995,0.038721,-0.025748
1019,-0.754914,0.237159,9.881879,-0.569270,-0.133775,-2.491069,1.822835,4.466281,-2.985435,0.998759,0.016904,0.038534,-0.026646
1020,-0.735809,0.220801,9.937816,-1.383496,-3.241276,-0.083371,1.786816,4.411402,-3.030225,0.998772,0.016593,0.038057,-0.027018
1021,-0.740155,0.221660,9.973282,-2.670474,-4.282019,0.019467,1.718897,4.286098,-3.035143,0.998823,0.015974,0.036980,-0.027023
1022,-0.763076,0.222453,9.999857,-3.709162,-5.147461,-0.311114,1.611877,4.129147,-3.044588,0.998886,0.015009,0.035636,-0.027053
1023,-0.752570,0.259080,9.948990,-5.089865,-7.206364,-0.063769,1.464395,3.923495,-3.056385,0.998965,0.013680,0.033877,-0.027088
1024,-0.725200,0.247961,9.897696,-7.993876,-7.530606,-1.409974,1.244322,3.678526,-3.086814,0.999054,0.011713,0.031790,-0.027267
1025,-0.675832,0.160419,9.825049,-11.500085,-7.579912,-2.263848,0.915308,3.427901,-3.152858,0.999136,0.008804,0.029678,-0.027736
1026,-0.636702,0.140388,9.798934,-12.221869,-7.040176,-1.532441,0.516105,3.185050,-3.219215,0.999206,0.005281,0.027654,-0.028203
1027,-0.612385,0.070466,9.819301,-10.810581,-4.920084,0.175345,0.130970,2.985824,-3.242964,0.999259,0.001879,0.026010,-0.028317
1028,-0.600226,0.020567,9.874346,-7.635665,-2.294453,1.238430,-0.175234,2.865546,-3.219285,0.999293,-0.000826,0.025037,-0.028043
1029,-0.572714,0.038862,9.902760,-3.326489,-0.887206,1.471896,-0.355668,2.812700,-3.173781,0.999313,-0.002422,0.024619,-0.027608
1030,-0.543063,0.013919,9.916369,0.249269,0.688188,1.920122,-0.404172,2.809741,-3.117156,0.999326,-0.002858,0.024604,-0.027104
1031,-0.524606,-0.033004,9.929707,1.461137,2.139629,1.624724,-0.372750,2.857254,-3.058319,0.999330,-0.002585,0.025009,-0.026596
1032,-0.518836,-0.029841,9.916790,1.573499,2.961358,0.691984,-0.320235,2.942497,-3.020173,0.999321,-0.002116,0.025740,-0.026272
1033,-0.539183,0.002645,9.941651,1.294821,3.805937,-0.088784,-0.271926,3.055332,-3.010692,0.999299,-0.001671,0.026713,-0.026198
1034,-0.574751,-0.025669,10.001804,0.335958,4.326861,-0.007165,-0.244860,3.190867,-3.012911,0.999266,-0.001403,0.027888,-0.026220
1035,-0.584237,-0.037859,10.066371,-0.624411,3.088722,-0.521429,-0.250200,3.314421,-3.022280,0.999233,-0.001419,0.028967,-0.026297
1036,-0.581978,-0.010874,10.074664,0.024828,0.493706,-0.707407,-0.261401,3.374036,-3.043072,0.999213,-0.001498,0.029490,-0.026474
1037,-0.586362,0.053174,10.143121,1.412043,-2.508578,-0.477939,-0.238598,3.340369,-3.062713,0.999218,-0.001302,0.029191,-0.026652
1038,-0.580079,0.027554,10.191013,1.133248,-6.316868,0.710044,-0.195919,3.193297,-3.058278,0.999256,-0.000965,0.027899,-0.026627
1039,-0.547223,0.033662,10.175570,1.065474,-10.422709,1.783815,-0.156998,2.914438,-3.015780,0.999330,-0.000700,0.025458,-0.026271
1040,-0.525344,0.084151,10.111861,2.651207,-13.124872,3.024380,-0.091199,2.522159,-2.934691,0.999430,-0.000232,0.022021,-0.025583
1041,-0.443467,0.016226,9.975168,0.887260,-15.026306,4.721935,-0.027030,2.053110,-2.805034,0.999540,0.000203,0.017916,-0.024468
1042,-0.339858,-0.106382,9.831285,-2.004158,-14.500870,5.150653,-0.040402,1.561121,-2.640054,0.999642,-0.000039,0.013627,-0.023030
1043,-0.232072,-0.086317,9.775594,-1.160626,-12.303519,3.862273,-0.089604,1.114596,-2.489191,0.999717,-0.000570,0.009741,-0.021712
1044,-0.148734,-0.059670,9.695825,0.626711,-10.099322,2.808200,-0.096710,0.741398,-2.377416,0.999764,-0.000710,0.006486,-0.020739
1045,-0.067255,-0.107404,9.703681,-1.424563,-8.123119,1.660563,-0.109247,0.437814,-2.302434,0.999790,-0.000876,0.003839,-0.020087
1046,-0.039238,-0.038940,9.816459,0.471517,-4.895070,-0.041781,-0.124987,0.220914,-2.274964,0.999801,-0.001052,0.001949,-0.019849
1047,-0.015065,0.067248,9.874731,3.606284,-3.492737,-0.463191,-0.057066,0.081102,-2.283184,0.999801,-0.000484,0.000718,-0.019923
1048,0.010026,0.008464,9.820254,1.188859,-3.208937,0.485988,0.022848,-0.030592,-2.282810,0.999802,0.000194,-0.000271,-0.019920
1049,-0.000632,-0.011737,9.873973,-1.461895,-1.024270,0.571545,0.018285,-0.101146,-2.265192,0.999804,0.000142,-0.000886,-0.019766
1050,-0.032411,0.068930,9.947317,0.544940,1.134609,0.589329,0.002971,-0.099307,-2.245829,0.999808,0.000009,-0.000867,-0.019597
1051,-0.049819,0.042315,9.950316,0.473132,1.336171,1.251509,0.019900,-0.058137,-2.215138,0.999813,0.000164,-0.000511,-0.019329
1052,-0.052930,-0.043577,9.857071,-1.352529,0.904332,1.563915,0.005210,-0.020804,-2.168206,0.999821,0.000042,-0.000182,-0.018920
1053,-0.059355,-0.056263,9.874939,-1.943740,1.751631,0.834239,-0.049730,0.023483,-2.128260,0.999828,-0.000430,0.000213,-0.018571
1054,-0.069559,0.020070,9.867466,0.545536,2.224640,0.043684,-0.073014,0.089775,-2.113698,0.999829,-0.000623,0.000795,-0.018444
1055,-0.059817,-0.034203,9.868613,-1.072845,1.738857,0.062320,-0.081794,0.155834,-2.112007,0.999829,-0.000689,0.001373,-0.018429
1056,-0.075109,-0.028618,9.944600,-1.334939,2.285495,-0.506680,-0.121949,0.222893,-2.119540,0.999826,-0.001028,0.001964,-0.018493
1057,-0.087413,-0.024534,10.014259,-1.562775,1.815525,-0.946102,-0.170351,0.291183,-2.143928,0.999821,-0.001439,0.002568,-0.018704
1058,-0.069426,0.005335,9.975232,-0.319062,-0.235670,-1.052264,-0.201889,0.317407,-2.177322,0.999814,-0.001709,0.002803,-0.018995
1059,-0.012881,-0.050043,9.922523,-1.328429,-2.693862,-0.646221,-0.229486,0.268478,-2.205449,0.999810,-0.001957,0.002381,-0.019240
1060,0.002646,-0.072610,9.881042,-1.594099,-3.068236,-0.425041,-0.278256,0.172362,-2.222879,0.999808,-0.002399,0.001551,-0.019393
1061,-0.003416,-0.094599,9.831217,-1.825145,-2.231491,-0.229122,-0.335264,0.083976,-2.233308,0.999806,-0.002911,0.000790,-0.019486
1062,-0.020339,-0.034222,9.891381,0.056799,-0.335772,-0.440033,-0.364748,0.041120,-2.244195,0.999803,-0.003175,0.000421,-0.019582
1063,-0.058712,-0.019855,9.971750,0.522404,1.359231,-0.278414,-0.355107,0.058104,-2.256278,0.999801,-0.003088,0.000568,-0.019687
1064,-0.089789,-0.085044,9.988209,-1.390461,1.775777,0.104385,-0.369581,0.110335,-2.259508,0.999800,-0.003206,0.001026,-0.019713
1065,-0.091694,-0.107799,9.984612,-2.015934,1.371137,-0.154196,-0.426359,0.162776,-2.260710,0.999798,-0.003692,0.001494,-0.019722
1066,-0.074160,-0.072921,9.981354,-0.907873,0.454344,-0.457337,-0.475120,0.193120,-2.271145,0.999794,-0.004112,0.001767,-0.019811
1067,-0.056665,-0.094898,9.935691,-1.387915,-0.458428,-0.354007,-0.513428,0.192937,-2.284667,0.999790,-0.004446,0.001773,-0.019928
1068,-0.057275,-0.100048,9.933041,-1.703893,-0.275022,-0.508967,-0.565004,0.180577,-2.298938,0.999786,-0.004898,0.001674,-0.020053
1069,-0.077837,-0.080118,9.994318,-1.471286,0.510982,-0.921411,-0.618000,0.184264,-2.322816,0.999779,-0.005359,0.001717,-0.020260
1070,-0.069422,-0.064711,10.011306,-0.843168,-0.383303,-1.206121,-0.656690,0.185999,-2.358293,0.999771,-0.005696,0.001741,-0.020569
1071,-0.024672,-0.104279,9.988711,-1.951893,-2.321764,-1.146713,-0.703382,0.140455,-2.396971,0.999762,-0.006111,0.001354,-0.020908
1072,0.000374,-0.129924,9.980910,-2.460782,-2.927860,-1.168318,-0.776984,0.052467,-2.434425,0.999751,-0.006769,0.000602,-0.021239
1073,0.048039,-0.125013,9.919464,-1.833164,-4.017833,-1.251760,-0.848544,-0.063856,-2.473113,0.999739,-0.007415,-0.000397,-0.021584
1074,0.108754,-0.143195,9.882409,-1.331529,-5.398952,-1.108356,-0.901194,-0.221383,-2.510058,0.999727,-0.007905,-0.001759,-0.021917
1075,0.140282,-0.148034,9.818885,-0.969616,-5.070785,-0.791446,-0.939385,-0.396363,-2.538927,0.999714,-0.008272,-0.003276,-0.022182
1076,0.135139,-0.155014,9.833630,-0.674278,-3.093460,-0.625916,-0.966607,-0.532808,-2.560287,0.999703,-0.008537,-0.004460,-0.022379
1077,0.142582,-0.183484,9.852991,-0.905490,-2.169830,-0.606607,-0.992747,-0.620867,-2.579326,0.999693,-0.008783,-0.005222,-0.022553
1078,0.147928,-0.190236,9.871782,-0.536923,-1.672665,-0.746378,-1.016544,-0.685295,-2.600748,0.999684,-0.009004,-0.005777,-0.022746
1079,0.153917,-0.179254,9.878131,0.238240,-1.350448,-0.971376,-1.021179,-0.736180,-2.628479,0.999675,-0.009056,-0.006218,-0.022992
1080,0.156212,-0.160376,9.909098,1.104957,-1.034437,-1.302960,-0.998303,-0.776588,-2.665684,0.999667,-0.008867,-0.006572,-0.023318
1081,0.156171,-0.141981,9.876398,1.880265,-1.101616,-1.391911,-0.947937,-0.812945,-2.709995,0.999660,-0.008437,-0.006896,-0.023704
1082,0.155099,-0.130736,9.856109,2.361291,-0.590417,-1.249332,-0.876615,-0.841841,-2.753568,0.999654,-0.007824,-0.007160,-0.024082
1083,0.132646,-0.131664,9.868114,2.322535,0.686289,-1.101988,-0.797977,-0.840814,-2.792783,0.999651,-0.007140,-0.007165,-0.024419
1084,0.101014,-0.094010,9.897458,3.182387,2.040640,-1.225346,-0.705669,-0.795877,-2.832176,0.999651,-0.006328,-0.006791,-0.024755
1085,0.068490,-0.070216,9.944531,3.166678,2.985503,-1.161710,-0.599319,-0.712565,-2.872922,0.999652,-0.005384,-0.006085,-0.025100
1086,0.057640,-0.066462,9.962160,2.925969,2.763396,-1.229533,-0.497305,-0.617136,-2.913701,0.999652,-0.004475,-0.005273,-0.025447
1087,0.057373,-0.067378,9.965049,2.347684,1.921776,-1.331665,-0.408972,-0.539391,-2.957006,0.999649,-0.003689,-0.004613,-0.025818
1088,0.050310,-0.049023,9.945959,2.228898,1.451643,-1.316592,-0.332295,-0.483456,-3.001506,0.999644,-0.003009,-0.004142,-0.026202
1089,0.042992,-0.053898,9.951261,1.382900,1.292639,-1.054515,-0.271778,-0.437928,-3.041265,0.999638,-0.002472,-0.003757,-0.026546
1090,0.053424,-0.071967,9.917993,0.349319,0.594690,-0.885800,-0.242669,-0.406619,-3.073747,0.999632,-0.002212,-0.003490,-0.026828
1091,0.051242,-0.070321,9.909514,-0.308145,0.686429,-0.718322,-0.241796,-0.385382,-3.100574,0.999626,-0.002200,-0.003305,-0.027061
1092,0.010417,-0.043783,9.938837,-0.198166,2.062860,-0.659649,-0.250088,-0.339661,-3.123738,0.999622,-0.002262,-0.002904,-0.027263
1093,0.015257,-0.089774,9.939273,-1.654407,1.650770,-0.452648,-0.280865,-0.277854,-3.142562,0.999618,-0.002517,-0.002357,-0.027426
1094,0.062989,-0.112635,9.900908,-2.347628,-0.100641,-0.411238,-0.347499,-0.252100,-3.157109,0.999613,-0.003092,-0.002116,-0.027554
1095,0.042046,-0.069241,9.905971,-0.765988,0.713885,-0.298632,-0.399339,-0.241958,-3.169017,0.999609,-0.003542,-0.002014,-0.027658
1096,-0.032545,-0.070753,9.977886,-0.989109,3.059791,-0.248195,-0.428557,-0.179130,-3.178581,0.999607,-0.003782,-0.001459,-0.027740
1097,0.011837,-0.103216,9.957317,-1.448649,1.113989,-0.289283,-0.469164,-0.109639,-3.188079,0.999604,-0.004119,-0.000843,-0.027821
1098,0.028240,-0.159883,9.913281,-2.542379,0.101773,-0.119447,-0.535667,-0.089437,-3.195077,0.999600,-0.004695,-0.000650,-0.027882
1099,-0.066075,-0.070598,9.975228,-0.360109,3.150381,-0.752619,-0.584025,-0.035381,-3.210147,0.999595,-0.005103,-0.000166,-0.028011
1100,-0.024386,-0.081928,10.005655,-0.364746,1.534913,-1.073487,-0.596109,0.042395,-3.241365,0.999586,-0.005189,0.000517,-0.028280
1101,0.094521,-0.200756,9.861197,-2.577633,-3.140858,-0.448532,-0.645156,0.015356,-3.266443,0.999578,-0.005624,0.000294,-0.028500
1102,0.057347,-0.151001,9.854743,-0.969275,-1.278282,-0.652052,-0.704254,-0.058514,-3.283929,0.999570,-0.006158,-0.000334,-0.028656
1103,0.038415,-0.016812,9.975192,2.675113,0.485990,-1.227240,-0.675792,-0.072092,-3.315090,0.999564,-0.005913,-0.000458,-0.028929
1104,0.086259,-0.110289,9.974350,0.626886,-1.786707,-0.430976,-0.620723,-0.094075,-3.342487,0.999560,-0.005438,-0.000663,-0.029169
1105,0.051505,-0.159793,9.912499,-0.381355,-1.673840,-0.068045,-0.616609,-0.151838,-3.350169,0.999557,-0.005417,-0.001167,-0.029238
1106,0.020184,-0.052116,10.002900,2.220481,-0.094187,-0.994737,-0.585905,-0.181489,-3.367567,0.999554,-0.005157,-0.001433,-0.029391
1107,0.055841,-0.058633,9.988500,1.997694,-1.695173,-0.911088,-0.515498,-0.211615,-3.399052,0.999548,-0.004551,-0.001712,-0.029666
1108,0.060667,-0.113468,9.887855,0.386847,-2.629432,-0.486344,-0.475654,-0.283890,-3.421710,0.999542,-0.004223,-0.002352,-0.029866
1109,0.087668,-0.097542,9.827092,0.773346,-2.590549,-0.678668,-0.456207,-0.371046,-3.440408,0.999536,-0.004077,-0.003117,-0.030031
1110,0.105374,-0.083430,9.883656,0.647393,-1.661363,-0.889099,-0.432347,-0.442112,-3.465989,0.999528,-0.003888,-0.003742,-0.030256
1111,0.076556,-0.033152,9.896271,1.875511,-0.314295,-0.705056,-0.390091,-0.475230,-3.492324,0.999521,-0.003529,-0.004041,-0.030485
1112,0.058242,-0.091881,9.953434,0.062385,0.496024,-0.348446,-0.357649,-0.472313,-3.509909,0.999517,-0.003246,-0.004024,-0.030637
1113,0.061641,-0.064964,9.931863,0.796059,0.345663,-0.465394,-0.343232,-0.458369,-3.523562,0.999515,-0.003117,-0.003906,-0.030756
1114,0.036197,-0.058263,9.978502,0.652787,1.050092,-0.578837,-0.318948,-0.435207,-3.541099,0.999511,-0.002899,-0.003710,-0.030907
1115,0.057890,-0.031900,9.977870,1.192578,-0.115156,-0.591921,-0.288046,-0.419729,-3.560696,0.999507,-0.002626,-0.003583,-0.031077
1116,0.100572,-0.086117,9.912495,0.025592,-2.014314,-0.279886,-0.267632,-0.455289,-3.575051,0.999502,-0.002458,-0.003898,-0.031202
1118,0.105251,-0.062621,9.948314,0.127935,-0.482997,-0.418796,-0.264975,-0.496966,-3.586497,0.999498,-0.002447,-0.004262,-0.031303
1119,0.058219,-0.051289,10.119029,0.387400,1.645602,-0.546824,-0.256251,-0.477662,-3.602679,0.999494,-0.002366,-0.004096,-0.031443
1120,0.047220,-0.075554,10.124309,0.070503,1.011390,-0.211058,-0.248519,-0.433435,-3.615508,0.999493,-0.002287,-0.003712,-0.031554
1121,0.029247,-0.098439,10.112588,-0.286545,0.888917,-0.216396,-0.252067,-0.401795,-3.622771,0.999492,-0.002309,-0.003435,-0.031617
1122,0.027878,-0.050764,10.059672,0.552489,0.817809,-0.490760,-0.247554,-0.373401,-3.634682,0.999489,-0.002263,-0.003188,-0.031720
1123,0.048372,0.021805,9.927322,2.853793,-0.521315,-0.490631,-0.190676,-0.368521,-3.651056,0.999486,-0.001766,-0.003161,-0.031861
1124,0.111786,-0.008556,9.804186,1.785256,-2.026723,0.257855,-0.113332,-0.410996,-3.654817,0.999484,-0.001103,-0.003553,-0.031892
1125,0.118325,0.005756,9.836324,1.674265,-0.802666,0.649610,-0.055786,-0.458126,-3.639610,0.999487,-0.000614,-0.003980,-0.031758
1126,0.073640,0.012987,9.861163,1.979445,1.111850,0.711748,0.004932,-0.452961,-3.616928,0.999494,-0.000082,-0.003952,-0.031558
1127,0.015914,-0.014828,9.970682,0.911559,3.043497,0.665996,0.052950,-0.383717,-3.593938,0.999503,0.000357,-0.003361,-0.031356
1128,-0.014891,-0.032462,9.996795,0.282835,3.019459,0.469811,0.072750,-0.282687,-3.574909,0.999510,0.000558,-0.002486,-0.031190
1129,-0.038607,-0.031649,10.011666,0.096811,2.633461,-0.194932,0.079059,-0.188478,-3.570207,0.999513,0.000638,-0.001665,-0.031150
1130,-0.017679,-0.002854,9.960645,0.872081,1.122202,-0.895429,0.095262,-0.125856,-3.588285,0.999509,0.000797,-0.001124,-0.031308
1131,0.004463,0.020815,9.939301,1.113901,0.326593,-0.989115,0.128429,-0.101648,-3.619642,0.999500,0.001092,-0.000922,-0.031581
1132,0.026279,0.056658,9.946000,1.621848,-0.102113,-1.176888,0.174089,-0.097811,-3.655731,0.999490,0.001491,-0.000902,-0.031896
1133,0.041389,0.055442,9.980982,0.978555,-0.456977,-1.178059,0.217501,-0.106994,-3.695009,0.999478,0.001867,-0.000994,-0.032238
1134,0.049947,0.056158,9.959806,0.977254,-0.818041,-1.507793,0.250191,-0.128063,-3.739858,0.999465,0.002146,-0.001188,-0.032628
1135,0.045947,0.103954,9.914916,2.555693,-0.441988,-2.112026,0.309220,-0.148770,-3.800291,0.999446,0.002654,-0.001387,-0.033154
1136,0.068911,0.118861,9.886498,2.749199,-0.716110,-2.190426,0.397830,-0.167624,-3.872120,0.999422,0.003420,-0.001579,-0.033779
1137,0.081745,0.114188,9.865051,2.389310,-0.837877,-2.092892,0.483698,-0.192974,-3.943704,0.999398,0.004161,-0.001828,-0.034401
1138,0.063795,0.113775,9.871837,2.386908,0.283461,-2.250581,0.563552,-0.201553,-4.016176,0.999373,0.004853,-0.001930,-0.035031
1139,0.029599,0.122503,9.865291,2.082200,1.614342,-1.893596,0.638254,-0.169202,-4.084917,0.999348,0.005514,-0.001674,-0.035631
1140,-0.005902,0.099823,9.932060,0.578896,2.479424,-1.226369,0.682718,-0.100377,-4.136134,0.999331,0.005922,-0.001090,-0.036081
1141,-0.031366,0.109653,9.959894,0.358949,2.285235,-0.836443,0.698378,-0.020561,-4.169565,0.999320,0.006084,-0.000401,-0.036377
1142,-0.039294,0.106796,9.989521,-0.150755,1.467634,-0.351428,0.701842,0.042224,-4.188598,0.999313,0.006134,0.000144,-0.036546
1143,-0.024860,0.116524,9.976264,-0.224137,-0.369057,0.402448,0.695594,0.060522,-4.187527,0.999314,0.006085,0.000306,-0.036537
1144,0.000855,0.152410,9.978455,0.380987,-2.220627,0.977118,0.698222,0.017083,-4.165061,0.999321,0.006094,-0.000072,-0.036339
1145,0.030830,0.119163,9.934610,-0.529532,-3.520325,1.479289,0.695724,-0.079091,-4.125289,0.999334,0.006043,-0.000908,-0.035987
1146,0.054714,0.064639,9.910588,-1.860508,-3.964196,1.865061,0.655755,-0.204479,-4.071020,0.999352,0.005656,-0.001987,-0.035508
1147,0.057843,0.074341,9.874351,-1.146589,-3.351142,1.817732,0.605360,-0.327065,-4.010973,0.999370,0.005180,-0.003037,-0.034979
1148,0.054753,0.052078,9.894832,-1.577224,-2.026204,1.553768,0.559606,-0.417257,-3.955699,0.999386,0.004755,-0.003808,-0.034495
1149,0.060853,0.024518,9.915010,-2.124395,-0.950523,1.162040,0.497571,-0.467282,-3.910887,0.999401,0.004200,-0.004224,-0.034104
1150,0.061666,0.052116,9.948822,-1.436006,0.014240,0.754298,0.437969,-0.483143,-3.879069,0.999412,0.003677,-0.004343,-0.033828
1151,0.056511,0.062422,9.955573,-1.107891,0.734458,0.358355,0.395417,-0.470800,-3.860430,0.999419,0.003310,-0.004222,-0.033668
1152,0.066212,0.060473,9.966719,-1.304365,0.609708,0.086624,0.355154,-0.448446,-3.852864,0.999423,0.002966,-0.004015,-0.033604
1153,0.084262,0.071588,9.942077,-0.850930,-0.144765,0.178229,0.319198,-0.440722,-3.848405,0.999425,0.002655,-0.003937,-0.033566
1154,0.085129,0.069916,9.950291,-0.733968,-0.488604,0.351523,0.292714,-0.451325,-3.839635,0.999428,0.002421,-0.004022,-0.033490
1155,0.093950,0.046467,9.917728,-0.928457,-1.197797,0.441583,0.264901,-0.479497,-3.826554,0.999431,0.002171,-0.004259,-0.033377
1156,0.098443,0.063343,9.922229,-0.241766,-1.288928,0.427517,0.245272,-0.521006,-3.812253,0.999434,0.001988,-0.004615,-0.033252
1157,0.097193,0.057508,9.940295,-0.239068,-1.182594,0.571656,0.237102,-0.562268,-3.795775,0.999438,0.001905,-0.004973,-0.033108
1158,0.090783,0.037822,9.938538,-0.669954,-1.075238,0.615745,0.221753,-0.599978,-3.776136,0.999442,0.001762,-0.005297,-0.032936
1159,0.095998,0.024943,9.912995,-0.597611,-1.155566,0.534572,0.200422,-0.637228,-3.757098,0.999446,0.001566,-0.005615,-0.032771
1160,0.098574,0.038546,9.903732,0.158249,-0.842165,0.341829,0.192933,-0.670573,-3.742605,0.999448,0.001492,-0.005904,-0.032644
1161,0.101803,0.039536,9.920297,0.005426,-0.445168,0.240185,0.195547,-0.692062,-3.732979,0.999450,0.001509,-0.006092,-0.032560
1162,0.101976,0.020557,9.918537,-0.285818,0.009771,0.125346,0.190800,-0.699339,-3.726911,0.999452,0.001466,-0.006154,-0.032507
1163,0.101171,0.036940,9.933787,0.388762,0.763333,-0.310515,0.192552,-0.686444,-3.729954,0.999451,0.001484,-0.006042,-0.032534
1164,0.107683,0.075595,9.951891,1.313331,1.353206,-0.755007,0.221127,-0.651104,-3.747585,0.999448,0.001743,-0.005742,-0.032686
