seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7206,0.064109,9.867783,0.225414,-1.040616,-0.086451,-0.296711,88.790176,-0.334646,-3.846859
7207,0.072857,9.861709,0.231732,-1.258847,-0.172855,0.567489,88.751877,-0.339250,-3.851084
7208,0.074804,9.844913,0.220962,-1.147604,-0.220682,0.890923,88.711807,-0.363696,-3.857106
7209,0.068805,9.842489,0.223750,-1.374378,-0.339190,0.427513,88.669823,-0.385877,-3.865933
7210,0.059327,9.829369,0.237467,-1.520870,-0.151519,-0.159466,88.621635,-0.390537,-3.874003
7211,0.070461,9.856345,0.237003,-1.366382,0.170179,-0.186624,88.573502,-0.384763,-3.873831
7212,0.075573,9.866462,0.238398,-1.337087,0.184768,-0.224385,88.528419,-0.377767,-3.868090
7213,0.082866,9.869674,0.262141,-1.741262,0.079418,-0.245826,88.477074,-0.369817,-3.863892
7214,0.086462,9.879279,0.278090,-2.142345,0.096572,0.058574,88.412331,-0.366618,-3.861046
7215,0.086135,9.910583,0.295484,-3.081359,-0.150401,0.760744,88.325272,-0.380293,-3.861555
7216,0.080309,9.873809,0.311973,-3.975459,-0.394974,1.370344,88.207710,-0.416069,-3.869570
7217,0.072458,9.856353,0.367905,-6.166461,-0.558346,1.144245,88.038780,-0.458475,-3.884080
7218,0.078341,9.862588,0.395110,-8.858914,-1.130627,1.374789,87.788589,-0.501456,-3.910674
7219,0.104476,9.856383,0.469467,-12.577589,-1.797723,2.444296,87.431740,-0.567081,-3.956781
7220,0.132866,9.847227,0.531339,-16.347460,-2.316416,3.500715,86.950363,-0.669401,-4.020426
7221,0.148822,9.845622,0.625865,-21.147827,-2.661041,4.039564,86.326424,-0.799718,-4.095885
7222,0.162001,9.832705,0.724705,-26.667789,-2.489559,4.191494,85.530663,-0.942655,-4.171755
7223,0.171466,9.836308,0.883570,-33.323322,-0.968997,3.684836,84.531708,-1.078456,-4.217765
7224,0.183951,9.817245,1.072186,-39.579781,0.883406,2.333709,83.316597,-1.178467,-4.208450
7225,0.185959,9.766914,1.295631,-42.598038,2.545708,0.078660,81.945862,-1.211146,-4.146424
7226,0.185032,9.746727,1.544017,-42.969955,4.124785,-1.581318,80.517784,-1.169568,-4.040108
7227,0.188232,9.738382,1.776905,-39.868156,4.971925,-1.770504,79.134651,-1.087945,-3.900549
7228,0.181090,9.689862,1.984274,-35.237968,4.689670,-1.741073,77.880386,-0.998633,-3.754356
7229,0.155862,9.637464,2.151798,-30.805887,4.231842,-1.881709,76.777618,-0.907144,-3.622507
7230,0.119193,9.596320,2.380063,-30.872334,4.027650,-2.025240,75.747978,-0.811215,-3.504216
7231,0.116379,9.576591,2.463686,-29.018425,3.342982,-1.965646,74.748528,-0.715604,-3.402353
7232,0.094675,9.542556,2.617856,-30.697521,2.938507,-2.762910,73.752426,-0.611313,-3.322991
7233,0.080939,9.475649,2.860816,-32.737000,2.573929,-3.066478,72.694702,-0.491731,-3.263040
7234,0.067033,9.450140,3.031615,-31.491507,1.619867,-3.171653,71.624069,-0.371319,-3.228365
7235,0.080397,9.442163,3.086705,-27.517105,0.932061,-2.411581,70.640640,-0.269451,-3.218218
7236,0.049602,9.384138,3.297763,-29.605488,0.152662,-2.345525,69.688705,-0.188717,-3.228152
7237,0.023819,9.295241,3.507418,-30.128496,-0.129951,-2.099165,68.693298,-0.119296,-3.254149
7238,0.012666,9.261055,3.593334,-29.884119,-0.034061,-1.757155,67.693207,-0.060634,-3.280586
7239,-0.002496,9.192144,3.735051,-30.459278,0.626444,-2.012433,66.687576,0.001086,-3.295860
7240,-0.045722,9.085609,3.966724,-32.536583,1.329525,-3.017743,65.637726,0.090899,-3.299888
7241,-0.074948,8.984435,4.143688,-31.994835,2.061157,-3.242677,64.562332,0.209304,-3.292483
7242,-0.082173,8.886361,4.287304,-31.381723,1.886301,-3.446066,63.506195,0.338278,-3.282098
7243,-0.104737,8.766494,4.418401,-31.819309,0.975664,-4.576413,62.452816,0.479065,-3.300335
7244,-0.136669,8.703275,4.638850,-33.609959,0.623753,-4.869465,61.361946,0.630587,-3.350911
7245,-0.136415,8.642769,4.758414,-32.125626,-0.211929,-3.508526,60.265724,0.755853,-3.413021
7246,-0.126358,8.566221,4.853369,-29.918259,-0.734618,-2.154559,59.230923,0.829438,-3.474313
7247,-0.137819,8.483054,4.993379,-28.411270,-0.535482,-1.224980,58.258144,0.866592,-3.521729
7248,-0.146903,8.440343,5.153944,-24.540422,0.131882,0.367377,57.375477,0.875063,-3.535079
7249,-0.133179,8.340017,5.216605,-21.634018,0.266434,1.772652,56.606327,0.848683,-3.510140
7250,-0.136543,8.242408,5.349445,-21.900663,0.366671,1.661880,55.881367,0.806902,-3.469625
7251,-0.140753,8.192587,5.545663,-23.521578,0.620846,0.903458,55.124889,0.780987,-3.431835
7252,-0.132085,8.161358,5.651212,-24.207035,0.877061,0.563955,54.329922,0.775454,-3.397283
7253,-0.133111,8.042553,5.758476,-26.035110,1.287769,0.271464,53.493107,0.785456,-3.359899
7254,-0.129552,7.982543,5.923890,-27.205750,1.350842,0.325524,52.606392,0.803934,-3.318745
7255,-0.110426,7.880124,6.039314,-27.160004,1.198378,0.908311,51.701004,0.813761,-3.272578
7256,-0.119141,7.766496,6.125460,-26.522350,1.097730,0.827202,50.807037,0.815136,-3.224663
7257,-0.129869,7.688941,6.233296,-24.684755,0.896193,0.594632,49.954216,0.818079,-3.183952
7258,-0.106952,7.651633,6.346107,-23.200724,0.431971,1.223473,49.156681,0.809392,-3.147444
7259,-0.121748,7.536201,6.474443,-23.289099,0.541589,1.087947,48.382416,0.791107,-3.109895
7260,-0.135035,7.473239,6.579065,-22.698244,0.210881,0.432312,47.616360,0.780671,-3.083610
7261,-0.124867,7.415943,6.663855,-21.336849,-0.232384,0.532325,46.882614,0.768660,-3.072946
7262,-0.115510,7.313422,6.757895,-21.241234,-0.490002,0.861293,46.173115,0.743534,-3.065724
7263,-0.139455,7.188413,6.855961,-21.334047,-0.430569,-0.215960,45.463509,0.725127,-3.069253
7264,-0.121517,7.143638,6.878443,-19.195332,-1.662356,-0.863209,44.787579,0.713299,-3.106623
7265,-0.123922,7.076101,7.015207,-21.399746,-1.474452,-1.448186,44.110214,0.703025,-3.170758
7266,-0.114718,6.979257,7.105977,-21.977194,-1.425902,-1.885288,43.386395,0.706528,-3.244293
7267,-0.104700,6.871057,7.218478,-22.815016,-1.561650,-2.159600,42.638855,0.716119,-3.327538
7268,-0.115191,6.794662,7.308240,-22.147083,-1.541137,-2.300404,41.888390,0.727851,-3.417326
7269,-0.129426,6.664233,7.437343,-22.514620,-0.751330,-2.327652,41.142998,0.750377,-3.500404
7270,-0.118469,6.599864,7.473000,-18.983982,-0.384718,-2.003860,40.450485,0.783181,-3.567397
7271,-0.130366,6.497593,7.577980,-18.226618,0.304058,-1.914004,39.829620,0.824239,-3.618173
7272,-0.150545,6.433368,7.585717,-16.173143,0.824694,-2.225499,39.255688,0.882648,-3.659378
7273,-0.150080,6.346292,7.665821,-16.939041,1.345664,-2.526089,38.703205,0.960584,-3.698157
7274,-0.165470,6.276903,7.704747,-17.114792,1.971898,-3.194506,38.134941,1.063144,-3.738483
7275,-0.197602,6.168516,7.805638,-18.677425,2.636132,-3.961755,37.537491,1.196961,-3.785541
7276,-0.228433,6.092061,7.858640,-19.711981,2.875963,-4.397201,36.896458,1.354381,-3.840904
7277,-0.249777,5.995842,7.955843,-22.133583,2.864348,-4.778326,36.197403,1.522303,-3.906797
7278,-0.285895,5.893287,8.018931,-23.103149,2.604784,-5.445618,35.441116,1.695933,-3.991672
7279,-0.325011,5.757565,8.192183,-26.127743,1.593256,-5.718680,34.617161,1.860052,-4.103927
7281,-0.332816,5.602251,8.272537,-29.114120,-0.394556,-4.905244,33.692009,1.976008,-4.239380
7282,-0.335214,5.425880,8.356173,-31.258642,-2.049789,-4.639358,32.680454,2.028977,-4.395056
7283,-0.325105,5.228807,8.457676,-33.764668,-3.184418,-4.397306,31.590675,2.035241,-4.569208
7284,-0.303998,5.067097,8.560019,-34.809872,-3.503230,-3.357436,30.441959,2.006316,-4.737579
7285,-0.282702,4.886685,8.599387,-34.567459,-2.621935,-2.693906,29.281004,1.967930,-4.876001
7286,-0.291386,4.743915,8.678492,-33.046379,-1.289160,-2.922014,28.150352,1.955652,-4.989423
7287,-0.297108,4.590180,8.796718,-33.671482,0.298780,-2.486956,27.035486,1.982755,-5.076901
7288,-0.320681,4.448815,8.884707,-31.973429,1.909286,-1.826518,25.939819,2.047658,-5.124757
7289,-0.335948,4.267888,9.001498,-32.456581,2.379004,-1.442703,24.865410,2.135487,-5.143225
7290,-0.334941,4.123056,9.075481,-32.654675,2.220907,-0.459706,23.780426,2.218355,-5.140520
7291,-0.351564,3.922989,9.154454,-33.268517,2.270079,0.330428,22.682888,2.287911,-5.113000
7292,-0.379495,3.762834,9.196135,-31.949919,1.984899,0.487890,21.597609,2.348392,-5.073635
7293,-0.378609,3.606673,9.281590,-32.232502,1.010348,0.666146,20.529490,2.388053,-5.037738
7294,-0.386142,3.439788,9.337153,-31.909351,1.198638,0.750897,19.462009,2.414584,-5.003005
7295,-0.408955,3.305583,9.415017,-30.540445,1.437219,-0.026504,18.422371,2.452202,-4.977293
7296,-0.408688,3.165773,9.459814,-29.076647,1.543153,-0.721206,17.428993,2.503342,-4.973820
7297,-0.388622,3.019338,9.518481,-27.666382,0.810125,-0.763568,16.482815,2.548116,-4.986035
7298,-0.394303,2.866446,9.539099,-26.473263,0.477741,-0.936593,15.579598,2.576587,-5.007405
7299,-0.402769,2.727096,9.573613,-25.492161,-0.213528,-1.030292,14.712189,2.589420,-5.037941
7300,-0.402969,2.573630,9.580112,-24.591583,-0.493229,-0.481930,13.876277,2.584247,-5.065338
7301,-0.406523,2.443509,9.639759,-24.103004,-0.646614,0.382543,13.064475,2.566133,-5.071405
7302,-0.415573,2.304429,9.664381,-24.184250,-0.660890,0.807079,12.260379,2.540478,-5.056844
7303,-0.412743,2.175627,9.711971,-23.838491,-1.132462,0.913882,11.461008,2.505310,-5.034902
7304,-0.406483,2.046505,9.720460,-23.494009,-0.921035,1.185273,10.673378,2.465007,-5.007141
7305,-0.396453,1.896337,9.771964,-23.579853,-1.143955,1.381504,9.890389,2.423492,-4.971153
7306,-0.384846,1.746708,9.795901,-23.036114,-1.476600,1.201693,9.114971,2.373301,-4.935886
7307,-0.369401,1.614779,9.827579,-21.861603,-1.459760,1.202201,8.368031,2.318856,-4.903719
7308,-0.369230,1.509688,9.844336,-20.487375,-0.851952,1.245241,7.663649,2.275015,-4.868677
7309,-0.359478,1.404321,9.861990,-19.190733,-1.367373,0.791645,7.003517,2.233988,-4.839680
7310,-0.356988,1.289891,9.868087,-19.407974,-1.264019,0.432489,6.360810,2.188079,-4.824536
7311,-0.354688,1.193234,9.852809,-18.811598,-1.088384,0.336236,5.724164,2.147759,-4.815909
7312,-0.361827,1.075346,9.873681,-18.648222,-0.474196,0.068838,5.100015,2.121200,-4.811635
7313,-0.350007,0.916949,9.891376,-19.958771,-0.318879,0.069253,4.456630,2.107847,-4.810413
7314,-0.346170,0.791377,9.898125,-20.462997,0.119912,0.249469,3.783144,2.104157,-4.805341
7315,-0.350160,0.691160,9.907445,-19.505997,0.308000,0.307131,3.117377,2.110708,-4.795625
7316,-0.352863,0.601848,9.908086,-17.976871,0.348688,0.368118,2.493120,2.121085,-4.783833
7317,-0.353804,0.487391,9.936653,-17.499981,0.086821,0.476011,1.902388,2.127794,-4.769483
7318,-0.365667,0.397235,9.924599,-15.832152,0.250721,0.597368,1.347538,2.132905,-4.751440
7319,-0.362748,0.327109,9.940963,-14.323419,0.118218,0.537992,0.845668,2.138683,-4.732384
7320,-0.346952,0.231771,9.927855,-13.730103,-0.307887,0.369505,0.378681,2.135360,-4.717287
7321,-0.344574,0.108205,9.942646,-14.790905,-0.404333,0.019034,-0.096422,2.123479,-4.710851
7322,-0.333504,0.034473,9.902891,-14.017565,-0.609666,0.199314,-0.576416,2.106614,-4.707113
7323,-0.325996,-0.042864,9.924054,-13.698442,-1.149527,0.327813,-1.038005,2.077415,-4.697917
7324,-0.331999,-0.128278,9.925349,-12.771178,-1.283642,0.806405,-1.478448,2.037283,-4.678134
7325,-0.331153,-0.191665,9.928886,-10.600086,-1.129895,1.367403,-1.866645,1.998116,-4.640728
7326,-0.324798,-0.223620,9.952333,-7.705053,-1.286969,1.914183,-2.169789,1.959765,-4.584620
7327,-0.326236,-0.269363,9.955668,-5.500775,-0.986483,1.976011,-2.387635,1.924458,-4.518302
7328,-0.319072,-0.289268,9.952109,-2.413445,-0.505972,1.853311,-2.517371,1.902326,-4.453438
7329,-0.313282,-0.300561,9.952361,1.269249,-0.609158,1.658921,-2.534478,1.886325,-4.394107
7330,-0.309852,-0.309894,9.956542,3.044947,-0.745295,1.302168,-2.460929,1.865908,-4.343796
7331,-0.299791,-0.329812,9.943034,3.972191,-1.030594,0.981535,-2.342708,1.837922,-4.304509
7332,-0.290130,-0.326138,9.942839,5.490621,-1.591861,0.806899,-2.183996,1.795421,-4.272982
7333,-0.288277,-0.293418,9.940145,6.554443,-1.844192,0.670637,-1.982424,1.739081,-4.246277
7334,-0.289774,-0.286540,9.945887,5.771251,-1.959805,0.396140,-1.776406,1.676295,-4.226419
7335,-0.286137,-0.266379,9.922769,5.187573,-2.148605,0.121179,-1.593456,1.608102,-4.215778
7336,-0.283234,-0.230621,9.902011,4.759999,-1.737771,-0.241045,-1.427673,1.543296,-4.216062
7337,-0.273113,-0.191847,9.910540,3.553340,-1.550122,-0.674446,-1.289488,1.488147,-4.230025
7338,-0.261072,-0.193436,9.899796,2.293295,-1.567437,-0.963410,-1.192714,1.435603,-4.256196
7339,-0.248122,-0.178166,9.901201,2.190532,-1.276448,-0.950533,-1.118747,1.387567,-4.287137
7340,-0.242556,-0.174847,9.911296,1.825330,-0.967229,-0.864169,-1.052522,1.349605,-4.316677
7341,-0.237161,-0.172722,9.917655,1.513920,-1.053373,-0.689661,-0.997457,1.315470,-4.341975
7342,-0.234918,-0.176189,9.915053,1.368807,-0.963965,-0.518981,-0.949854,1.281511,-4.361548
7343,-0.229596,-0.153744,9.931726,1.456213,-0.831176,-0.377842,-0.903090,1.251354,-4.376014
7344,-0.217935,-0.155735,9.914349,1.289403,-1.140579,-0.366660,-0.857586,1.218306,-4.387919
7345,-0.209931,-0.143666,9.904102,1.556270,-1.236896,-0.397307,-0.810412,1.178500,-4.400074
7346,-0.203288,-0.132467,9.906366,1.494329,-0.949461,-0.453641,-0.759846,1.141870,-4.413760
7347,-0.202105,-0.114867,9.906828,1.756898,-0.524136,-0.366512,-0.705923,1.117136,-4.427117
7348,-0.213683,-0.123434,9.894829,1.957506,0.130119,-0.236516,-0.644210,1.110452,-4.437094
7349,-0.218079,-0.083368,9.911527,3.110051,0.723027,0.105893,-0.559797,1.124648,-4.439424
7350,-0.221154,-0.063506,9.931187,3.610215,1.206998,0.489357,-0.447601,1.156904,-4.429787
7351,-0.225927,-0.057655,9.932291,3.764569,1.164242,0.912217,-0.324214,1.196583,-4.406691
7352,-0.217380,-0.026242,9.940808,4.874126,0.561398,1.302900,-0.179460,1.225510,-4.369891
7353,-0.210289,-0.008142,9.946920,5.406225,-0.267093,1.590508,-0.007089,1.230494,-4.321655
7354,-0.217279,0.003647,9.920616,5.600307,-0.632800,1.467174,0.177437,1.215422,-4.270695
7355,-0.211077,0.039439,9.912452,5.680734,-1.182682,1.323395,0.366424,1.184941,-4.224314
7356,-0.198804,0.078662,9.929453,5.659249,-1.602431,1.132548,0.556243,1.138192,-4.183741
7357,-0.196240,0.079785,9.916483,4.849467,-1.413950,0.823549,0.732008,1.087554,-4.151695
7358,-0.183020,0.117585,9.893136,4.677536,-1.387363,0.449148,0.891172,1.040568,-4.131143
7359,-0.168858,0.158245,9.910771,4.157258,-1.395680,-0.126071,1.038499,0.994095,-4.126538
7360,-0.156800,0.165838,9.915190,4.068398,-1.279340,-0.059872,1.175524,0.949574,-4.130497
7361,-0.158706,0.185100,9.929089,4.182292,-1.423052,-0.105353,1.312975,0.904606,-4.134230
7362,-0.171001,0.226166,9.943832,4.434671,-1.479201,-0.631339,1.456384,0.856545,-4.147674
7363,-0.165020,0.262581,9.959281,4.699447,-2.164912,-0.913110,1.608223,0.796515,-4.175033
7364,-0.148632,0.290012,9.925653,5.823934,-2.495201,-0.828910,1.783198,0.719737,-4.206348
7365,-0.141833,0.303161,9.923336,4.967735,-2.296748,-1.188915,1.962630,0.641017,-4.242575
7366,-0.116762,0.326975,9.881077,3.841161,-2.208360,-1.385032,2.108961,0.567496,-4.288116
7367,-0.096530,0.340261,9.895271,1.555402,-1.389474,-1.243559,2.198470,0.509215,-4.334144
7368,-0.093624,0.341051,9.866763,0.031449,0.677754,-1.033719,2.224578,0.498820,-4.372525
7369,-0.105988,0.317305,9.917446,-2.972994,2.294954,-0.843627,2.175278,0.549526,-4.401894
7370,-0.121895,0.338427,9.902166,-4.238538,2.851065,-0.629284,2.054861,0.636133,-4.423267
7371,-0.143336,0.311081,9.928472,-5.123907,3.259285,-0.301146,1.898673,0.738442,-4.435256
7372,-0.147072,0.316740,9.898626,-4.677282,3.036954,0.346438,1.735374,0.843298,-4.431176
7373,-0.156367,0.287008,9.950223,-4.544740,1.246866,0.567103,1.581934,0.914216,-4.413887
7374,-0.156072,0.278604,9.912048,-3.957227,0.450732,0.964230,1.440657,0.941825,-4.387644
7375,-0.162658,0.226637,9.955310,-3.485128,0.486918,1.202392,1.317220,0.956573,-4.351170
7376,-0.169590,0.250710,9.938137,0.145807,0.091988,1.193322,1.262238,0.965317,-4.311028
7377,-0.173054,0.232607,9.955469,2.812702,0.009619,1.196271,1.312217,0.966105,-4.271168
7378,-0.177824,0.285963,9.925615,5.104325,1.017247,1.751327,1.445009,0.982025,-4.221635
7379,-0.180123,0.290667,9.905318,6.431901,0.832174,2.277860,1.638464,1.011028,-4.153674
7380,-0.175785,0.321367,9.855799,7.346218,0.309583,3.015893,1.869676,1.027349,-4.064885
7381,-0.168514,0.369785,9.886787,6.396385,0.247805,3.721210,2.100737,1.032749,-3.952317
7382,-0.164879,0.421738,9.934210,5.010915,-0.346999,4.145952,2.293211,1.026090,-3.821336
7384,-0.156628,0.409478,9.939449,4.528171,-1.472651,4.237092,2.454623,0.990020,-3.682964
7385,-0.154500,0.459410,9.951060,4.233043,-2.959658,4.569490,2.603009,0.909750,-3.539557
7386,-0.130788,0.556043,9.975004,4.991711,-4.143240,4.422162,2.758872,0.784494,-3.395364
7387,-0.109116,0.524044,9.983424,2.592676,-4.294611,4.104227,2.886939,0.637026,-3.260340
7388,-0.096109,0.497847,9.928652,0.728940,-3.395162,3.459224,2.943481,0.502639,-3.140931
7389,-0.080790,0.544612,9.866280,-1.606792,-1.804529,2.554275,2.929616,0.410971,-3.045260
7390,-0.074506,0.542684,9.873146,-3.851490,0.845106,1.842167,2.839157,0.391330,-2.972865
7391,-0.085404,0.430182,9.942862,-6.363147,2.696680,1.675021,2.669376,0.447491,-2.911454
7392,-0.118224,0.403020,9.942811,-6.703533,3.335377,1.455930,2.452099,0.545605,-2.854817
7393,-0.114556,0.196733,10.008671,-11.097110,2.550068,1.505832,2.155979,0.641636,-2.801541
7394,-0.113124,0.161800,10.052762,-9.822106,0.286457,1.021387,1.807832,0.687442,-2.757856
7395,-0.091331,0.165867,10.058932,-7.187510,-2.796276,0.952069,1.524704,0.644683,-2.726246
7396,-0.043221,0.197092,9.896692,-4.546383,-5.947488,1.450880,1.329495,0.497999,-2.689909
7397,0.017866,0.140761,9.760560,-3.857103,-7.798137,2.425332,1.189831,0.267529,-2.630430
7398,0.030834,0.310385,9.648091,1.846899,-7.001646,2.537202,1.156529,0.019213,-2.552819
7399,0.023580,0.312883,9.726763,1.602444,-3.166827,3.250590,1.213917,-0.152252,-2.459984
7400,0.019025,0.210797,9.838020,-0.627804,-0.222970,3.287544,1.229855,-0.211055,-2.352257
7401,-0.021795,0.178157,9.960630,-1.804350,2.243881,2.093709,1.189035,-0.179256,-2.261872
7402,-0.053213,0.245308,10.064500,-0.404649,2.615010,0.498359,1.152129,-0.099163,-2.217021
7403,-0.042654,0.279256,10.080880,1.277108,1.013047,-0.300146,1.166675,-0.038775,-2.212485
7404,0.004980,0.245398,9.966743,2.231712,-1.578216,-0.363084,1.225166,-0.047963,-2.223723
7405,0.041549,0.255905,9.836156,2.466897,-2.838445,-0.447508,1.303501,-0.121258,-2.238844
7406,0.057759,0.306998,9.791384,3.159803,-1.872029,-0.409543,1.397325,-0.199407,-2.254969
7407,0.064409,0.305191,9.814765,2.469666,-0.072464,-0.016931,1.491179,-0.231625,-2.262902
7408,0.039015,0.205822,9.956006,-1.770086,1.743873,0.777098,1.502787,-0.204106,-2.249519
7409,0.005885,0.165225,10.017076,-3.242830,2.408379,0.260675,1.419183,-0.135360,-2.230474
7410,-0.022841,0.227366,10.011229,-2.323511,2.104413,-0.488990,1.326417,-0.060073,-2.232479
7411,-0.038689,0.183501,10.022973,-3.178219,1.743914,-0.567928,1.234734,0.004449,-2.248654
7412,-0.038609,0.139884,9.992830,-4.309967,0.806223,-0.950242,1.109920,0.047460,-2.273088
7413,-0.020929,0.183473,9.885079,-2.418346,-0.090691,-1.997712,0.997739,0.060288,-2.322005
7414,-0.011723,0.240009,9.889693,-1.738535,0.172037,-2.508971,0.928381,0.062922,-2.397089
7415,-0.017596,0.190139,9.931276,-2.360297,0.850271,-2.000217,0.859972,0.081137,-2.471965
7416,-0.006083,0.149206,9.937966,-2.703816,0.532571,-1.851436,0.775462,0.105092,-2.535822
7417,-0.018170,0.149373,9.961968,-2.236745,0.306914,-1.767591,0.693003,0.119853,-2.595957
7418,-0.030255,0.185716,9.949373,-0.920721,0.302433,-1.361837,0.640265,0.130617,-2.647994
7419,-0.031868,0.121328,9.932744,-1.560361,0.294176,-0.506915,0.598840,0.140900,-2.679029
7420,-0.024046,0.117070,9.951935,-1.148490,0.101689,-0.732793,0.553640,0.147701,-2.699625
7421,-0.034613,0.159126,9.953574,0.546485,0.453009,-1.143778,0.543524,0.157246,-2.730811
7422,-0.024444,0.150890,9.929195,1.992182,0.497695,-1.452297,0.585710,0.173521,-2.773919
7423,-0.031753,0.126996,9.944422,2.515290,0.788440,-1.749975,0.660664,0.195539,-2.827052
7424,-0.036525,0.142326,9.952975,3.004104,0.645923,-1.868882,0.752435,0.220188,-2.887069
7425,-0.033737,0.144327,9.914581,3.367033,0.310527,-2.101118,0.858359,0.237058,-2.953004
7426,-0.037762,0.130469,9.890801,2.643522,0.266823,-2.193199,0.958234,0.247814,-3.024412
7427,-0.045804,0.179275,9.919221,2.282242,0.654973,-2.079361,1.040013,0.264412,-3.095343
7428,-0.046635,0.189023,9.917376,1.080480,0.792825,-1.578430,1.095764,0.289673,-3.155849
7429,-0.060045,0.202227,9.911559,0.815727,1.390209,-1.377901,1.127105,0.327003,-3.204410
7430,-0.072198,0.214793,9.944809,0.328154,1.731876,-0.879160,1.145941,0.379773,-3.240991
7431,-0.063480,0.216073,9.954364,0.239180,1.189149,-0.528106,1.155235,0.428917,-3.263466
7432,-0.064527,0.219909,9.939754,0.053286,0.716828,-0.314310,1.160005,0.460961,-3.276862
7433,-0.067509,0.211929,9.955264,-0.519305,0.094838,-0.171067,1.152174,0.474649,-3.284677
