seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4774,0.017962,-0.117845,9.928543,-0.613120,0.326689,-0.085203,-0.580576,-0.171359,-2.360677
4775,0.022948,-0.120096,9.925747,-0.584525,0.153395,-0.103953,-0.600527,-0.163391,-2.363913
4776,0.020753,-0.115554,9.932324,-0.376350,0.171872,-0.099757,-0.616532,-0.158006,-2.367366
4777,0.020426,-0.113842,9.928337,-0.248890,0.157458,-0.098693,-0.626943,-0.152553,-2.370732
4778,0.023553,-0.115521,9.929242,-0.227063,0.045690,-0.110525,-0.634867,-0.149206,-2.374256
4779,0.022990,-0.110752,9.930426,-0.064202,0.033116,-0.113998,-0.639711,-0.147934,-2.378013
4780,0.020620,-0.111504,9.929179,-0.050081,0.073601,-0.093537,-0.641607,-0.146195,-2.381491
4781,0.023912,-0.109735,9.923450,0.010366,-0.007844,-0.096242,-0.642261,-0.145134,-2.384666
4782,0.024758,-0.108336,9.921535,0.053690,-0.048450,-0.096641,-0.641185,-0.146108,-2.387870
4783,0.022724,-0.107451,9.920410,0.073061,0.014824,-0.091471,-0.639065,-0.146704,-2.390999
4784,0.024923,-0.105291,9.923820,0.116021,-0.027209,-0.087623,-0.635906,-0.146943,-2.393982
4785,0.020360,-0.102138,9.921199,0.189130,0.101428,-0.089522,-0.630812,-0.145739,-2.396948
4786,0.019300,-0.100837,9.927081,0.186326,0.113179,-0.093891,-0.624547,-0.142196,-2.400044
4787,0.021078,-0.107325,9.926526,-0.015083,0.049514,-0.089506,-0.621685,-0.139518,-2.403130
4788,0.021009,-0.105790,9.929895,0.009788,0.039446,-0.079005,-0.621767,-0.138066,-2.405954
4789,0.017681,-0.110143,9.932255,-0.100653,0.111801,-0.073288,-0.623275,-0.135573,-2.408520
4790,0.024732,-0.108323,9.940453,-0.048889,-0.088000,-0.078579,-0.625761,-0.135204,-2.411055
4791,0.025987,-0.111678,9.939880,-0.106566,-0.114620,-0.066568,-0.628347,-0.138607,-2.413437
4792,0.022071,-0.108246,9.942091,0.000803,0.014592,-0.068579,-0.630104,-0.140299,-2.415671
4793,0.024120,-0.107288,9.940318,0.036110,-0.035613,-0.069159,-0.629483,-0.140674,-2.417962
4794,0.023841,-0.106755,9.934046,0.049973,-0.030128,-0.073667,-0.628042,-0.141796,-2.420331
4795,0.021872,-0.102953,9.933881,0.143648,0.030588,-0.074807,-0.624809,-0.141815,-2.422806
4797,0.020924,-0.093440,9.932034,0.366394,0.039924,-0.079695,-0.616302,-0.140668,-2.425393
4798,0.020857,-0.088670,9.932021,0.471793,0.030402,-0.090629,-0.602326,-0.139526,-2.428244
4799,0.023541,-0.090260,9.930266,0.365718,-0.050613,-0.098804,-0.588359,-0.139896,-2.431398
4800,0.025985,-0.087057,9.932231,0.398709,-0.106166,-0.097969,-0.575611,-0.142542,-2.434650
4801,0.026938,-0.094029,9.931180,0.172340,-0.111444,-0.085306,-0.566086,-0.146199,-2.437668
4802,0.025760,-0.102096,9.929250,-0.075870,-0.049283,-0.088775,-0.564470,-0.148906,-2.440543
4803,0.028346,-0.106125,9.928462,-0.216970,-0.111934,-0.079865,-0.569344,-0.151621,-2.443327
4804,0.021759,-0.109721,9.931604,-0.286005,0.068448,-0.067170,-0.577720,-0.152370,-2.445770
4805,0.024397,-0.112098,9.933948,-0.309347,0.003500,-0.063163,-0.587637,-0.151193,-2.447954
4806,0.022948,-0.106341,9.928967,-0.110616,0.023308,-0.064867,-0.594631,-0.150769,-2.450093
4807,0.021556,-0.107487,9.935331,-0.085758,0.050277,-0.058403,-0.597898,-0.149564,-2.452160
4808,0.022623,-0.107114,9.935832,-0.053614,0.030939,-0.066438,-0.600216,-0.148232,-2.454255
4809,0.025898,-0.099847,9.934308,0.155654,-0.052499,-0.080112,-0.598509,-0.148617,-2.456694
4810,0.020649,-0.098803,9.931438,0.169755,0.083772,-0.075669,-0.593078,-0.148123,-2.459295
4811,0.016378,-0.105032,9.934508,-0.021633,0.201715,-0.080180,-0.590603,-0.143391,-2.461942
4812,0.022089,-0.100626,9.933156,0.067475,0.047419,-0.080674,-0.589832,-0.139267,-2.464665
4813,0.019801,-0.100433,9.933717,0.070692,0.083700,-0.080255,-0.587523,-0.137109,-2.467370
4814,0.017799,-0.105227,9.935981,-0.066546,0.126062,-0.077977,-0.587448,-0.133641,-2.470043
4815,0.022590,-0.104441,9.935464,-0.046638,-0.016932,-0.082515,-0.589328,-0.131849,-2.472736
4816,0.025769,-0.108919,9.935532,-0.154359,-0.110529,-0.086252,-0.592671,-0.134003,-2.475527
4817,0.022055,-0.103211,9.929667,-0.009580,-0.015491,-0.084008,-0.595397,-0.136132,-2.478343
4818,0.022103,-0.107972,9.931005,-0.120551,0.000554,-0.072973,-0.597560,-0.136408,-2.480957
4819,0.019383,-0.109082,9.929512,-0.147699,0.070811,-0.076754,-0.602025,-0.135245,-2.483464
4820,0.017222,-0.109122,9.929714,-0.120968,0.123227,-0.091518,-0.606496,-0.132041,-2.486303
4821,0.010025,-0.100760,9.930166,0.127051,0.297221,-0.096337,-0.606387,-0.125067,-2.489508
4822,0.006059,-0.076615,9.932207,0.708085,0.367346,-0.118297,-0.592461,-0.114029,-2.493201
4823,0.002522,-0.073416,9.933340,0.751616,0.401896,-0.117858,-0.568125,-0.101249,-2.497266
4824,0.002288,-0.066430,9.934404,0.748897,0.344395,-0.123094,-0.543109,-0.088850,-2.501402
4825,0.004235,-0.062534,9.936961,0.708924,0.236603,-0.105766,-0.518806,-0.079202,-2.505306
4826,0.011434,-0.065753,9.939751,0.571509,0.003455,-0.101464,-0.497461,-0.075232,-2.508795
4827,0.016809,-0.098353,9.939803,-0.313623,-0.149246,-0.086313,-0.493159,-0.077689,-2.511904
4828,0.022019,-0.098050,9.935559,-0.352176,-0.264422,-0.088871,-0.504251,-0.084609,-2.514763
4829,0.024875,-0.104517,9.935023,-0.381732,-0.308968,-0.079923,-0.516479,-0.094190,-2.517491
4830,0.021662,-0.112738,9.933056,-0.520813,-0.176501,-0.078505,-0.531517,-0.102305,-2.520057
4831,0.023833,-0.116460,9.927320,-0.617147,-0.192120,-0.080115,-0.550478,-0.108473,-2.522642
4832,0.023973,-0.109358,9.927306,-0.358115,-0.168011,-0.081904,-0.566727,-0.114502,-2.525284
4833,0.019877,-0.107114,9.926504,-0.226968,-0.039140,-0.079320,-0.576474,-0.117981,-2.527937
4834,0.019427,-0.101416,9.927205,-0.050212,0.005026,-0.084004,-0.581088,-0.118577,-2.530653
4835,0.018074,-0.103389,9.931644,-0.084067,0.044584,-0.077451,-0.583320,-0.117777,-2.533352
4836,0.014345,-0.099235,9.936869,0.026004,0.133410,-0.072166,-0.584283,-0.114836,-2.535876
4837,0.013509,-0.103876,9.941323,-0.076655,0.142034,-0.064214,-0.585122,-0.110269,-2.538195
4838,0.016626,-0.106359,9.943795,-0.128958,0.036188,-0.055979,-0.588545,-0.107319,-2.540229
4839,0.017537,-0.114237,9.946602,-0.307821,-0.005150,-0.048378,-0.595822,-0.106820,-2.541974
4840,0.023183,-0.109281,9.940788,-0.148300,-0.154086,-0.062431,-0.603420,-0.109493,-2.543793
4841,0.028295,-0.111880,9.937875,-0.177793,-0.280960,-0.071276,-0.608851,-0.116767,-2.545944
4842,0.027740,-0.115611,9.938476,-0.260657,-0.242959,-0.078256,-0.616153,-0.125525,-2.548343
4843,0.025457,-0.112993,9.936259,-0.168186,-0.144488,-0.088084,-0.623295,-0.132012,-2.551045
4844,0.028169,-0.113209,9.931128,-0.140132,-0.190624,-0.088587,-0.628427,-0.137629,-2.553929
4845,0.024849,-0.118260,9.933609,-0.241297,-0.079011,-0.082527,-0.634777,-0.142154,-2.556731
4846,0.021593,-0.124265,9.932480,-0.370474,0.034944,-0.071877,-0.644967,-0.142918,-2.559296
4847,0.023138,-0.117294,9.926466,-0.139451,0.007075,-0.066732,-0.653460,-0.142244,-2.561614
4848,0.024060,-0.116912,9.928651,-0.087603,-0.019762,-0.071732,-0.657238,-0.142481,-2.563919
4849,0.018982,-0.114445,9.929276,-0.009412,0.104040,-0.070408,-0.658849,-0.141104,-2.566304
4850,0.020687,-0.109281,9.930741,0.110972,0.058241,-0.077436,-0.657151,-0.138428,-2.568799
4851,0.022904,-0.105627,9.931376,0.193795,-0.017414,-0.083020,-0.652065,-0.137778,-2.571481
4852,0.020138,-0.109027,9.935431,0.083818,0.054731,-0.088073,-0.647431,-0.137188,-2.574339
4853,0.022413,-0.108636,9.935230,0.073062,-0.003909,-0.082648,-0.644809,-0.136373,-2.577194
4854,0.028984,-0.108731,9.936915,0.056233,-0.162695,-0.079996,-0.642648,-0.139180,-2.579873
4855,0.025372,-0.109023,9.938296,0.054589,-0.057798,-0.080286,-0.640795,-0.142885,-2.582503
4856,0.022258,-0.102091,9.939671,0.220339,0.044307,-0.084205,-0.636206,-0.143140,-2.585242
4857,0.026754,-0.104578,9.937829,0.136221,-0.069757,-0.083755,-0.630256,-0.143595,-2.588037
4858,0.022291,-0.108521,9.935226,0.006431,0.041812,-0.086709,-0.627871,-0.144092,-2.590872
4859,0.022180,-0.108990,9.935105,-0.011925,0.037770,-0.092701,-0.627955,-0.142799,-2.593877
4860,0.026002,-0.114401,9.933019,-0.143426,-0.062787,-0.095029,-0.630537,-0.143250,-2.597001
4861,0.028065,-0.117842,9.934630,-0.213003,-0.115709,-0.092351,-0.636469,-0.146260,-2.600091
4862,0.027243,-0.119368,9.934980,-0.219709,-0.080817,-0.091927,-0.643673,-0.149569,-2.603126
4863,0.035003,-0.120130,9.938015,-0.207653,-0.262436,-0.094047,-0.650788,-0.155325,-2.606161
4864,0.030488,-0.127344,9.933853,-0.365697,-0.115183,-0.087431,-0.660336,-0.161652,-2.609113
4865,0.027618,-0.124281,9.930299,-0.255108,-0.024697,-0.085038,-0.670674,-0.164017,-2.611960
4866,0.028212,-0.119875,9.926202,-0.084819,-0.026725,-0.091646,-0.676331,-0.164909,-2.614895
4867,0.026898,-0.111638,9.926159,0.153024,0.006834,-0.085779,-0.675186,-0.165275,-2.617848
4868,0.019886,-0.105732,9.924452,0.300803,0.187464,-0.085568,-0.667614,-0.162070,-2.620741
4869,0.018440,-0.099918,9.927665,0.424726,0.219935,-0.091746,-0.655514,-0.155315,-2.623775
4870,0.019735,-0.095201,9.933101,0.504833,0.160783,-0.085040,-0.640013,-0.149003,-2.626793
4871,0.017377,-0.100119,9.935239,0.300396,0.184534,-0.073476,-0.626586,-0.143278,-2.629498
4872,0.019673,-0.106962,9.932283,0.050915,0.094474,-0.066208,-0.620724,-0.138653,-2.631876
4873,0.021195,-0.104142,9.932064,0.099207,0.032629,-0.060881,-0.618217,-0.136558,-2.634018
4874,0.021989,-0.106937,9.929555,0.020782,-0.014334,-0.048797,-0.616213,-0.136272,-2.635849
4875,0.018592,-0.111779,9.928782,-0.126386,0.072547,-0.056699,-0.617969,-0.135321,-2.637617
4876,0.019723,-0.108835,9.930602,-0.035430,0.048159,-0.063364,-0.620661,-0.133331,-2.639640
4877,0.015478,-0.109585,9.934865,-0.036990,0.143485,-0.077506,-0.621863,-0.130163,-2.642023
4878,0.015887,-0.119079,9.940920,-0.271492,0.103619,-0.087910,-0.626998,-0.126075,-2.644824
4879,0.017863,-0.115659,9.941912,-0.163991,0.029460,-0.104183,-0.634249,-0.123892,-2.648050
4880,0.020942,-0.118993,9.939445,-0.221644,-0.063383,-0.097422,-0.640669,-0.124495,-2.651404
4881,0.021643,-0.121572,9.934764,-0.267253,-0.080641,-0.091406,-0.648810,-0.126931,-2.654524
4882,0.023225,-0.120860,9.932381,-0.214437,-0.103248,-0.084227,-0.656832,-0.130029,-2.657416
4883,0.021678,-0.116734,9.927402,-0.078885,-0.020444,-0.065613,-0.661715,-0.132119,-2.659889
4884,0.018533,-0.119323,9.932052,-0.134905,0.093750,-0.053771,-0.665274,-0.130920,-2.661893
4885,0.019128,-0.113703,9.935182,0.038587,0.077655,-0.057431,-0.666875,-0.128085,-2.663779
4886,0.020851,-0.112594,9.939428,0.066666,0.017374,-0.061228,-0.665116,-0.126524,-2.665776
4887,0.023756,-0.103594,9.936929,0.302205,-0.060573,-0.070310,-0.658963,-0.127270,-2.667959
4888,0.027485,-0.107343,9.939777,0.187225,-0.159868,-0.072631,-0.650801,-0.130970,-2.670300
4889,0.033466,-0.111096,9.935918,0.048995,-0.306320,-0.076943,-0.646858,-0.138768,-2.672704
4890,0.027814,-0.114143,9.931726,-0.059735,-0.127958,-0.065489,-0.647031,-0.146032,-2.674996
4891,0.024451,-0.111660,9.929731,0.009489,-0.005056,-0.062768,-0.647864,-0.148273,-2.677108
4892,0.018499,-0.118035,9.933132,-0.163438,0.156673,-0.063541,-0.650424,-0.145770,-2.679242
4893,0.015942,-0.112170,9.930059,-0.003660,0.204032,-0.064855,-0.653203,-0.139783,-2.681450
4894,0.014249,-0.104161,9.931577,0.223300,0.225701,-0.057556,-0.649538,-0.132645,-2.683572
4895,0.019755,-0.098909,9.935399,0.354826,0.046289,-0.068960,-0.639897,-0.128136,-2.685731
4896,0.020215,-0.096117,9.933955,0.389661,0.009412,-0.070897,-0.627484,-0.127233,-2.688072
4897,0.022279,-0.099905,9.935929,0.246715,-0.054201,-0.069665,-0.616873,-0.128005,-2.690407
4898,0.023464,-0.099991,9.937036,0.187880,-0.084461,-0.075953,-0.609624,-0.130342,-2.692808
4900,0.018882,-0.100758,9.939726,0.123875,0.043536,-0.085143,-0.604422,-0.131052,-2.695486
4901,0.017779,-0.106143,9.938272,-0.039601,0.078333,-0.089021,-0.603011,-0.129052,-2.698410
4902,0.017823,-0.114254,9.943354,-0.257898,0.068434,-0.094749,-0.607962,-0.126638,-2.701498
4903,0.021436,-0.116505,9.944388,-0.296735,-0.037562,-0.089675,-0.617199,-0.126157,-2.704578
4904,0.019718,-0.116865,9.947612,-0.258961,0.008029,-0.077082,-0.626455,-0.126679,-2.707352
4905,0.022171,-0.121065,9.939352,-0.316576,-0.061295,-0.060806,-0.636042,-0.127592,-2.709640
4906,0.024051,-0.120201,9.941192,-0.239788,-0.107360,-0.055340,-0.645310,-0.130424,-2.711544
4907,0.023573,-0.118246,9.939130,-0.149561,-0.080822,-0.044581,-0.651796,-0.133579,-2.713174
4908,0.022331,-0.111545,9.935476,0.032524,-0.025467,-0.041468,-0.653743,-0.135367,-2.714588
4909,0.021181,-0.112400,9.932806,0.022898,0.015323,-0.056263,-0.652816,-0.135555,-2.716215
4910,0.018695,-0.109745,9.936490,0.078011,0.074772,-0.069407,-0.651129,-0.134077,-2.718326
4911,0.020356,-0.116005,9.935450,-0.098410,0.028033,-0.066523,-0.651463,-0.132390,-2.720611
4912,0.020681,-0.115001,9.928344,-0.076045,0.016205,-0.071348,-0.654366,-0.131679,-2.722917
4913,0.021708,-0.118250,9.926804,-0.143253,-0.019849,-0.077627,-0.658015,-0.131768,-2.725399
4914,0.024939,-0.117955,9.926861,-0.117634,-0.092671,-0.067959,-0.662358,-0.133671,-2.727804
4915,0.029238,-0.111103,9.929694,0.089827,-0.187911,-0.068085,-0.662816,-0.138373,-2.730017
4916,0.028415,-0.101822,9.927731,0.327763,-0.144017,-0.078871,-0.655850,-0.143933,-2.732403
4917,0.031475,-0.102546,9.932487,0.286544,-0.196553,-0.070231,-0.645605,-0.149637,-2.734823
4918,0.027490,-0.101336,9.933376,0.288891,-0.059772,-0.062633,-0.636009,-0.153934,-2.736989
4919,0.026089,-0.105657,9.935048,0.127937,-0.017700,-0.069241,-0.629056,-0.155249,-2.739173
4920,0.025123,-0.111278,9.932633,-0.051433,0.010076,-0.069951,-0.627775,-0.155402,-2.741491
4921,0.021583,-0.116227,9.933665,-0.182291,0.099654,-0.063996,-0.631664,-0.153597,-2.743744
4922,0.018644,-0.118391,9.931688,-0.221576,0.172303,-0.061611,-0.638389,-0.149088,-2.745888
4923,0.018577,-0.113737,9.931797,-0.075065,0.156826,-0.066782,-0.643328,-0.143627,-2.748089
4924,0.018980,-0.111785,9.926739,-0.006709,0.129184,-0.067349,-0.644685,-0.138886,-2.750377
4925,0.017408,-0.117993,9.925400,-0.156138,0.157779,-0.066750,-0.647394,-0.134128,-2.752666
4926,0.018214,-0.113454,9.923235,-0.028233,0.116873,-0.072115,-0.650461,-0.129577,-2.755033
4927,0.019136,-0.114228,9.926627,-0.025896,0.060413,-0.092438,-0.651357,-0.126654,-2.757809
4928,0.020211,-0.116517,9.929183,-0.079009,0.014903,-0.086680,-0.653099,-0.125433,-2.760808
4929,0.021657,-0.112505,9.933176,0.044846,-0.020277,-0.082839,-0.653662,-0.125555,-2.763631
4930,0.024414,-0.111238,9.940454,0.099165,-0.087770,-0.088304,-0.651256,-0.127388,-2.766463
4931,0.024462,-0.120391,9.946259,-0.171635,-0.077348,-0.072411,-0.652457,-0.130170,-2.769110
4932,0.022962,-0.113224,9.943444,0.008014,-0.024596,-0.060045,-0.655179,-0.131894,-2.771298
4933,0.023275,-0.110768,9.944287,0.093339,-0.023376,-0.070906,-0.653485,-0.132719,-2.773472
4934,0.020124,-0.121677,9.940641,-0.202828,0.046572,-0.067733,-0.655305,-0.132358,-2.775787
4935,0.018133,-0.118617,9.934211,-0.135601,0.082554,-0.065836,-0.660940,-0.130232,-2.778037
4936,0.017502,-0.112256,9.930088,0.107024,0.089183,-0.073811,-0.661411,-0.127397,-2.780398
4937,0.015294,-0.112043,9.933421,0.153801,0.143048,-0.068732,-0.657059,-0.123554,-2.782818
4938,0.014921,-0.111524,9.925340,0.110237,0.141237,-0.067287,-0.652653,-0.118842,-2.785139
4939,0.014016,-0.099546,9.926500,0.374380,0.151228,-0.061770,-0.644572,-0.113992,-2.787345
4940,0.014790,-0.095570,9.927107,0.438404,0.103235,-0.063895,-0.631021,-0.109775,-2.789486
4941,0.017262,-0.095501,9.930285,0.355626,0.021735,-0.064697,-0.617783,-0.107715,-2.791652
4942,0.018837,-0.095248,9.928867,0.261096,-0.036120,-0.071239,-0.607500,-0.107979,-2.793915
4943,0.018027,-0.094988,9.934998,0.246006,-0.016664,-0.073982,-0.599044,-0.108884,-2.796326
4944,0.019490,-0.105779,9.935652,-0.041357,-0.052048,-0.078316,-0.595628,-0.110056,-2.798852
4945,0.019562,-0.105639,9.938906,-0.052201,-0.036271,-0.076731,-0.597182,-0.111555,-2.801421
4946,0.017269,-0.110125,9.935983,-0.171570,0.025242,-0.080404,-0.600907,-0.111766,-2.804037
4947,0.018700,-0.120555,9.938443,-0.401781,-0.010814,-0.084862,-0.610457,-0.111555,-2.806794
4948,0.020326,-0.116107,9.937739,-0.252822,-0.053979,-0.068844,-0.621363,-0.112662,-2.809344
4949,0.020655,-0.109670,9.941948,-0.098136,-0.060357,-0.058625,-0.627208,-0.114591,-2.811448
4950,0.022055,-0.121300,9.939350,-0.371184,-0.088133,-0.058378,-0.635026,-0.117087,-2.813371
4951,0.022029,-0.102100,9.938943,0.122202,-0.073202,-0.059329,-0.639171,-0.119797,-2.815302
4952,0.023949,-0.101487,9.938132,-0.064700,-0.116965,-0.065938,-0.638209,-0.122990,-2.817355
4953,0.024909,-0.108520,9.945156,-0.429531,-0.142311,-0.065666,-0.646441,-0.127336,-2.819500
4954,0.043092,-0.177048,9.931425,-3.519432,-0.922153,0.255051,-0.712265,-0.145038,-2.816133
4955,0.058847,-0.089101,9.916082,-1.542268,-1.394303,0.488451,-0.796664,-0.183480,-2.803234
4956,0.074077,-0.254627,9.903008,-6.090071,-1.762951,0.962954,-0.923960,-0.235735,-2.778265
4957,0.065502,-0.265047,9.900948,-4.370915,-0.940383,-0.374911,-1.098356,-0.280607,-2.767656
4958,0.054476,-0.180358,9.892356,0.142793,-0.103334,-2.468987,-1.168591,-0.298920,-2.814698
4959,0.046864,-0.138110,9.896819,2.702739,0.509099,-3.410892,-1.120663,-0.294090,-2.912814
4960,0.022850,-0.217840,9.911511,0.687770,1.103763,-6.384012,-1.063352,-0.270310,-3.076548
4961,0.020571,-0.117840,9.921962,2.074857,1.074614,-8.999990,-1.016168,-0.238699,-3.333572
4962,0.040062,-0.135651,9.917778,-0.254441,0.166684,-10.287995,-0.984523,-0.223609,-3.655348
4963,0.049750,-0.231223,9.921551,-3.389609,-0.153565,-12.159596,-1.043752,-0.230070,-4.029420
4964,0.045377,-0.229775,9.924239,-2.862823,0.196291,-15.570621,-1.146061,-0.238266,-4.491517
4965,0.051308,-0.260032,9.925020,-2.508233,0.316077,-17.129387,-1.233310,-0.241000,-5.036568
4966,0.038953,-0.210791,9.927212,0.456464,0.959765,-19.775478,-1.264962,-0.233126,-5.651954
4967,0.029477,-0.184382,9.935172,2.116509,1.301291,-20.653414,-1.219497,-0.209919,-6.326407
4968,0.032056,-0.185750,9.932210,1.769091,1.020030,-20.373085,-1.152392,-0.185313,-7.010812
4969,0.031218,-0.165018,9.936847,2.040745,0.829981,-20.472546,-1.086784,-0.167803,-7.692021
4970,0.036082,-0.134212,9.935056,2.407576,0.535734,-19.684427,-1.010738,-0.157283,-8.361584
4971,0.039138,-0.139384,9.936087,1.232732,0.295852,-18.801237,-0.948310,-0.154368,-9.003133
4972,0.038916,-0.139050,9.934516,0.355223,0.363429,-20.891008,-0.920053,-0.154218,-9.664742
4973,0.037927,-0.126398,9.932420,0.278237,0.510164,-23.897072,-0.907505,-0.151611,-10.411319
4974,0.030665,-0.129680,9.932175,-0.384977,0.770867,-26.333044,-0.907132,-0.143526,-11.248682
4975,0.023313,-0.153323,9.933181,-1.088748,0.993549,-28.672272,-0.929526,-0.128857,-12.165737
4976,0.020593,-0.153162,9.930360,-0.690432,1.038074,-30.602657,-0.957116,-0.111309,-13.154005
4977,0.014284,-0.153187,9.927232,-0.069231,1.068030,-31.083906,-0.967936,-0.093451,-14.182472
4978,0.018061,-0.172795,9.925539,0.207458,0.830395,-30.255400,-0.964095,-0.079005,-15.205094
4979,0.017043,-0.174347,9.922752,0.799613,0.732710,-31.000500,-0.945968,-0.069953,-16.226231
4980,0.012042,-0.096378,9.918744,2.789413,0.797970,-32.972675,-0.884922,-0.061437,-17.292631
4981,0.007218,-0.069928,9.919800,2.939034,0.803767,-33.374649,-0.788373,-0.050746,-18.398582
4982,0.043996,-0.156606,9.889218,-1.908592,-0.163873,-37.255863,-0.770103,-0.056082,-19.575670
4983,0.055792,-0.188422,9.900714,-4.823431,0.576965,-45.961658,-0.880689,-0.069596,-20.962402
4984,0.057413,-0.202003,9.901378,-4.905909,0.764935,-48.590702,-1.040925,-0.073882,-22.538134
4985,0.070248,-0.270308,9.901167,-6.154755,0.605267,-49.225056,-1.223027,-0.083233,-24.168177
4986,0.079304,-0.315421,9.899267,-7.317466,0.728502,-51.739666,-1.444816,-0.100319,-25.850611
4987,0.045249,-0.237633,9.932691,-2.943125,1.851979,-49.935188,-1.612803,-0.102637,-27.545321
4988,0.035811,-0.187720,9.922883,0.556930,1.209567,-41.834557,-1.650073,-0.094662,-29.075289
4989,0.044742,-0.189545,9.920399,0.408321,0.898614,-37.833401,-1.631720,-0.097194,-30.403320
4990,0.051400,-0.176157,9.919403,-0.325303,0.670474,-36.952061,-1.628099,-0.106515,-31.649815
4991,0.054941,-0.198083,9.919760,-0.462374,0.408642,-33.824459,-1.638852,-0.122228,-32.829315
4992,0.063268,-0.222977,9.915270,-0.655108,0.155441,-30.653294,-1.654965,-0.143729,-33.903664
4993,0.062990,-0.271511,9.915619,-1.763091,0.219756,-29.425682,-1.692536,-0.166743,-34.904644
4994,0.059467,-0.304036,9.917559,-2.079664,0.396822,-29.481524,-1.753561,-0.186075,-35.886215
4995,0.055576,-0.343210,9.918182,-1.449141,0.699703,-28.433748,-1.809150,-0.197835,-36.851501
4997,0.055580,-0.311541,9.920157,0.322318,1.006502,-30.085087,-1.824562,-0.200295,-37.827164
4998,0.053070,-0.296334,9.921402,1.180876,1.138539,-31.460976,-1.795971,-0.196838,-38.853466
