seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,30.672995,53.596024,-35.659145,-25.232832,-2.904348,-31.028177,0.938516,-0.217012,0.034574,-0.266267
812,-0.058961,-4.358891,8.977959,32.610649,51.574902,-37.645523,-24.233377,-1.455894,-32.857132,0.936975,-0.204830,0.047445,-0.279055
813,-0.496248,-4.068113,8.948981,34.844490,47.472549,-39.741745,-23.134394,-0.035952,-34.690323,0.935121,-0.191490,0.059486,-0.292132
814,-0.695308,-3.743417,8.874722,36.230034,43.300114,-42.823685,-21.967730,1.311458,-36.530121,0.932843,-0.177400,0.070380,-0.305581
815,-0.714024,-3.699494,8.882835,35.378525,38.152462,-47.260735,-20.856533,2.425726,-38.414860,0.929788,-0.164042,0.079194,-0.319864
816,-0.576686,-3.583702,8.973866,33.296967,31.657055,-53.051445,-19.893881,3.153766,-40.385944,0.925718,-0.152701,0.085042,-0.335404
817,-0.569267,-3.450516,8.909101,31.865376,24.430424,-58.448605,-19.048578,3.484984,-42.455837,0.920695,-0.143309,0.087838,-0.352233
818,-0.550090,-3.117538,8.992542,30.583431,17.597343,-62.119987,-18.212223,3.510705,-44.590046,0.914992,-0.134889,0.087998,-0.369933
819,-0.543508,-2.942035,9.380030,29.374985,10.997652,-63.256809,-17.297968,3.298318,-46.725445,0.908914,-0.126711,0.085728,-0.387906
820,-0.550303,-2.768033,9.603394,29.442379,4.939665,-62.394676,-16.316484,2.919752,-48.802372,0.902660,-0.118771,0.081573,-0.405517
821,-0.390871,-2.596482,9.550335,30.315498,-0.135664,-59.562572,-15.281116,2.398670,-50.774265,0.896408,-0.111198,0.075733,-0.422319
822,-0.305866,-2.348150,9.564072,29.417053,-3.685124,-54.829178,-14.205774,1.780596,-52.596397,0.890364,-0.104009,0.068599,-0.437867
823,0.072503,-2.383533,9.494018,27.415239,-5.006919,-49.845585,-13.209762,1.068276,-54.254944,0.884538,-0.098142,0.060686,-0.451971
824,0.411040,-2.325572,9.315415,24.979774,-5.437924,-44.767475,-12.391850,0.227130,-55.757980,0.878872,-0.094481,0.052210,-0.464684
825,0.530216,-1.977879,9.382320,23.447706,-4.717003,-40.612572,-11.597462,-0.622737,-57.120026,0.873547,-0.091324,0.043553,-0.476108
826,0.650847,-1.792902,9.662920,22.440790,-3.606931,-37.139740,-10.722595,-1.377632,-58.370693,0.868617,-0.087405,0.035110,-0.486449
827,0.866563,-1.755601,9.731939,23.254305,-2.617438,-35.395771,-9.836909,-2.077014,-59.549149,0.863876,-0.083374,0.026896,-0.496028
828,0.806198,-1.581655,9.723931,23.950266,-2.169580,-33.993595,-8.941543,-2.694544,-60.685566,0.859229,-0.079096,0.019138,-0.505078
829,0.819245,-1.467022,9.738000,21.998726,-1.411769,-32.872135,-8.065201,-3.180204,-61.786930,0.854667,-0.074536,0.012340,-0.513650
830,0.822602,-1.345070,9.743320,21.454044,-0.548548,-31.738445,-7.245927,-3.561995,-62.856430,0.850153,-0.070067,0.006467,-0.521812
831,0.632920,-1.198969,9.650486,20.073130,-0.144395,-30.099638,-6.467492,-3.795578,-63.883545,0.845782,-0.065335,0.001770,-0.529510
832,0.549014,-1.133231,9.694841,17.215063,0.592678,-26.455719,-5.785666,-3.865439,-64.823608,0.841750,-0.060636,-0.001400,-0.536450
833,0.622778,-1.136300,9.703538,13.654946,1.103961,-22.416574,-5.277952,-3.871302,-65.634277,0.838191,-0.056959,-0.003417,-0.542383
834,0.557373,-1.115138,9.730138,11.123167,1.615247,-19.000002,-4.939559,-3.841167,-66.318947,0.835114,-0.054369,-0.004473,-0.547365
835,0.598671,-1.120568,9.722705,8.130467,1.818312,-15.827566,-4.742854,-3.779728,-66.892250,0.832484,-0.052667,-0.004701,-0.551520
836,0.643956,-1.139519,9.718148,5.310111,2.279182,-13.189209,-4.688196,-3.731825,-67.367439,0.830236,-0.052059,-0.004399,-0.554958
837,0.687402,-1.127912,9.711318,2.123496,2.375279,-11.132233,-4.755885,-3.703760,-67.764374,0.828290,-0.052427,-0.003686,-0.557829
838,0.736128,-1.095165,9.785271,-0.544265,2.364486,-10.070168,-4.906819,-3.703569,-68.110809,0.826530,-0.053526,-0.002788,-0.560335
839,0.735577,-1.121379,9.799662,-3.396623,1.569336,-9.531503,-5.133708,-3.730766,-68.430672,0.824843,-0.055300,-0.001721,-0.562648
840,0.786234,-1.133859,9.807238,-9.387791,0.488806,-10.770544,-5.497610,-3.805968,-68.759895,0.823008,-0.058288,-0.000309,-0.565032
841,0.783213,-1.189906,9.839728,-14.400811,-0.521551,-12.116405,-6.029071,-3.931285,-69.128998,0.820841,-0.062714,0.001611,-0.567701
842,0.722293,-1.288316,9.880667,-18.119839,-1.330409,-13.559918,-6.698883,-4.061621,-69.540581,0.818346,-0.068138,0.004239,-0.570657
843,0.725620,-1.366437,9.850422,-22.293568,-2.358926,-14.771485,-7.485306,-4.199306,-69.992233,0.815523,-0.074405,0.007462,-0.573873
844,0.856961,-1.396927,9.807206,-24.350740,-2.861064,-14.997319,-8.328959,-4.401882,-70.465240,0.812450,-0.081370,0.010577,-0.577228
845,0.830756,-1.488531,9.810679,-25.220633,-2.848997,-14.066518,-9.170094,-4.633023,-70.926170,0.809345,-0.088432,0.013525,-0.580481
846,0.895274,-1.565747,9.792630,-23.700838,-2.176177,-11.655570,-9.963575,-4.838004,-71.334694,0.806489,-0.095004,0.016429,-0.583336
847,0.992051,-1.697898,9.769268,-22.655556,-2.061905,-9.328566,-10.696856,-5.049036,-71.667282,0.804004,-0.101170,0.018962,-0.585648
848,1.003739,-1.788676,9.736794,-17.854944,-1.495984,-6.440028,-11.327817,-5.248426,-71.915741,0.801999,-0.106556,0.021011,-0.587368
849,0.897400,-1.874728,9.653365,-11.380367,-1.029136,-3.025031,-11.766387,-5.361016,-72.065041,0.800724,-0.110165,0.022609,-0.588382
850,0.952498,-1.816907,9.632540,-1.510460,0.359433,1.891475,-11.879418,-5.388193,-72.090584,0.800460,-0.111088,0.023023,-0.588551
851,1.160444,-1.747869,9.599759,10.689749,1.427331,7.090209,-11.541681,-5.447554,-71.968323,0.801362,-0.109051,0.020754,-0.587790
852,1.140665,-1.654039,9.607738,25.284178,1.953406,12.423195,-10.755262,-5.502962,-71.680923,0.803518,-0.103870,0.016069,-0.585928
853,1.063129,-1.528436,9.539520,37.961983,2.403316,17.881340,-9.555058,-5.454972,-71.215157,0.806974,-0.095247,0.009883,-0.582773
854,0.831863,-1.544340,10.001345,45.330978,3.384488,21.636612,-8.089993,-5.259544,-70.590668,0.811424,-0.083957,0.003359,-0.578386
855,0.807697,-1.430446,10.028357,46.258839,2.174612,20.481506,-6.582967,-4.995801,-69.906219,0.816058,-0.071942,-0.002800,-0.573468
856,0.547085,-1.285468,10.070647,40.036022,0.729883,16.907837,-5.238211,-4.736740,-69.282852,0.820091,-0.061029,-0.008010,-0.568913
857,0.529672,-1.064779,10.055717,31.161057,0.281713,12.748227,-4.175881,-4.474367,-68.778954,0.823238,-0.052076,-0.011630,-0.565184
858,0.612773,-0.935598,10.162725,21.367432,-0.259646,7.695937,-3.433191,-4.295472,-68.426758,0.825366,-0.045817,-0.014145,-0.562558
859,0.888152,-0.589422,9.795405,14.149669,-1.245375,2.719907,-2.916091,-4.301926,-68.245911,0.826449,-0.042097,-0.016797,-0.561185
860,0.876251,-0.493113,9.820391,10.838415,-0.830565,1.039850,-2.502076,-4.442244,-68.182228,0.826854,-0.039785,-0.019860,-0.560657
861,0.900298,-0.444372,9.868673,9.413197,-0.397461,-0.435732,-2.167968,-4.578983,-68.171822,0.826966,-0.038040,-0.022486,-0.560514
862,0.890426,-0.368193,9.871811,8.792136,-0.065032,-1.694629,-1.864969,-4.688209,-68.207481,0.826848,-0.036394,-0.024745,-0.560701
863,0.874028,-0.295347,9.899180,8.285562,0.241525,-2.428607,-1.560545,-4.756855,-68.278076,0.826571,-0.034549,-0.026709,-0.561135
864,0.819037,-0.225258,9.937423,7.997231,0.371177,-2.459133,-1.251002,-4.771820,-68.362869,0.826241,-0.032410,-0.028309,-0.561671
865,0.780732,-0.170299,9.912379,7.861511,0.447526,-2.143273,-0.940644,-4.735980,-68.443344,0.825943,-0.030018,-0.029550,-0.562177
866,0.751168,-0.102050,9.900236,7.985213,0.334719,-1.242984,-0.625622,-4.673733,-68.503761,0.825746,-0.027458,-0.030632,-0.562540
867,0.758850,-0.078502,9.901404,7.577878,0.191396,-0.185522,-0.325206,-4.613490,-68.530632,0.825702,-0.025005,-0.031667,-0.562662
868,0.744798,-0.048531,9.881679,7.280356,-0.012978,0.696460,-0.062131,-4.565875,-68.523193,0.825808,-0.022873,-0.032617,-0.562543
869,0.762673,-0.035542,9.876188,6.798154,-0.081575,1.164920,0.165206,-4.536278,-68.491531,0.826015,-0.021080,-0.033526,-0.562255
870,0.796484,-0.007624,9.881798,6.592110,-0.087669,1.521990,0.364934,-4.534902,-68.444984,0.826279,-0.019620,-0.034504,-0.561861
871,0.854553,0.007786,9.862692,6.010666,-0.023642,1.372455,0.541393,-4.564650,-68.394302,0.826549,-0.018478,-0.035591,-0.561435
872,0.853137,0.029307,9.882137,5.462773,-0.049681,0.960464,0.690644,-4.610553,-68.352348,0.826766,-0.017613,-0.036660,-0.561074
873,0.879198,0.041742,9.874748,5.058302,-0.020795,0.690384,0.817679,-4.659746,-68.321167,0.826925,-0.016927,-0.037641,-0.560796
874,0.862066,0.077648,9.863509,4.128912,-0.077355,0.717860,0.923062,-4.707455,-68.294052,0.827061,-0.016391,-0.038505,-0.560553
875,0.860937,0.025405,9.868430,3.274220,-0.132376,0.937608,0.965416,-4.751177,-68.260025,0.827222,-0.016288,-0.039033,-0.560282
876,0.786417,0.060147,9.830485,2.968831,-0.254474,1.592247,0.973226,-4.769283,-68.210197,0.827462,-0.016303,-0.039208,-0.559914
877,0.812263,0.057826,9.793483,2.054621,-0.309380,2.765699,0.968698,-4.767856,-68.130669,0.827850,-0.016302,-0.039187,-0.559342
878,0.704304,0.065927,9.816088,0.668877,-0.582406,4.343521,0.912815,-4.732779,-68.004463,0.828467,-0.016491,-0.038679,-0.558458
