seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.384499,-8.007618,-24.399099,-92.084824,4.745892,90.124016,0.468771,-0.528370,-0.488827,0.511983
816,-0.397227,-10.591540,0.337659,52.871555,-7.644485,-38.531609,-90.107086,3.291566,90.430046,0.483022,-0.512780,-0.487842,0.515516
817,-1.115406,-10.190875,0.652304,67.083450,-7.743726,-50.313236,-87.668716,1.826027,90.682892,0.499105,-0.494912,-0.484493,0.520790
818,-1.191293,-9.873969,0.846004,73.851707,-6.674064,-55.372204,-84.964745,0.500844,90.840996,0.515532,-0.476328,-0.478779,0.527361
819,-1.089045,-9.854839,1.194018,79.028206,-4.073810,-57.876431,-82.171036,-0.789200,90.840416,0.532255,-0.457571,-0.471728,0.533672
820,-1.193533,-9.478524,1.136777,83.027771,-1.406300,-59.840130,-79.418503,-1.973969,90.652298,0.548615,-0.439696,-0.463578,0.539244
821,-1.638376,-9.244404,1.216247,81.542542,0.441988,-55.514751,-76.890312,-2.750051,90.325066,0.562656,-0.424952,-0.454025,0.544697
822,-0.970245,-9.057066,1.790800,78.197090,2.087431,-49.721340,-74.486382,-3.284428,89.912163,0.575364,-0.411973,-0.443581,0.549973
823,-1.819740,-9.271628,1.704068,74.711014,8.068204,-37.611877,-72.297623,-3.352243,89.400352,0.585851,-0.402496,-0.431534,0.555477
824,-1.845272,-8.856506,1.823983,64.455437,8.000489,-17.301401,-70.570259,-2.520610,88.939934,0.591277,-0.399541,-0.417376,0.562633
825,-0.408720,-9.019627,2.407871,53.980179,2.201151,0.685520,-69.175385,-1.614912,88.750450,0.593981,-0.397600,-0.405253,0.569974
826,0.393386,-9.048479,2.938483,47.077507,3.028344,10.743408,-67.902603,-1.166084,88.765564,0.596783,-0.393217,-0.396646,0.576110
827,0.042569,-8.736134,3.029960,41.369823,4.589359,17.997681,-66.755936,-0.667019,88.840919,0.598650,-0.389528,-0.388532,0.582176
828,0.729283,-8.484540,3.351886,35.106846,-2.590280,20.499857,-65.744736,-0.235084,89.071548,0.599458,-0.385684,-0.381901,0.588260
829,0.564017,-8.503516,3.607048,28.282537,-5.729470,19.610950,-64.855804,-0.087747,89.472404,0.599876,-0.380464,-0.377887,0.593799
830,-0.555715,-8.010406,3.587871,16.773724,-3.211665,23.743206,-64.231575,0.526277,89.915123,0.597614,-0.378943,-0.372885,0.600180
831,-0.964896,-7.977304,3.327676,-3.567376,-6.502569,31.154175,-64.231148,1.816792,90.457741,0.590448,-0.383899,-0.367913,0.607151
832,-0.795844,-8.545881,3.138061,-21.528601,-10.896721,38.664257,-65.104607,3.252510,91.200279,0.578597,-0.393406,-0.367545,0.612672
833,0.253897,-10.084930,2.723393,-30.760838,-17.798468,45.317089,-66.773529,4.256215,92.163727,0.564045,-0.403767,-0.374610,0.615218
834,0.210723,-9.689511,2.582989,-10.594928,-24.259609,43.406956,-68.383278,4.791947,93.324097,0.550099,-0.410489,-0.384636,0.617208
835,-0.259803,-10.132216,3.806296,0.013674,-30.014215,48.284286,-68.959602,5.386392,94.699417,0.538317,-0.411620,-0.389677,0.623647
836,0.207169,-11.725061,3.449987,46.144745,-38.626919,32.006084,-68.359665,5.664698,96.230476,0.530978,-0.405048,-0.390445,0.633681
837,0.740257,-10.705848,3.601885,83.100174,-36.779659,16.394009,-66.506523,5.042194,97.648483,0.531878,-0.388350,-0.388115,0.644714
838,-0.916319,-8.737614,4.073469,113.932831,-23.780691,7.507494,-63.226898,4.466261,98.694122,0.538882,-0.366410,-0.375764,0.658902
839,-1.828040,-8.613198,4.525512,101.638748,-17.844498,9.836799,-59.439121,4.748555,99.458427,0.545223,-0.347632,-0.354679,0.675342
840,-0.620401,-9.246396,3.240605,95.001236,-19.525692,-1.150867,-56.687782,4.830016,100.039871,0.549660,-0.333192,-0.339644,0.686658
841,-0.106293,-6.207848,4.188791,75.442139,-6.482332,-7.645792,-54.417904,4.183855,100.264496,0.556896,-0.317818,-0.329898,0.692839
842,-1.166021,-6.511168,4.573472,61.161034,4.150340,2.793068,-52.133293,4.101541,100.240036,0.563527,-0.306233,-0.316376,0.698974
843,-1.788150,-7.554004,5.074943,29.605877,-1.320758,2.958957,-50.866093,4.833118,100.254448,0.564544,-0.304297,-0.304890,0.704085
844,-1.178242,-8.900910,6.405157,17.603567,-0.258018,-1.283867,-50.485886,5.306427,100.268295,0.564009,-0.305200,-0.300137,0.706162
845,-0.983734,-8.521359,8.202924,29.411303,14.552663,-29.827742,-49.692463,5.104895,99.758598,0.569864,-0.301401,-0.294950,0.705278
846,-2.046419,-9.551318,7.216362,66.857658,25.017775,-25.957602,-48.119144,5.065516,98.656448,0.580859,-0.296044,-0.282612,0.703627
847,-1.819621,-7.997948,6.319715,105.519196,23.936745,-39.693119,-45.748741,5.367311,97.289917,0.594434,-0.288931,-0.262955,0.702866
848,-0.326600,-6.855062,6.877843,104.322533,26.506548,-56.766552,-42.558754,4.944563,95.549522,0.614053,-0.273434,-0.241479,0.699901
849,-0.180985,-5.330170,5.687571,120.385986,33.328323,-68.725853,-38.973526,3.937188,93.298340,0.638427,-0.252410,-0.220200,0.692973
850,-1.171190,-3.886818,4.528817,113.296257,30.136463,-52.964317,-35.361946,3.753469,91.026741,0.660187,-0.234973,-0.194695,0.686319
851,-0.692217,-3.357737,6.227163,59.523319,19.114037,-54.288090,-32.320217,3.947799,89.130157,0.677170,-0.221389,-0.171618,0.680422
852,-0.246922,-4.297584,7.636105,6.400989,12.361715,-52.244823,-30.774462,3.435688,87.388794,0.691309,-0.211731,-0.162321,0.671501
853,0.186762,-3.871556,7.490666,6.354483,14.440775,-46.344486,-30.286186,2.582635,85.767288,0.703108,-0.206168,-0.161786,0.661029
854,0.710587,-3.401854,8.283063,-16.145397,13.247724,-49.450432,-29.868231,1.520158,84.180885,0.714667,-0.199817,-0.163216,0.650142
856,1.309612,-2.767420,9.026432,-28.843113,8.567418,-42.554203,-29.485970,0.152741,82.702774,0.725733,-0.191885,-0.167163,0.639178
857,0.505022,-1.803179,11.076924,-44.711742,-6.215553,-26.378572,-28.880314,-1.050659,81.695564,0.734017,-0.182820,-0.169810,0.631633
858,0.172914,-4.262167,12.359742,-69.873604,-12.505674,3.558393,-29.119795,-1.643698,81.504250,0.735491,-0.181358,-0.174606,0.629027
859,0.469201,-3.250427,12.539777,-27.129402,-10.618092,-11.691784,-29.374514,-2.059212,81.543747,0.735427,-0.180630,-0.178713,0.628158
860,0.262873,-2.109763,10.865018,32.217896,-11.535096,-4.028695,-27.459278,-2.501341,81.427467,0.739523,-0.166026,-0.170847,0.629565
861,-0.119624,-2.500214,9.899307,32.389648,-10.432897,3.851265,-24.632496,-2.619055,81.519974,0.743008,-0.146950,-0.156142,0.634007
862,0.876144,-3.151839,7.979649,26.959377,2.993740,-7.980829,-22.730181,-2.762782,81.472633,0.745747,-0.133850,-0.146468,0.635997
863,1.418252,-1.212144,7.331477,35.788857,5.446169,-31.619583,-20.743576,-3.513187,80.748779,0.752603,-0.117559,-0.139539,0.632691
864,0.705267,-2.448374,7.531941,3.226048,2.200971,-8.352826,-19.162161,-4.163160,80.010841,0.758687,-0.104384,-0.134363,0.628844
865,0.891884,-3.735635,8.777575,-40.452179,1.871042,-8.026382,-19.826635,-4.346316,79.735184,0.759709,-0.108097,-0.138947,0.625980
866,1.221938,-3.901534,9.189080,-35.669281,4.293740,-14.998437,-21.460941,-4.601357,79.372871,0.760258,-0.117980,-0.149154,0.621162
867,1.000771,-4.237898,8.836154,-14.534597,4.175764,-7.837370,-22.675880,-4.829760,79.003838,0.761142,-0.125280,-0.156821,0.616745
868,0.700974,-4.015262,8.603048,5.199389,5.410139,-1.973204,-23.179180,-4.781808,78.822113,0.761521,-0.129137,-0.159010,0.614919
869,0.933129,-4.510918,8.805920,0.671026,2.188854,3.793329,-23.506887,-4.665500,78.835632,0.760977,-0.131932,-0.160022,0.614737
870,1.018190,-4.866413,9.371881,-3.155608,-1.003612,8.278027,-24.078897,-4.660326,79.055389,0.759125,-0.135445,-0.163315,0.615396
871,0.609990,-4.917072,9.604032,11.887625,-2.120554,12.749083,-24.352406,-4.532237,79.429642,0.756670,-0.137422,-0.164397,0.617689
872,-0.030878,-4.805783,9.527555,30.281977,-0.914400,18.062719,-23.992918,-4.025190,79.945847,0.753838,-0.137119,-0.159772,0.622414
873,-0.576852,-4.705116,9.115297,42.046150,0.525885,20.333952,-23.146366,-3.106505,80.566826,0.750588,-0.135818,-0.149924,0.629043
874,-1.305956,-3.941147,9.048592,59.581623,2.671838,17.824720,-21.685188,-1.814615,81.167671,0.747741,-0.132727,-0.134174,0.636604
875,-1.712343,-3.371778,9.031455,81.193405,1.836692,17.258141,-19.303846,-0.283714,81.730377,0.745815,-0.125197,-0.111544,0.644704
876,-1.864253,-2.900834,9.259568,82.692245,1.633373,14.457540,-16.397263,1.216582,82.275223,0.744396,-0.114307,-0.085897,0.652250
877,-1.802251,-2.404482,9.355697,76.413551,1.713620,8.763577,-13.518731,2.513442,82.697777,0.743598,-0.102725,-0.061389,0.657831
878,-1.579181,-1.131068,9.475470,78.140434,0.687089,2.417822,-10.451013,3.497543,82.941978,0.743989,-0.088336,-0.037515,0.661264
879,-1.294377,-0.666950,9.325552,66.247459,-1.289149,0.234607,-7.314443,4.123264,83.066666,0.745041,-0.071523,-0.015393,0.662995
880,-1.250635,-0.606029,8.992051,44.513386,-1.649797,-0.955378,-4.921006,4.529907,83.120285,0.745860,-0.058292,0.001086,0.663546
881,-1.206021,-0.690219,8.810737,30.336494,-5.053268,-0.627174,-3.456453,4.809962,83.131363,0.746357,-0.050373,0.011390,0.663539
882,-1.114593,-0.673635,9.376910,22.485580,-10.227035,1.707538,-2.584831,4.848358,83.168701,0.746487,-0.044922,0.016673,0.663673
883,-0.882451,-1.326638,9.901166,11.432599,-13.385427,4.593020,-2.329267,4.581991,83.266403,0.746122,-0.041731,0.016379,0.664299
884,-0.649636,-1.221716,10.024684,7.059622,-13.716631,7.721063,-2.546969,4.102098,83.447411,0.745171,-0.040391,0.011924,0.665542
885,-0.402155,-0.866403,10.132339,4.992656,-11.856865,9.495634,-2.716923,3.536365,83.724586,0.743699,-0.038233,0.007160,0.667382
886,-0.289396,-0.631389,10.129378,5.796420,-8.536918,7.795704,-2.699246,3.000160,84.016640,0.742174,-0.035010,0.003689,0.669282
887,-0.284899,-0.501721,9.798258,6.045002,-3.927556,3.446786,-2.557552,2.593866,84.209198,0.741209,-0.031725,0.001829,0.670522
888,-0.384835,-0.489727,9.501789,3.463048,-0.073325,-0.191036,-2.436187,2.413682,84.263977,0.740969,-0.029887,0.001358,0.670872
889,-0.421205,-0.617426,9.514200,2.350440,1.763869,-3.535875,-2.435899,2.430112,84.196571,0.741359,-0.029981,0.001484,0.670437
890,-0.437194,-0.801715,9.668703,1.965460,2.006525,-6.589268,-2.572730,2.500591,84.016533,0.742356,-0.031276,0.001189,0.669274
891,-0.404194,-0.958065,9.823547,0.425140,2.037045,-6.918896,-2.841073,2.557204,83.775360,0.743672,-0.033345,0.000059,0.667713
892,-0.138115,-1.085686,9.886635,-2.751112,0.268261,-7.865017,-3.252004,2.474949,83.511482,0.745108,-0.035539,-0.002788,0.665990
893,-0.153277,-1.118302,10.025977,-4.360253,-0.275385,-8.902704,-3.749725,2.268729,83.217491,0.746720,-0.037596,-0.006927,0.664039
894,-0.243315,-1.069325,9.951928,-4.876702,-0.841811,-9.070602,-4.224111,2.090035,82.908257,0.748407,-0.039683,-0.010734,0.661964
895,-0.265948,-1.201479,9.955200,-4.775094,-1.778908,-7.807174,-4.678264,1.943470,82.621033,0.749952,-0.041839,-0.014211,0.660015
896,-0.125924,-1.229922,9.914788,-4.174510,-2.653484,-7.849939,-5.119644,1.746867,82.357857,0.751370,-0.043638,-0.017941,0.658192
897,-0.056259,-1.216942,9.798050,-3.494490,-2.116685,-6.778786,-5.498940,1.496688,82.115334,0.752705,-0.044736,-0.021667,0.656479
898,-0.110943,-1.238661,9.770236,-4.761470,-2.998951,-4.894308,-5.848351,1.264912,81.925102,0.753740,-0.045747,-0.025117,0.655097
899,-0.023783,-1.310063,9.790060,-3.391626,-2.896959,-3.017454,-6.183502,1.042092,81.800148,0.754400,-0.046711,-0.028448,0.654132
900,-0.032956,-1.178557,9.696318,0.068827,-2.477610,-1.863891,-6.395742,0.817091,81.726448,0.754817,-0.046845,-0.031112,0.653521
901,-0.061089,-1.016065,9.794723,3.613505,-1.946804,0.202187,-6.355098,0.642473,81.706696,0.755008,-0.045588,-0.032024,0.653344
902,-0.079515,-0.976834,9.932031,6.013988,-2.024734,1.895954,-6.103343,0.531918,81.749527,0.754900,-0.043287,-0.031333,0.653660
903,0.071638,-0.828909,9.749699,9.685696,-1.382509,3.134989,-5.692317,0.398775,81.839821,0.754576,-0.039797,-0.029897,0.654322
904,0.046873,-0.744670,9.849190,10.240043,-1.060807,4.410639,-5.163606,0.248491,81.969398,0.754053,-0.035425,-0.027908,0.655264
905,0.112299,-0.780979,9.887576,9.027267,-1.579882,5.825148,-4.690753,0.101756,82.143036,0.753234,-0.031434,-0.026218,0.656477
906,0.108614,-0.754133,9.875397,7.860096,-2.034879,6.575881,-4.336398,-0.063965,82.353233,0.752159,-0.028109,-0.025329,0.657895
907,0.102557,-0.739258,9.736915,7.184164,-1.998466,7.784398,-4.062342,-0.208502,82.596352,0.750854,-0.025428,-0.024758,0.659514
908,0.034042,-0.727632,9.823853,6.904890,-2.613503,7.978184,-3.842126,-0.306558,82.863510,0.749380,-0.023364,-0.024187,0.661286
909,0.074442,-0.640699,9.761842,6.930815,-3.606899,7.730983,-3.619652,-0.401869,83.131493,0.747890,-0.021304,-0.023577,0.663061
910,0.163009,-0.412051,9.746648,7.574971,-4.258584,8.796069,-3.283894,-0.567531,83.413513,0.746338,-0.018098,-0.022759,0.664931
911,0.164694,-0.483739,9.843850,7.955184,-5.221583,9.378962,-2.912368,-0.772600,83.723190,0.744616,-0.014428,-0.021978,0.666975
912,0.180450,-0.383588,9.961272,8.167436,-6.175368,8.442039,-2.582094,-0.984797,84.027992,0.742895,-0.010989,-0.021463,0.668974
913,0.316264,-0.311543,9.923200,9.177785,-6.413550,9.012724,-2.215009,-1.244403,84.325897,0.741198,-0.007038,-0.021021,0.670921
914,0.390404,-0.322186,9.895650,9.766933,-6.140641,9.064593,-1.843040,-1.547092,84.632698,0.739422,-0.002804,-0.020808,0.672915
915,0.258631,-0.402397,10.038290,7.934284,-5.162641,5.097184,-1.560798,-1.781302,84.874107,0.738004,0.000437,-0.020660,0.674479
916,0.329671,-0.332896,9.894814,4.825857,-3.873245,0.336300,-1.404095,-1.934886,84.970116,0.737433,0.002368,-0.020725,0.675098
917,0.331186,-0.275507,10.010871,0.948397,-5.014654,-4.986125,-1.342463,-2.092016,84.897324,0.737853,0.003677,-0.021375,0.674613
918,0.416568,-0.288936,9.885563,-2.774923,-6.526880,-10.256671,-1.391739,-2.306121,84.648804,0.739305,0.004571,-0.023053,0.672961
919,0.434700,-0.174866,9.905147,-7.778426,-5.391659,-16.168106,-1.546491,-2.545650,84.213173,0.741849,0.004883,-0.025525,0.670063
920,0.544577,-0.182812,9.950661,-9.881042,-4.851579,-16.963121,-1.766371,-2.776867,83.663651,0.745047,0.004677,-0.028329,0.666393
921,0.503821,-0.147816,9.872718,-11.545652,-6.621743,-15.731710,-2.017299,-3.027150,83.121208,0.748186,0.004353,-0.031435,0.662730
922,0.558157,-0.237890,9.790285,-11.069371,-4.520592,-12.811101,-2.282202,-3.251969,82.647865,0.750910,0.003783,-0.034450,0.659494
923,0.547414,-0.159332,9.938486,-12.503494,-2.050135,-10.885397,-2.540596,-3.385762,82.251144,0.753187,0.002733,-0.036822,0.656770
924,0.662704,-0.313874,9.857069,-11.369473,-1.307054,-6.750157,-2.804103,-3.475649,81.952995,0.754892,0.001416,-0.038926,0.654691
925,0.586022,-0.277261,9.860171,-6.907428,-1.487160,-3.701373,-2.990703,-3.552687,81.774750,0.755907,0.000565,-0.040500,0.653425
926,0.731555,-0.245428,9.904552,1.139186,-0.869262,0.148506,-2.898374,-3.641068,81.706100,0.756292,0.001654,-0.040557,0.652974
927,0.875962,-0.158983,9.871784,11.618303,-1.742439,4.700285,-2.425431,-3.838332,81.771538,0.755887,0.005924,-0.039158,0.653504
928,0.868104,-0.109338,9.886347,26.592760,-2.604971,10.907696,-1.558024,-4.075161,82.016266,0.754387,0.013075,-0.035743,0.655326
929,0.673598,0.079582,9.991432,40.128193,-4.544542,17.546961,-0.266487,-4.240543,82.476830,0.751513,0.022641,-0.029353,0.658676
930,0.693433,0.156504,9.918589,42.722660,-4.343062,20.321062,1.246043,-4.367810,83.095558,0.747540,0.033405,-0.021311,0.663034
931,0.650349,0.245301,10.071722,38.250340,-2.092208,18.775288,2.619619,-4.444943,83.740379,0.743313,0.042886,-0.013625,0.667429
932,0.522605,0.365843,10.066955,30.626764,-0.311184,15.410615,3.701684,-4.395246,84.312088,0.739557,0.049648,-0.006751,0.671227
933,0.465852,0.412871,9.989176,17.846907,1.271601,10.826731,4.371025,-4.229983,84.760933,0.736696,0.053009,-0.001554,0.674141
934,0.576132,0.441376,9.952309,5.185909,2.799384,4.776444,4.557546,-4.033681,85.040581,0.735053,0.053054,0.000938,0.675930
935,0.664120,0.494657,9.975471,-1.125832,3.123035,1.027271,4.386101,-3.873908,85.161507,0.734490,0.051014,0.001008,0.676699
936,0.623511,0.545246,9.879902,-2.829253,1.911536,0.305535,4.097393,-3.754565,85.204956,0.734410,0.048460,0.000088,0.676974
937,0.610678,0.477499,9.846086,-4.659206,1.142541,0.804532,3.804818,-3.673191,85.237846,0.734370,0.046106,-0.001104,0.677181
938,0.626206,0.442452,9.868260,-4.213953,1.102901,0.604655,3.511374,-3.623030,85.272919,0.734297,0.043930,-0.002503,0.677400
939,0.571156,0.410505,9.927948,-3.735158,0.587200,0.297961,3.222446,-3.568273,85.299423,0.734269,0.041756,-0.003850,0.677562
940,0.552166,0.436117,9.914289,-3.074739,0.008995,0.597055,2.969427,-3.505414,85.323349,0.734240,0.039765,-0.004934,0.677706
941,0.573866,0.397806,9.918508,-3.375574,0.205936,0.825952,2.757232,-3.459516,85.353424,0.734150,0.038135,-0.005884,0.677890
942,0.545124,0.381988,9.898260,-3.062962,0.309784,0.960242,2.556612,-3.414347,85.389046,0.734020,0.036585,-0.006770,0.678108
943,0.576122,0.378209,9.922691,-3.765042,0.128267,1.361566,2.371421,-3.378465,85.432121,0.733834,0.035190,-0.007622,0.678374
944,0.620265,0.369150,9.921224,-4.372451,0.273221,1.729321,2.191175,-3.377848,85.486389,0.733567,0.034036,-0.008669,0.678708
945,0.580774,0.274970,9.891685,-4.664008,0.611954,1.660661,1.989985,-3.375160,85.546303,0.733272,0.032737,-0.009827,0.679076
946,0.559452,0.216129,9.907101,-4.484116,0.808819,1.518759,1.759039,-3.344071,85.604568,0.733000,0.031081,-0.010980,0.679430
947,0.565457,0.174975,9.947675,-4.278301,0.807323,1.120502,1.526500,-3.305193,85.654251,0.732777,0.029368,-0.012097,0.679727
948,0.535698,0.123162,9.959306,-3.738353,0.497610,0.473522,1.287719,-3.261997,85.687325,0.732651,0.027589,-0.013229,0.679916
949,0.528449,0.073693,9.927718,-3.021448,0.117728,-0.297055,1.048841,-3.218691,85.697556,0.732656,0.025806,-0.014367,0.679957
950,0.564984,-0.033272,9.926221,-3.549716,-0.024152,-0.821958,0.805894,-3.202914,85.686409,0.732779,0.024158,-0.015710,0.679856
951,0.580648,-0.144386,9.887239,-3.286090,-0.153880,-1.439938,0.531925,-3.216571,85.657700,0.733002,0.022482,-0.017429,0.679631
952,0.620807,-0.172174,9.898034,-3.466544,-0.259235,-2.401247,0.244695,-3.252884,85.603638,0.733370,0.020851,-0.019374,0.679234
953,0.683760,-0.210866,9.901435,-4.237510,-0.312777,-3.292366,-0.046526,-3.322402,85.518295,0.733913,0.019383,-0.021560,0.678624
954,0.751637,-0.232017,9.869578,-5.374667,-0.459481,-3.731813,-0.355214,-3.432925,85.410416,0.734583,0.018038,-0.024113,0.677851
955,0.855239,-0.268967,9.793579,-5.666433,-0.848916,-4.770950,-0.671994,-3.601567,85.277672,0.735387,0.016974,-0.027087,0.676893
956,1.063562,-0.302865,9.701035,-7.194173,-1.027976,-6.679871,-1.004895,-3.872275,85.096046,0.736462,0.016388,-0.030816,0.675578
957,1.233046,-0.134173,9.728902,-8.331100,-1.207259,-7.757179,-1.297266,-4.251782,84.860405,0.737828,0.016676,-0.035011,0.673874
959,1.245010,-0.089317,9.719616,-9.484578,-1.258413,-8.175306,-1.518543,-4.658996,84.592667,0.739361,0.017557,-0.038973,0.671952
960,1.233029,-0.046721,9.736049,-9.168462,-0.136032,-10.081224,-1.691102,-5.006035,84.280357,0.741150,0.018366,-0.042271,0.669756
961,1.289380,0.070222,9.745716,-8.258598,1.738695,-12.006995,-1.761097,-5.276791,83.894760,0.743356,0.019349,-0.044495,0.667134
962,1.299749,0.165236,9.825093,-7.641528,3.639400,-13.209496,-1.716071,-5.469611,83.445808,0.745914,0.020587,-0.045563,0.664163
963,1.378198,-0.001779,9.690739,-7.874448,5.649961,-16.034054,-1.679088,-5.604216,82.928383,0.748868,0.021400,-0.046321,0.660752
964,1.579576,-0.102326,9.724391,-7.530773,7.759536,-20.584419,-1.719114,-5.750394,82.293793,0.752488,0.021719,-0.047626,0.656523
965,1.736089,-0.105004,9.644813,-9.068638,8.962483,-24.609867,-1.796775,-5.948910,81.516914,0.756886,0.022013,-0.049523,0.651296
966,1.845169,-0.094897,9.643636,-12.289583,10.255304,-28.908463,-1.927489,-6.182487,80.597717,0.762050,0.022064,-0.051985,0.645050
967,1.956172,-0.041474,9.572863,-15.891937,10.563788,-34.658230,-2.117236,-6.449193,79.504745,0.768132,0.021783,-0.055034,0.637550
968,2.024756,-0.120740,9.651413,-19.117369,10.710462,-39.857147,-2.385054,-6.748630,78.225349,0.775167,0.021003,-0.058766,0.628667
969,2.024370,-0.044454,9.542415,-20.763416,11.270679,-43.409599,-2.685529,-7.041561,76.793335,0.782929,0.019801,-0.062643,0.618632
970,2.177101,-0.069525,9.669241,-22.308645,11.473797,-45.347652,-2.971900,-7.347225,75.259468,0.791094,0.018612,-0.066527,0.607781
