seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.668610,12.931219,-63.618141,-27.911554,-4.924851,-105.951859,0.575564,-0.178378,0.167263,-0.780340
810,0.396432,-3.050011,9.462647,70.208115,17.207708,-66.976822,-23.251030,-5.191050,-108.295174,0.565699,-0.153857,0.137186,-0.798431
811,0.114640,-2.144928,9.650759,65.430519,19.387873,-62.717484,-18.358660,-4.543293,-110.699104,0.555644,-0.122819,0.108880,-0.815058
812,-0.069264,-2.041631,10.171005,56.318180,17.949350,-49.969200,-14.110261,-3.353871,-112.775177,0.546152,-0.092149,0.086167,-0.828131
813,-0.203407,-2.006465,10.613746,62.413555,15.804278,-35.022045,-10.835957,-2.004241,-114.297836,0.538564,-0.065838,0.069864,-0.837098
814,0.029302,-0.979366,10.124405,77.648605,13.363585,-24.714029,-7.446438,-0.939241,-115.351906,0.533111,-0.041633,0.050499,-0.843510
815,0.507424,-0.735340,9.976822,77.165031,6.734923,-14.024979,-3.847592,-0.680725,-116.035179,0.529182,-0.022816,0.025330,-0.847823
816,0.595642,-0.828964,9.977797,72.556091,1.157444,-8.544033,-1.071041,-1.118884,-116.440971,0.526526,-0.013222,0.002803,-0.850051
817,0.435337,-0.430290,9.519423,74.897476,-0.717972,-4.831520,1.104848,-1.611555,-116.680908,0.524910,-0.006910,-0.015587,-0.850987
818,0.405388,0.167209,8.942570,70.966103,-1.382680,-0.679470,3.354345,-1.936512,-116.783913,0.524227,0.000952,-0.033775,-0.850908
819,0.681838,-0.280044,9.561745,56.997425,-2.067463,2.241269,4.886402,-2.366681,-116.751976,0.524504,0.004778,-0.047110,-0.850090
820,0.583546,-0.269395,10.079784,50.799423,-3.622005,0.009080,5.326203,-2.833517,-116.677185,0.525149,0.003359,-0.052500,-0.849383
821,0.303568,-0.213883,9.943708,41.524582,-6.591398,-2.102587,5.329629,-2.987312,-116.658524,0.525322,0.002242,-0.053227,-0.849234
822,0.311701,-0.159013,9.574027,30.443090,-8.757378,-4.908597,5.013570,-2.973453,-116.721474,0.524857,0.000868,-0.050821,-0.849671
823,0.313963,-0.099891,9.652257,20.787170,-8.669559,-9.950097,4.471353,-2.980472,-116.921326,0.523374,-0.001749,-0.046830,-0.850814
824,-0.253083,0.225208,9.626750,17.297165,-6.346528,-13.191161,4.088625,-2.538819,-117.274658,0.520669,-0.000343,-0.041975,-0.852726
825,-0.446689,0.518932,9.383114,14.417753,-3.796114,-12.487906,4.151015,-1.520778,-117.691452,0.517371,0.007385,-0.037852,-0.854892
826,-0.252372,0.757729,9.415967,11.542732,0.528412,-11.772459,4.534642,-0.558328,-118.090416,0.514118,0.016174,-0.036431,-0.856793
827,-0.388419,0.717087,9.908377,9.198931,5.335738,-12.585945,4.888083,0.266757,-118.482552,0.510872,0.023808,-0.035455,-0.858595
828,-0.637642,0.866035,9.920979,9.494850,7.562850,-13.668016,5.159137,1.254070,-118.895889,0.507351,0.032291,-0.033199,-0.860494
829,-0.573984,0.940517,9.811582,5.898400,6.801932,-14.312132,5.451845,2.185490,-119.333649,0.503581,0.040455,-0.031420,-0.862428
831,-0.585237,0.942077,9.629777,2.756688,7.218237,-14.463310,5.630122,2.862517,-119.785431,0.499798,0.046210,-0.029959,-0.864390
832,-0.680567,0.831702,9.887987,2.112491,7.182486,-12.108906,5.607118,3.422072,-120.207283,0.496348,0.050223,-0.027519,-0.866233
833,-0.731341,0.825405,10.027104,3.198306,4.862220,-9.118193,5.469823,3.869172,-120.552559,0.493572,0.052928,-0.024694,-0.867741
834,-0.561283,0.653941,10.023480,3.551336,2.176610,-7.296305,5.250908,4.019387,-120.835144,0.491457,0.053065,-0.022517,-0.868992
835,-0.479135,0.616347,9.879612,4.725022,0.704895,-6.240386,4.967710,3.859591,-121.083427,0.489778,0.050595,-0.021168,-0.870120
836,-0.481729,0.602417,10.044204,6.258901,-0.620498,-5.474374,4.756021,3.596758,-121.303421,0.488319,0.047657,-0.020781,-0.871115
837,-0.522459,0.567061,9.907138,6.549225,-2.180635,-5.459133,4.600020,3.363298,-121.511787,0.486900,0.045182,-0.020677,-0.872043
838,-0.288985,0.426850,9.854824,4.017895,-2.207429,-6.774495,4.336733,3.037301,-121.746063,0.485351,0.041544,-0.020149,-0.873099
839,-0.321624,0.434225,9.900970,-2.874660,-2.394668,-10.282595,3.872907,2.641324,-122.059410,0.483270,0.036515,-0.018398,-0.874516
840,-0.342346,0.347194,9.961771,-13.136367,-2.921808,-16.041456,3.146924,2.359888,-122.522118,0.480041,0.031249,-0.014174,-0.876575
841,-0.209796,0.217136,9.838795,-25.642735,-4.150859,-22.218422,2.029334,2.055655,-123.180824,0.475341,0.024199,-0.007040,-0.879441
842,-0.016089,0.017968,9.971591,-37.404469,-4.974497,-27.226513,0.500671,1.553468,-124.018204,0.469231,0.014021,0.002505,-0.882960
843,-0.112926,-0.085371,9.920428,-39.520496,-5.346370,-28.711245,-1.148293,1.036040,-124.950012,0.462174,0.003387,0.013064,-0.886687
844,-0.026457,-0.250844,9.734159,-39.586601,-3.782965,-26.906094,-2.637226,0.642413,-125.868637,0.454999,-0.005480,0.023042,-0.890177
845,-0.000650,-0.428775,9.850965,-36.530247,-2.709282,-21.890396,-3.933982,0.307675,-126.669907,0.448590,-0.013006,0.031877,-0.893074
846,0.053298,-0.564375,9.918777,-28.221272,-0.143146,-14.862009,-4.917388,0.064158,-127.273102,0.443676,-0.018549,0.038686,-0.895160
847,0.153257,-0.605996,9.799704,-23.122385,0.578029,-10.389566,-5.528627,-0.153674,-127.689941,0.440230,-0.022461,0.042699,-0.896588
848,0.050191,-0.681182,9.933212,-25.587162,0.777516,-7.842834,-5.984809,-0.291405,-127.993355,0.437705,-0.025170,0.045805,-0.897598
849,0.211534,-0.711972,10.118291,-17.109308,1.434803,-2.938555,-6.272148,-0.397369,-128.176987,0.436155,-0.027020,0.047694,-0.898201
850,0.357527,-0.695456,9.863749,-7.384539,0.091029,1.657419,-6.181755,-0.680360,-128.203873,0.435840,-0.028883,0.045915,-0.898388
851,0.312263,-0.607569,9.823077,3.697364,-0.909639,6.758436,-5.561460,-1.058306,-128.072311,0.436867,-0.029532,0.039577,-0.898170
852,0.421143,-0.597710,9.921673,27.877764,0.308503,17.535908,-4.374696,-1.375563,-127.683685,0.440086,-0.027591,0.028968,-0.897064
853,0.495895,-0.360184,9.814264,54.221455,0.371517,28.264559,-2.505895,-1.659931,-126.942955,0.446206,-0.022722,0.013094,-0.894546
854,0.060993,-0.294292,9.773443,62.941734,1.297676,34.725277,-0.221463,-1.631861,-125.910210,0.454617,-0.013562,-0.004754,-0.890571
855,-0.011703,-0.093460,10.104242,61.126064,4.375067,34.327026,1.874345,-1.196503,-124.750877,0.463740,-0.001666,-0.019331,-0.885759
856,-0.177903,0.181406,10.155896,56.239613,5.015891,30.559504,3.674934,-0.629565,-123.646935,0.472095,0.010300,-0.030857,-0.880947
857,-0.421295,0.515134,10.096597,39.893299,4.598214,22.148514,5.082368,0.081831,-122.741173,0.478643,0.021870,-0.038575,-0.876889
858,-0.373836,0.687283,10.069341,20.546894,4.537540,13.413980,5.865788,0.776738,-122.124519,0.482910,0.030681,-0.041502,-0.874147
859,-0.160510,0.945767,10.068873,8.627264,2.366960,5.872781,6.158629,1.115818,-121.790588,0.485225,0.034623,-0.042204,-0.872684
860,-0.155554,1.038008,9.828104,6.814229,0.334397,3.788367,6.344322,1.133374,-121.626511,0.486409,0.035605,-0.043492,-0.871922
861,-0.041108,1.004189,9.804833,3.662957,-0.134476,3.243652,6.446684,0.991972,-121.511246,0.487320,0.035010,-0.044837,-0.871369
862,-0.078783,0.992686,9.844424,1.884723,-0.028262,3.257443,6.372751,0.786207,-121.406898,0.488230,0.033172,-0.045122,-0.870917
863,-0.092008,0.977369,9.836990,0.780786,-0.233129,3.283418,6.198886,0.645113,-121.302010,0.489138,0.031400,-0.044373,-0.870511
864,-0.040702,0.977305,9.888291,0.163685,-0.383000,3.259031,6.017336,0.518284,-121.196861,0.490039,0.029702,-0.043509,-0.870107
865,-0.042641,1.017388,9.883583,-0.721699,-0.680896,3.405553,5.898904,0.381004,-121.089134,0.490943,0.028194,-0.043171,-0.869664
866,-0.070564,1.045921,9.828784,-2.377310,-0.995357,3.115640,5.853456,0.303369,-120.983810,0.491785,0.027450,-0.043133,-0.869215
867,-0.013892,1.003841,9.864615,-4.914852,-1.224315,2.509855,5.755018,0.235019,-120.894096,0.492515,0.026542,-0.042659,-0.868852
868,0.009784,0.847640,9.897944,-5.456894,-0.888804,1.733177,5.475104,0.131985,-120.827408,0.493122,0.024582,-0.040966,-0.868647
869,-0.063604,0.880985,9.772298,-5.602301,-0.221994,0.927490,5.150272,0.103314,-120.785233,0.493520,0.022981,-0.038618,-0.868573
870,-0.023345,0.882395,9.780738,-7.116138,-0.121181,0.016502,4.900477,0.128581,-120.770287,0.493674,0.022101,-0.036613,-0.868595
871,0.067308,0.898325,9.865130,-8.809799,-0.157985,-1.146237,4.671519,0.067938,-120.789284,0.493592,0.020649,-0.035142,-0.868738
872,0.061522,0.823104,9.960156,-9.052289,0.165161,-3.116178,4.415981,-0.037741,-120.859573,0.493134,0.018727,-0.033671,-0.869100
873,0.004087,0.874780,9.849457,-9.299222,-0.004369,-5.815526,4.194803,-0.072146,-121.007515,0.492057,0.017472,-0.032165,-0.869793
874,0.095285,0.688579,9.885045,-10.536579,-0.367713,-8.142550,3.917908,-0.116975,-121.239845,0.490344,0.015881,-0.030287,-0.870858
875,0.041973,0.520532,9.983522,-9.456651,-0.462545,-8.978740,3.449732,-0.184057,-121.524719,0.488253,0.013301,-0.027049,-0.872181
876,-0.019849,0.442300,9.948963,-6.562662,-0.843962,-9.068771,2.965437,-0.168280,-121.825554,0.486011,0.011296,-0.023326,-0.873569
877,-0.041091,0.445890,9.836141,-4.736605,-1.484586,-8.168489,2.626471,-0.109164,-122.114357,0.483828,0.010258,-0.020517,-0.874862
878,0.012113,0.368606,9.975020,-3.870210,-2.004759,-6.221416,2.378963,-0.103612,-122.356628,0.481998,0.009216,-0.018623,-0.875926
