seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,27.446157,65.466293,-28.571186,-26.517443,-3.651730,-30.284691,0.937164,-0.229374,0.029944,-0.261180
811,0.173909,-4.665622,8.846008,21.486349,70.266121,-26.695459,-25.610100,-2.026172,-32.107170,0.935873,-0.217726,0.044712,-0.273382
812,-0.058961,-4.358891,8.977959,30.557507,66.746651,-30.301292,-24.705463,-0.364695,-33.938114,0.934116,-0.205522,0.059463,-0.285748
813,-0.496248,-4.068113,8.948981,36.680592,68.548347,-30.066467,-23.599167,1.281400,-35.776279,0.932193,-0.191229,0.073223,-0.298474
814,-0.695308,-3.743417,8.874722,41.398514,61.855106,-34.598755,-22.365124,2.861334,-37.616440,0.929903,-0.175626,0.085691,-0.311598
815,-0.714024,-3.699494,8.882835,33.627308,47.311348,-43.593555,-21.228050,4.066582,-39.503006,0.926690,-0.161461,0.095028,-0.325800
816,-0.576686,-3.583702,8.973866,29.448318,27.449131,-54.985569,-20.325226,4.647105,-41.485046,0.922286,-0.150736,0.099759,-0.341636
817,-0.569267,-3.450516,8.909101,25.856703,16.353914,-61.966759,-19.569759,4.667416,-43.570816,0.916882,-0.142788,0.100283,-0.359003
818,-0.550090,-3.117538,8.992542,33.759365,8.400076,-65.119774,-18.743074,4.361393,-45.711857,0.910934,-0.135360,0.097798,-0.377244
819,-0.543508,-2.942035,9.380030,38.793171,2.714088,-65.314308,-17.685450,3.859205,-47.838650,0.904839,-0.126951,0.092705,-0.395672
820,-0.550303,-2.768033,9.603394,40.836693,-0.073139,-63.191349,-16.486223,3.273166,-49.901360,0.898665,-0.118017,0.086083,-0.413597
821,-0.390871,-2.596482,9.550335,39.381596,-7.174391,-61.109795,-15.249697,2.591390,-51.862442,0.892452,-0.109496,0.078164,-0.430616
822,-0.305866,-2.348150,9.564072,39.763466,-9.374494,-55.899490,-14.000171,1.832594,-53.679482,0.886388,-0.101562,0.069180,-0.446335
823,0.072503,-2.383533,9.494018,26.746483,-20.588902,-53.757114,-12.931591,0.922247,-55.340199,0.880395,-0.096015,0.059374,-0.460609
824,0.411040,-2.325572,9.315415,17.246319,-28.812189,-50.266468,-12.205762,-0.259503,-56.850925,0.874336,-0.094568,0.048627,-0.473528
825,0.530216,-1.977879,9.382320,25.586258,-24.931145,-44.999352,-11.470260,-1.462335,-58.219635,0.868625,-0.093477,0.037517,-0.485125
826,0.650847,-1.792902,9.662920,29.248631,-19.806679,-40.608513,-10.513502,-2.464993,-59.479378,0.863459,-0.090158,0.026840,-0.495571
827,0.866563,-1.755601,9.731939,25.287050,-20.403139,-38.789799,-9.544733,-3.354580,-60.667587,0.858507,-0.086508,0.016824,-0.505172
828,0.806198,-1.581655,9.723931,26.114193,-11.442235,-35.685654,-8.613947,-4.074616,-61.811375,0.853679,-0.082604,0.008133,-0.514143
829,0.819245,-1.467022,9.738000,22.323908,-6.198254,-33.624908,-7.724557,-4.529527,-62.916561,0.849029,-0.077990,0.001493,-0.522556
830,0.822602,-1.345070,9.743320,20.488743,-2.326153,-31.906603,-6.924490,-4.809863,-63.985287,0.844480,-0.073364,-0.003556,-0.530527
831,0.632920,-1.198969,9.650486,18.949938,7.532551,-29.076241,-6.181470,-4.839714,-65.008598,0.840150,-0.068086,-0.006609,-0.538023
832,0.549014,-1.133231,9.694841,13.766269,12.044797,-24.925703,-5.560230,-4.607243,-65.940826,0.836226,-0.062507,-0.007308,-0.544762
833,0.622778,-1.136300,9.703538,5.718707,7.851140,-21.121099,-5.173612,-4.349098,-66.738571,0.832749,-0.058514,-0.006850,-0.550507
834,0.557373,-1.115138,9.730138,1.438877,9.297027,-17.568781,-5.004736,-4.121997,-67.408073,0.829713,-0.056236,-0.005678,-0.555322
835,0.598671,-1.120568,9.722705,-3.011545,6.159231,-14.645149,-4.991947,-3.912336,-67.966820,0.827099,-0.055152,-0.003950,-0.559330
836,0.643956,-1.139519,9.718148,-6.726228,3.249039,-12.281933,-5.123121,-3.795893,-68.428772,0.824828,-0.055542,-0.002244,-0.562645
837,0.687402,-1.127912,9.711318,-8.535735,0.709276,-10.575277,-5.351946,-3.765128,-68.815063,0.822828,-0.057041,-0.000706,-0.565420
838,0.736128,-1.095165,9.785271,-7.885471,-1.295734,-9.931604,-5.603110,-3.807570,-69.155144,0.820999,-0.059052,0.000403,-0.567867
839,0.735577,-1.121379,9.799662,-9.964302,-1.710041,-9.417856,-5.879302,-3.889675,-69.471741,0.819242,-0.061432,0.001352,-0.570147
840,0.786234,-1.133859,9.807238,-14.470025,-4.242641,-10.914273,-6.263940,-4.024230,-69.798996,0.817329,-0.064841,0.002487,-0.572505
841,0.783213,-1.189906,9.839728,-18.884962,-4.046771,-12.189966,-6.793397,-4.205339,-70.166832,0.815079,-0.069503,0.004060,-0.575151
842,0.722293,-1.288316,9.880667,-22.634108,-0.942369,-13.183520,-7.454796,-4.340355,-70.577209,0.812519,-0.074856,0.006685,-0.578069
843,0.725620,-1.366437,9.850422,-25.442638,-1.200445,-14.383092,-8.221586,-4.438426,-71.028595,0.809655,-0.080742,0.010173,-0.581236
844,0.856961,-1.396927,9.807206,-23.548521,-6.409365,-15.577312,-9.000365,-4.638600,-71.504776,0.806530,-0.087196,0.013066,-0.584582
845,0.830756,-1.488531,9.810679,-22.592615,-3.841925,-14.444238,-9.730306,-4.888496,-71.972595,0.803383,-0.093532,0.015405,-0.587869
846,0.895274,-1.565747,9.792630,-19.143181,-3.999058,-12.368388,-10.389513,-5.095222,-72.391190,0.800520,-0.099137,0.017692,-0.590785
847,0.992051,-1.697898,9.769268,-18.923342,-6.325928,-10.453568,-10.992698,-5.334869,-72.734474,0.798019,-0.104512,0.019431,-0.593182
848,1.003739,-1.788676,9.736794,-13.747662,-4.595271,-7.437804,-11.512566,-5.571667,-72.992653,0.795997,-0.109295,0.020709,-0.594992
849,0.897400,-1.874728,9.653365,-7.701832,1.545546,-2.871995,-11.854517,-5.656244,-73.151382,0.794768,-0.112072,0.022048,-0.596068
850,0.952498,-1.816907,9.632540,9.514872,1.569926,1.024561,-11.820349,-5.611753,-73.192223,0.794628,-0.111599,0.022221,-0.596337
851,1.160444,-1.747869,9.599759,24.774607,-9.180379,3.451055,-11.258654,-5.721050,-73.093231,0.795587,-0.108280,0.018440,-0.595799
852,1.140665,-1.654039,9.607738,35.771168,-4.500976,10.061928,-10.276529,-5.902893,-72.827728,0.797716,-0.102420,0.011823,-0.594155
853,1.063129,-1.528436,9.539520,46.224194,-0.085812,16.556850,-8.956395,-5.903939,-72.375778,0.801179,-0.093247,0.004603,-0.591097
854,0.831863,-1.544340,10.001345,46.585129,11.891534,22.841234,-7.472336,-5.615194,-71.751511,0.805727,-0.081381,-0.001464,-0.586668
855,0.807697,-1.430446,10.028357,41.688835,9.585414,21.902117,-6.066736,-5.171423,-71.051682,0.810499,-0.069201,-0.005947,-0.581608
856,0.547085,-1.285468,10.070647,31.473520,15.432388,19.245480,-4.903169,-4.690732,-70.406548,0.814671,-0.058492,-0.008770,-0.576899
857,0.529672,-1.064779,10.055717,23.060410,12.240833,14.437272,-4.034613,-4.187044,-69.882172,0.817950,-0.049746,-0.009780,-0.573051
858,0.612773,-0.935598,10.162725,12.667887,5.037767,8.704293,-3.464949,-3.874466,-69.515350,0.820143,-0.044088,-0.010534,-0.570360
859,0.888152,-0.589422,9.795405,14.292200,-10.457575,2.148867,-3.028425,-3.954359,-69.329117,0.821201,-0.041338,-0.013347,-0.568984
860,0.876251,-0.493113,9.820391,12.281546,-11.611358,0.366078,-2.590153,-4.319880,-69.268562,0.821518,-0.039998,-0.018166,-0.568488
861,0.900298,-0.444372,9.868673,9.516942,-8.808890,-0.827584,-2.227432,-4.660279,-69.261826,0.821545,-0.039081,-0.022411,-0.568361
862,0.890426,-0.368193,9.871811,9.645506,-4.706699,-1.948276,-1.904911,-4.887089,-69.300087,0.821376,-0.037899,-0.025626,-0.568550
863,0.874028,-0.295347,9.899180,10.124508,-1.229492,-2.638329,-1.569096,-4.988324,-69.373856,0.821079,-0.036012,-0.027995,-0.568990
864,0.819037,-0.225258,9.937423,10.540484,3.024882,-2.611944,-1.217022,-4.960554,-69.462494,0.820755,-0.033374,-0.029518,-0.569540
865,0.780732,-0.170299,9.912379,10.049086,4.807851,-2.243930,-0.866750,-4.831501,-69.546188,0.820482,-0.030246,-0.030312,-0.570067
866,0.751168,-0.102050,9.900236,10.583715,5.028358,-1.394938,-0.517680,-4.668305,-69.609077,0.820309,-0.026952,-0.030865,-0.570450
867,0.758850,-0.078502,9.901404,8.168427,2.917144,-0.212332,-0.202936,-4.536029,-69.636795,0.820282,-0.024049,-0.031478,-0.570587
868,0.744798,-0.048531,9.881679,6.531186,2.141707,0.760389,0.041338,-4.451680,-69.627708,0.820400,-0.021877,-0.032093,-0.570470
869,0.762673,-0.035542,9.876188,5.036625,0.184331,1.298787,0.231460,-4.412977,-69.593208,0.820617,-0.020314,-0.032768,-0.570177
870,0.796484,-0.007624,9.881798,4.631593,-1.467692,1.675825,0.388762,-4.434623,-69.543571,0.820885,-0.019280,-0.033714,-0.569771
871,0.854553,0.007786,9.862692,3.570732,-3.699220,1.583608,0.521260,-4.521161,-69.489761,0.821152,-0.018745,-0.035001,-0.569326
872,0.853137,0.029307,9.882137,2.967618,-2.981156,1.181435,0.626621,-4.632954,-69.444626,0.821364,-0.018532,-0.036333,-0.568944
873,0.879198,0.041742,9.874748,2.329927,-3.250576,0.943813,0.712109,-4.737223,-69.410309,0.821521,-0.018426,-0.037510,-0.568645
874,0.862066,0.077648,9.863509,2.272959,-1.901312,0.891333,0.786357,-4.823479,-69.380722,0.821656,-0.018312,-0.038501,-0.568386
875,0.860937,0.025405,9.868430,-2.759870,-1.662042,1.464826,0.774979,-4.883399,-69.342140,0.821830,-0.018678,-0.038881,-0.568098
876,0.786417,0.060147,9.830485,-0.044322,1.963759,1.816680,0.723568,-4.879072,-69.287155,0.822095,-0.019006,-0.038604,-0.567722
877,0.812263,0.057826,9.793483,-1.589544,1.013396,3.057061,0.689400,-4.830470,-69.205017,0.822509,-0.018983,-0.038100,-0.567156
878,0.704304,0.065927,9.816088,-2.217124,6.331991,4.501201,0.615319,-4.709483,-69.077225,0.823162,-0.018875,-0.036886,-0.566293
