seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.185832,-1.180194,3.646485,8.490907,-6.314395,-75.121956,0.791816,0.025112,-0.088599,-0.603778
817,0.961166,1.418522,9.797350,0.911700,-1.039103,4.128572,8.534148,-6.144114,-74.998871,0.792451,0.026412,-0.087629,-0.603030
818,0.984968,1.401603,9.792519,1.100597,-0.988137,4.159033,8.452084,-6.003665,-74.855644,0.793219,0.026699,-0.086199,-0.602213
819,0.974201,1.401562,9.799554,1.455791,-0.835122,3.962163,8.370049,-5.920347,-74.713936,0.793980,0.026679,-0.085161,-0.601358
820,0.969396,1.433839,9.784810,1.875249,-0.741689,3.632529,8.358233,-5.853146,-74.586258,0.794650,0.027047,-0.084606,-0.600534
821,0.978696,1.460972,9.778168,2.165227,-0.666662,3.182338,8.431253,-5.810390,-74.478416,0.795196,0.027860,-0.084668,-0.599765
822,0.998078,1.507191,9.811189,2.073891,-0.605495,2.411705,8.562790,-5.802655,-74.395866,0.795595,0.028875,-0.085282,-0.599101
823,0.953089,1.518722,9.802152,1.947510,-0.451192,1.869945,8.709496,-5.770185,-74.336250,0.795868,0.030109,-0.085809,-0.598603
824,0.953591,1.481734,9.820683,1.729359,-0.357814,1.520457,8.783582,-5.697107,-74.283882,0.796117,0.031049,-0.085678,-0.598241
825,0.954373,1.502406,9.778354,1.842189,-0.214142,1.319008,8.810397,-5.638907,-74.235466,0.796359,0.031578,-0.085402,-0.597931
826,0.953418,1.495336,9.785221,1.076090,-0.073596,1.099259,8.828179,-5.598489,-74.193497,0.796571,0.031946,-0.085204,-0.597658
827,0.936548,1.486042,9.783731,0.601371,0.022702,0.859677,8.803352,-5.552163,-74.156372,0.796768,0.032045,-0.084744,-0.597455
828,0.957527,1.479678,9.798587,0.328030,-0.036694,0.516347,8.752104,-5.520238,-74.127380,0.796931,0.031878,-0.084248,-0.597316
829,0.938925,1.508578,9.771069,0.132616,-0.102244,0.197428,8.728375,-5.504012,-74.113007,0.797012,0.031809,-0.084008,-0.597246
831,0.938678,1.485000,9.829442,-0.433558,-0.144868,-0.026893,8.705311,-5.476036,-74.109108,0.797036,0.031798,-0.083693,-0.597258
832,0.984421,1.503692,9.814082,-0.117758,-0.320386,-0.194733,8.675746,-5.495255,-74.111977,0.797031,0.031489,-0.083673,-0.597285
833,1.020253,1.511020,9.764828,0.042528,-0.354247,-0.443421,8.695646,-5.597575,-74.126167,0.796958,0.031079,-0.084488,-0.597289
834,1.065339,1.526027,9.723193,-0.450176,-0.180779,-0.536444,8.745106,-5.759086,-74.149124,0.796834,0.030555,-0.085869,-0.597284
835,1.113992,1.543257,9.758138,-2.400078,-0.100528,-0.635558,8.773362,-5.959380,-74.176659,0.796692,0.029676,-0.087408,-0.597294
836,1.129873,1.478396,9.742551,-3.584131,-0.229255,-0.551554,8.696864,-6.137656,-74.199135,0.796601,0.028188,-0.088247,-0.597365
837,1.100768,1.400505,9.784983,-4.780714,-0.334836,-0.728488,8.477201,-6.238587,-74.212639,0.796584,0.026119,-0.087802,-0.597547
838,1.086439,1.380671,9.766813,-5.533359,-0.489047,-0.729960,8.191467,-6.279935,-74.226013,0.796577,0.023904,-0.086600,-0.597825
839,1.001293,1.243607,9.838975,-9.302920,-0.992420,-1.711098,7.780445,-6.243217,-74.251755,0.796524,0.021222,-0.084206,-0.598338
840,0.947138,1.049711,9.938100,-13.884765,-2.418648,-5.174907,7.081716,-6.125339,-74.339462,0.796186,0.016925,-0.079754,-0.599534
841,0.964007,1.090679,9.959037,-19.743750,-4.551337,-10.793332,6.244155,-6.036518,-74.588142,0.794991,0.011411,-0.074780,-0.601886
842,1.016998,1.049999,9.769096,-27.308111,-5.840458,-14.341106,5.394521,-6.075991,-75.014885,0.792800,0.005045,-0.070608,-0.605357
843,1.069972,0.900808,9.860179,-38.949501,-6.485911,-17.327332,4.315353,-6.231582,-75.558273,0.789904,-0.003561,-0.065961,-0.609663
844,1.269107,0.862159,9.931484,-41.563236,-7.232507,-17.959055,3.096772,-6.554409,-76.168098,0.786485,-0.014015,-0.061620,-0.614367
845,1.377717,0.939276,9.657325,-35.406509,-6.304183,-14.081747,2.246444,-7.058598,-76.753235,0.783059,-0.022872,-0.060396,-0.618585
846,1.451017,0.898965,9.565842,-28.025078,-3.502220,-6.951290,1.895574,-7.574133,-77.188042,0.780454,-0.028295,-0.061911,-0.621497
847,1.458961,0.803931,9.855413,-15.281436,-1.021962,1.186226,1.885079,-7.927532,-77.375366,0.779303,-0.030393,-0.064207,-0.622608
848,1.491239,0.767009,9.694010,9.295900,1.598858,11.331813,2.501325,-8.150096,-77.266670,0.779965,-0.027350,-0.069091,-0.621396
849,1.344339,0.700772,9.423140,24.615074,4.979918,19.968290,3.616501,-8.187458,-76.824608,0.782571,-0.019671,-0.075465,-0.617657
850,1.255742,0.546596,9.758094,27.455315,8.146553,24.423899,4.537156,-7.911662,-76.086105,0.786739,-0.011381,-0.078624,-0.612153
851,1.078877,0.484895,9.806724,33.730667,8.727349,25.708769,5.189702,-7.404250,-75.184746,0.791690,-0.003551,-0.078671,-0.605826
852,1.055234,0.625297,9.693056,30.737141,7.515311,22.652411,5.778966,-6.875032,-74.295738,0.796459,0.003946,-0.078118,-0.599612
853,0.945793,0.718529,9.812320,19.532654,5.651609,16.263411,6.171117,-6.418134,-73.575104,0.800251,0.009566,-0.076951,-0.594631
854,0.954198,0.843298,9.993055,11.825641,3.374297,9.201463,6.296709,-6.033983,-73.092697,0.802772,0.012768,-0.074878,-0.591428
855,0.945051,1.013390,9.773299,10.071665,0.684733,4.233057,6.418030,-5.789503,-72.836914,0.804094,0.015054,-0.073766,-0.589716
856,1.005418,1.046350,9.829025,3.651741,-0.525063,0.969111,6.524277,-5.714238,-72.737930,0.804593,0.016254,-0.073773,-0.589002
857,0.966399,1.032576,9.813046,3.080621,-0.351052,-0.559830,6.499941,-5.713400,-72.719170,0.804693,0.016099,-0.073639,-0.588887
858,1.003971,1.032802,9.809149,2.462121,-0.230487,-1.081648,6.435729,-5.716532,-72.731712,0.804637,0.015624,-0.073333,-0.589014
859,1.016180,1.035122,9.791048,2.040526,-0.093286,-0.884744,6.373186,-5.761781,-72.750977,0.804544,0.014938,-0.073330,-0.589160
860,1.038995,1.043746,9.830846,1.681581,0.017905,-0.710731,6.324966,-5.825658,-72.766335,0.804466,0.014259,-0.073531,-0.589257
861,1.059505,1.071581,9.810547,1.893484,0.176335,-0.237644,6.322150,-5.906180,-72.775291,0.804415,0.013816,-0.074080,-0.589269
862,1.077903,1.073924,9.795571,1.724028,0.282834,0.307154,6.357393,-5.999767,-72.770790,0.804426,0.013581,-0.074915,-0.589153
863,1.045818,1.084450,9.807618,1.153277,0.282642,0.571167,6.385776,-6.053227,-72.753304,0.804509,0.013515,-0.075433,-0.588976
864,1.021140,1.098655,9.826297,1.002183,0.197243,0.870245,6.410554,-6.031076,-72.727509,0.804640,0.013821,-0.075402,-0.588794
865,1.048383,1.137068,9.802481,1.382238,-0.001067,1.105220,6.478454,-6.011944,-72.697548,0.804787,0.014416,-0.075613,-0.588551
866,1.045668,1.149769,9.795292,0.935351,-0.164380,1.179973,6.579986,-6.030641,-72.666840,0.804930,0.015053,-0.076262,-0.588256
867,1.046381,1.177874,9.818617,0.689913,-0.304793,0.842721,6.679151,-6.050168,-72.642021,0.805043,0.015665,-0.076904,-0.588002
868,1.054226,1.183373,9.834893,0.915969,-0.375004,0.616863,6.773576,-6.069680,-72.626442,0.805108,0.016238,-0.077522,-0.587815
869,1.069193,1.205223,9.822702,1.172523,-0.356756,0.506982,6.870431,-6.103212,-72.615959,0.805146,0.016752,-0.078252,-0.587653
870,1.034722,1.203272,9.837988,0.933114,-0.208720,0.635141,6.954963,-6.107473,-72.603554,0.805197,0.017333,-0.078714,-0.587505
871,1.039246,1.206262,9.820107,1.229218,-0.048373,0.950984,7.012112,-6.074656,-72.580177,0.805310,0.017920,-0.078773,-0.587324
872,1.030824,1.194384,9.808656,1.174273,0.140957,1.504882,7.044423,-6.041694,-72.538750,0.805519,0.018346,-0.078702,-0.587034
873,1.037803,1.212303,9.788737,1.152883,0.290574,2.092357,7.068283,-6.017488,-72.477112,0.805832,0.018681,-0.078645,-0.586601
874,1.022960,1.212474,9.804132,0.594394,0.351681,2.440259,7.088930,-5.993872,-72.400345,0.806222,0.019001,-0.078572,-0.586064
875,1.022074,1.199187,9.803785,0.220476,0.339569,2.643202,7.072413,-5.962579,-72.312172,0.806677,0.019107,-0.078254,-0.585477
876,1.025668,1.202494,9.817700,-0.107699,0.222137,2.608109,7.032701,-5.943728,-72.220322,0.807154,0.018987,-0.077904,-0.584870
877,1.004003,1.191607,9.817816,-0.277178,0.091003,2.396003,6.985643,-5.918739,-72.133163,0.807608,0.018843,-0.077474,-0.584305
878,1.010167,1.151940,9.871161,-0.037825,-0.070612,2.046574,6.902817,-5.885905,-72.052055,0.808036,0.018482,-0.076809,-0.583812
