seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149713,-0.427028,-0.237920,-0.558131,57.363831,-1.375413,0.877252,0.001488,0.479958,-0.008192
254,-8.246848,-0.056733,5.281054,0.287030,-0.054676,0.187786,-0.570432,57.364124,-1.392313,0.877250,0.001464,0.479961,-0.008270
255,-8.255536,-0.057390,5.294274,0.343473,0.003291,0.299154,-0.564345,57.357430,-1.391655,0.877278,0.001508,0.479909,-0.008291
256,-8.257309,-0.042697,5.303366,0.132904,-0.224126,-0.006020,-0.540408,57.336853,-1.375533,0.877365,0.001621,0.479750,-0.008270
257,-8.251718,-0.038468,5.293576,-0.127997,-0.399651,-0.118887,-0.507456,57.312557,-1.348935,0.877468,0.001759,0.479562,-0.008206
258,-8.240625,-0.033722,5.292802,-0.163054,-0.504962,-0.108145,-0.475815,57.290638,-1.320194,0.877561,0.001879,0.479392,-0.008120
259,-8.237459,-0.025653,5.289708,-0.312546,-0.570589,-0.582631,-0.447565,57.269081,-1.295894,0.877653,0.001991,0.479225,-0.008054
260,-8.239428,-0.022256,5.281350,-0.347583,-0.478997,-0.642049,-0.426219,57.263165,-1.279638,0.877678,0.002086,0.479179,-0.008019
261,-8.246873,-0.037996,5.281010,-0.198010,-0.358362,-0.474148,-0.429306,57.276573,-1.284586,0.877622,0.002085,0.479282,-0.008043
262,-8.245742,-0.025111,5.289918,0.053793,-0.135505,-0.458849,-0.428723,57.290974,-1.290447,0.877561,0.002115,0.479392,-0.008089
263,-8.244053,-0.031500,5.287071,0.091977,-0.159882,-0.263474,-0.406266,57.298229,-1.280083,0.877531,0.002245,0.479446,-0.008103
264,-8.228670,-0.040243,5.276043,0.085881,-0.246826,-0.203950,-0.406400,57.302425,-1.286873,0.877513,0.002272,0.479478,-0.008154
265,-8.225144,-0.054244,5.278068,0.134679,-0.223915,-0.188739,-0.446573,57.301182,-1.327278,0.877516,0.002134,0.479471,-0.008296
266,-8.229605,-0.037268,5.271320,0.040052,-0.156741,-0.205556,-0.476141,57.305138,-1.358136,0.877498,0.002037,0.479503,-0.008408
267,-8.221473,-0.059008,5.268988,0.058345,-0.109390,-0.092666,-0.501817,57.315807,-1.383792,0.877452,0.001949,0.479586,-0.008496
268,-8.211419,-0.076667,5.279334,0.218494,-0.030049,-0.036319,-0.579057,57.310600,-1.453833,0.877469,0.001650,0.479551,-0.008710
269,-8.219388,-0.070953,5.286165,0.204685,-0.069780,-0.012024,-0.655645,57.290611,-1.524643,0.877549,0.001357,0.479402,-0.008933
270,-8.240926,-0.050864,5.288740,0.136006,-0.040808,-0.099020,-0.666341,57.282082,-1.539409,0.877583,0.001336,0.479338,-0.009003
271,-8.245337,-0.051998,5.305292,0.302363,0.149920,0.007842,-0.628271,57.280018,-1.514359,0.877593,0.001522,0.479319,-0.008970
272,-8.259491,-0.045501,5.307912,0.238310,0.107169,-0.031777,-0.581638,57.276485,-1.482950,0.877610,0.001748,0.479289,-0.008925
273,-8.264903,-0.023576,5.295592,0.145296,-0.065229,-0.104916,-0.505466,57.287788,-1.425478,0.877566,0.002092,0.479371,-0.008803
274,-8.256270,-0.032949,5.296373,0.180461,-0.306273,0.179014,-0.422789,57.298386,-1.359779,0.877525,0.002451,0.479447,-0.008644
275,-8.233933,-0.031274,5.291833,0.215592,-0.414612,0.383541,-0.364532,57.287170,-1.311197,0.877574,0.002693,0.479358,-0.008517
276,-8.231345,-0.038252,5.285269,0.088945,-0.609940,0.171445,-0.339509,57.267109,-1.289358,0.877659,0.002792,0.479203,-0.008456
277,-8.214875,-0.041083,5.284731,0.037041,-0.727442,-0.068161,-0.359220,57.242702,-1.306701,0.877760,0.002711,0.479017,-0.008508
278,-8.222461,-0.047106,5.293163,-0.115590,-0.715253,-0.150619,-0.406552,57.212868,-1.347292,0.877883,0.002515,0.478791,-0.008623
279,-8.214783,-0.033497,5.287607,-0.118657,-0.600806,-0.329176,-0.439554,57.191444,-1.376001,0.877971,0.002379,0.478629,-0.008707
280,-8.208910,-0.050665,5.296430,-0.066786,-0.677105,-0.173547,-0.465672,57.169365,-1.399804,0.878062,0.002276,0.478461,-0.008782
281,-8.192203,-0.051988,5.294567,-0.057660,-0.692397,0.192629,-0.499477,57.135811,-1.426191,0.878201,0.002124,0.478206,-0.008846
282,-8.192685,-0.027202,5.295465,-0.252963,-0.730575,0.140771,-0.478601,57.102936,-1.401187,0.878339,0.002176,0.477953,-0.008744
283,-8.190812,-0.028590,5.291525,-0.303263,-0.698521,-0.048358,-0.426009,57.082256,-1.348299,0.878428,0.002356,0.477791,-0.008560
284,-8.198490,-0.047227,5.293598,-0.248317,-0.410072,0.027958,-0.422239,57.079655,-1.337520,0.878440,0.002340,0.477771,-0.008493
285,-8.209931,-0.036148,5.294811,-0.266636,-0.156685,-0.040721,-0.439594,57.096790,-1.344963,0.878368,0.002239,0.477904,-0.008476
286,-8.217495,-0.027847,5.304295,-0.237619,-0.109300,-0.239052,-0.428301,57.117931,-1.330940,0.878281,0.002270,0.478065,-0.008414
287,-8.236388,-0.048457,5.304603,0.076728,-0.023769,0.180588,-0.425519,57.140858,-1.326875,0.878186,0.002276,0.478241,-0.008393
288,-8.239344,-0.047724,5.300932,0.290330,0.188436,0.394176,-0.433890,57.175323,-1.333858,0.878041,0.002245,0.478506,-0.008409
289,-8.237366,-0.024597,5.307542,0.345275,0.281582,0.262965,-0.394019,57.204132,-1.303341,0.877923,0.002426,0.478724,-0.008340
290,-8.232817,-0.024855,5.308228,0.476547,0.138151,0.443091,-0.315535,57.213234,-1.242531,0.877887,0.002774,0.478789,-0.008201
291,-8.229275,-0.020427,5.299123,0.389603,0.177820,0.240193,-0.248553,57.217087,-1.192206,0.877873,0.003077,0.478815,-0.008095
292,-8.217999,-0.005769,5.300860,0.295037,0.267834,0.087665,-0.184201,57.219357,-1.144755,0.877865,0.003372,0.478830,-0.008000
293,-8.217835,-0.000584,5.309647,0.157757,0.084659,0.048074,-0.115458,57.205193,-1.092098,0.877926,0.003678,0.478718,-0.007885
294,-8.230008,-0.023266,5.311528,-0.034503,-0.205331,-0.061784,-0.107040,57.182709,-1.086875,0.878020,0.003719,0.478545,-0.007881
295,-8.232546,-0.028101,5.309324,-0.359574,-0.426613,-0.510481,-0.180870,57.165062,-1.148556,0.878091,0.003409,0.478413,-0.008046
296,-8.221229,-0.026176,5.303861,-0.358093,-0.646344,-0.530386,-0.266770,57.147915,-1.220054,0.878160,0.003048,0.478286,-0.008237
297,-8.201826,-0.034469,5.296400,-0.265041,-0.754680,-0.693708,-0.341461,57.125340,-1.285080,0.878251,0.002745,0.478117,-0.008425
298,-8.209901,-0.040034,5.305063,-0.139945,-0.557835,-0.640346,-0.413549,57.103806,-1.351949,0.878338,0.002469,0.477956,-0.008638
299,-8.208695,-0.030998,5.312535,0.001964,-0.525795,-0.431296,-0.445074,57.083973,-1.386118,0.878419,0.002368,0.477805,-0.008770
300,-8.212153,-0.033846,5.314166,0.102700,-0.463235,-0.332075,-0.437551,57.066410,-1.388111,0.878492,0.002432,0.477670,-0.008818
301,-8.225385,-0.049968,5.325050,0.098119,-0.246543,-0.126079,-0.449005,57.058006,-1.404633,0.878526,0.002412,0.477606,-0.008898
302,-8.241979,-0.040721,5.344972,-0.156724,-0.219080,-0.063536,-0.468615,57.048840,-1.421956,0.878563,0.002333,0.477537,-0.008950
303,-8.223741,-0.052867,5.338944,-0.400885,-0.638743,-0.200890,-0.498175,57.024284,-1.441292,0.878664,0.002184,0.477351,-0.008977
304,-8.208291,-0.051412,5.321387,-0.640477,-0.881376,-0.477118,-0.556960,56.995232,-1.482070,0.878783,0.001899,0.477132,-0.009047
305,-8.201189,-0.053603,5.321521,-0.661852,-0.699768,-0.286394,-0.609785,56.975777,-1.514957,0.878862,0.001629,0.476986,-0.009081
306,-8.190056,-0.045351,5.322789,-0.582489,-0.756213,-0.065112,-0.623073,56.955925,-1.511763,0.878945,0.001511,0.476835,-0.009003
307,-8.161877,-0.069731,5.304076,-0.205586,-0.742466,0.049332,-0.637536,56.935188,-1.512869,0.879032,0.001402,0.476677,-0.008954
308,-8.187836,-0.055396,5.311404,-0.008755,-0.240379,-0.095651,-0.656282,56.937134,-1.525910,0.879023,0.001313,0.476694,-0.008976
309,-8.219114,-0.050387,5.331310,0.258305,0.292261,0.191258,-0.625228,56.967220,-1.502504,0.878899,0.001458,0.476922,-0.008922
310,-8.224178,-0.047868,5.339406,0.418561,0.241970,0.166896,-0.569070,56.996975,-1.461672,0.878778,0.001722,0.477146,-0.008840
312,-8.212248,-0.051429,5.329991,0.409424,0.190117,-0.058911,-0.532352,57.013023,-1.441509,0.878712,0.001921,0.477267,-0.008837
313,-8.236308,-0.034043,5.335660,0.153096,0.257291,-0.208410,-0.500987,57.031120,-1.425524,0.878637,0.002097,0.477404,-0.008844
314,-8.219273,-0.026850,5.318961,0.160781,0.004042,0.189944,-0.436387,57.053051,-1.375899,0.878548,0.002388,0.477568,-0.008730
315,-8.186045,-0.025595,5.307511,0.302747,-0.134793,0.544044,-0.350882,57.058727,-1.303964,0.878528,0.002745,0.477607,-0.008535
316,-8.175518,-0.017697,5.309732,0.418765,0.179510,0.620412,-0.258223,57.048111,-1.225748,0.878576,0.003128,0.477520,-0.008322
317,-8.216143,-0.004544,5.338246,0.478331,0.419020,0.618970,-0.152952,57.038807,-1.138757,0.878618,0.003572,0.477444,-0.008094
318,-8.216154,-0.006677,5.349699,0.493633,0.336535,0.651081,-0.058083,57.024700,-1.061266,0.878679,0.003975,0.477332,-0.007896
319,-8.208765,-0.017092,5.354677,0.354768,0.134987,0.316893,-0.026067,56.993095,-1.037509,0.878811,0.004120,0.477088,-0.007848
320,-8.210382,-0.006692,5.348478,0.104491,-0.100113,-0.230953,-0.043265,56.959450,-1.057577,0.878950,0.004069,0.476830,-0.007932
321,-8.210223,-0.018383,5.340314,0.014431,-0.307676,-0.226421,-0.084578,56.940639,-1.098020,0.879027,0.003919,0.476688,-0.008071
322,-8.196783,-0.035300,5.330716,-0.037517,-0.394644,-0.197531,-0.166794,56.932076,-1.170447,0.879060,0.003589,0.476625,-0.008285
323,-8.214211,-0.039307,5.338121,0.005128,-0.414446,-0.092367,-0.261676,56.929680,-1.252128,0.879067,0.003200,0.476612,-0.008517
324,-8.214540,-0.031699,5.345328,0.050855,-0.441878,0.002164,-0.315660,56.925850,-1.298939,0.879081,0.002981,0.476585,-0.008652
325,-8.205476,-0.040693,5.349128,0.011152,-0.527335,-0.089437,-0.348116,56.908180,-1.327747,0.879153,0.002850,0.476451,-0.008740
326,-8.201487,-0.025144,5.348201,-0.112454,-0.580764,-0.261876,-0.365163,56.882744,-1.343750,0.879258,0.002783,0.476257,-0.008793
327,-8.193635,-0.022308,5.349662,-0.084957,-0.628088,-0.147385,-0.346258,56.856152,-1.328818,0.879369,0.002863,0.476052,-0.008759
328,-8.182622,-0.016659,5.345028,-0.142898,-0.591483,-0.196147,-0.312118,56.830551,-1.300116,0.879477,0.003003,0.475854,-0.008682
329,-8.178405,-0.011965,5.355819,-0.086386,-0.435869,-0.110616,-0.267922,56.803940,-1.262668,0.879589,0.003185,0.475647,-0.008580
330,-8.186702,-0.033610,5.362346,-0.119942,-0.686160,0.226635,-0.253574,56.772633,-1.246677,0.879719,0.003225,0.475406,-0.008519
331,-8.182996,-0.025097,5.354561,-0.264921,-0.977613,-0.052634,-0.272171,56.744717,-1.255211,0.879835,0.003115,0.475193,-0.008509
332,-8.181668,-0.012130,5.357929,-0.245065,-0.847878,-0.220456,-0.267230,56.724411,-1.246390,0.879920,0.003115,0.475037,-0.008463
333,-8.171411,-0.015609,5.365112,-0.179413,-0.861600,0.072578,-0.239431,56.699604,-1.218513,0.880024,0.003211,0.474845,-0.008366
334,-8.169707,-0.027610,5.358302,-0.260280,-0.844801,0.008499,-0.237439,56.675613,-1.209913,0.880124,0.003188,0.474661,-0.008310
335,-8.170440,-0.011493,5.368615,-0.110731,-0.371735,-0.330243,-0.242302,56.664276,-1.211709,0.880171,0.003157,0.474574,-0.008304
336,-8.164496,-0.027769,5.371532,0.005249,-0.139789,0.039045,-0.241759,56.657356,-1.212433,0.880199,0.003164,0.474521,-0.008312
337,-8.168087,-0.030209,5.365086,-0.011558,-0.240481,0.150407,-0.258344,56.657032,-1.224450,0.880200,0.003086,0.474519,-0.008336
338,-8.168956,-0.033969,5.362428,0.002148,-0.113777,-0.162450,-0.288098,56.667583,-1.249273,0.880156,0.002961,0.474602,-0.008403
339,-8.162393,-0.031980,5.362543,0.084524,-0.107630,0.012995,-0.315446,56.677757,-1.274690,0.880112,0.002857,0.474681,-0.008484
340,-8.164083,-0.028482,5.351297,0.050947,-0.220495,0.270867,-0.312770,56.689117,-1.271726,0.880065,0.002867,0.474768,-0.008471
341,-8.168122,-0.019039,5.364819,0.142521,-0.046494,0.009961,-0.283398,56.699287,-1.247289,0.880024,0.002992,0.474845,-0.008405
342,-8.174511,-0.037001,5.376915,0.134890,-0.037349,0.016064,-0.278348,56.694481,-1.246691,0.880044,0.003028,0.474808,-0.008421
343,-8.171148,-0.026133,5.374059,0.058578,-0.286106,0.034350,-0.291411,56.679184,-1.259827,0.880107,0.002981,0.474691,-0.008469
344,-8.177544,-0.017565,5.368380,0.005187,-0.316620,-0.232663,-0.278900,56.670628,-1.252049,0.880143,0.003044,0.474624,-0.008462
345,-8.172585,-0.024253,5.380535,0.078449,-0.084676,-0.264679,-0.270352,56.664894,-1.250606,0.880166,0.003103,0.474580,-0.008486
346,-8.165174,-0.020866,5.378613,0.050992,-0.168637,-0.064767,-0.265624,56.649662,-1.251465,0.880229,0.003141,0.474462,-0.008514
347,-8.163623,-0.010950,5.377775,-0.008489,-0.220550,-0.136440,-0.238759,56.633125,-1.231445,0.880298,0.003263,0.474334,-0.008472
348,-8.164578,-0.016749,5.383314,-0.040501,-0.089350,-0.212688,-0.215212,56.618958,-1.214285,0.880357,0.003372,0.474224,-0.008438
349,-8.165119,-0.015400,5.394870,-0.055744,-0.097031,-0.092114,-0.206738,56.599251,-1.208658,0.880439,0.003412,0.474072,-0.008431
350,-8.165075,-0.014264,5.390650,-0.194587,-0.307662,-0.226372,-0.202001,56.575851,-1.204129,0.880536,0.003427,0.473892,-0.008418
351,-8.169681,-0.025656,5.388545,-0.275464,-0.423640,-0.357605,-0.226982,56.561012,-1.223774,0.880597,0.003315,0.473779,-0.008466
352,-8.159162,-0.016773,5.381725,-0.244948,-0.408358,-0.293522,-0.255543,56.554417,-1.246320,0.880623,0.003189,0.473730,-0.008522
353,-8.161782,-0.010821,5.374554,-0.133527,-0.325903,-0.136308,-0.242810,56.559692,-1.234350,0.880602,0.003237,0.473770,-0.008482
354,-8.161722,-0.017090,5.376618,0.041985,-0.058793,-0.015713,-0.216370,56.576309,-1.212393,0.880534,0.003351,0.473896,-0.008422
355,-8.163110,-0.018644,5.374548,0.141182,0.165582,0.216245,-0.195863,56.598331,-1.195985,0.880444,0.003443,0.474065,-0.008379
356,-8.166327,-0.007039,5.378560,0.261751,0.319747,0.318514,-0.153733,56.621403,-1.161523,0.880349,0.003626,0.474240,-0.008287
357,-8.177189,-0.024779,5.384550,0.203768,0.281622,0.260532,-0.129616,56.638721,-1.142566,0.880278,0.003734,0.474372,-0.008241
358,-8.171662,-0.025143,5.384049,0.067922,0.127502,0.251320,-0.151416,56.644852,-1.159872,0.880252,0.003639,0.474420,-0.008283
359,-8.181933,-0.025241,5.381453,-0.090812,-0.031193,0.022372,-0.185296,56.646862,-1.185346,0.880243,0.003484,0.474437,-0.008338
360,-8.176191,-0.023161,5.380227,-0.109150,-0.151728,-0.284380,-0.223531,56.648148,-1.216896,0.880237,0.003321,0.474449,-0.008422
361,-8.173576,-0.030151,5.388846,-0.124433,-0.199050,-0.287469,-0.266953,56.636112,-1.255140,0.880285,0.003145,0.474358,-0.008537
362,-8.170198,-0.028017,5.385167,-0.141237,-0.325738,-0.278343,-0.305921,56.615948,-1.289147,0.880367,0.002984,0.474205,-0.008638
363,-8.186107,-0.032150,5.386816,-0.093943,-0.466117,-0.499618,-0.340024,56.604374,-1.321444,0.880413,0.002855,0.474118,-0.008746
364,-8.181479,-0.016203,5.391201,-0.084769,-0.617160,-0.545364,-0.348394,56.594070,-1.335474,0.880455,0.002848,0.474039,-0.008820
365,-8.184394,-0.012540,5.407287,-0.040458,-0.763666,-0.130225,-0.306649,56.565697,-1.305009,0.880573,0.003040,0.473819,-0.008761
366,-8.185901,-0.020859,5.403422,-0.138071,-0.987997,-0.145415,-0.268718,56.530090,-1.273317,0.880722,0.003197,0.473543,-0.008676
367,-8.175039,-0.007857,5.402264,-0.221958,-1.175678,-0.346775,-0.244029,56.496864,-1.252146,0.880860,0.003296,0.473287,-0.008618
368,-8.152965,-0.002014,5.412170,-0.263095,-1.284049,-0.197140,-0.200953,56.446045,-1.214394,0.881071,0.003466,0.472894,-0.008508
369,-8.147845,-0.018949,5.406157,-0.281372,-1.442788,0.024170,-0.178883,56.387157,-1.189938,0.881316,0.003530,0.472440,-0.008414
370,-8.136347,-0.020172,5.399499,-0.342414,-1.374105,-0.305438,-0.201631,56.345333,-1.202730,0.881487,0.003404,0.472120,-0.008421
371,-8.128856,-0.033465,5.408704,-0.199006,-1.065838,-0.137629,-0.251247,56.313988,-1.240526,0.881615,0.003175,0.471881,-0.008510
372,-8.124041,-0.044076,5.409419,0.016093,-0.786573,0.085071,-0.313656,56.289921,-1.290330,0.881712,0.002898,0.471699,-0.008638
373,-8.130576,-0.040008,5.409773,0.106072,-0.586626,-0.079804,-0.362782,56.282608,-1.332779,0.881740,0.002694,0.471646,-0.008762
374,-8.129638,-0.045586,5.425348,0.173177,-0.403480,-0.002034,-0.396200,56.277241,-1.365151,0.881761,0.002570,0.471606,-0.008874
375,-8.141249,-0.055927,5.443116,0.090730,-0.659858,-0.020417,-0.441440,56.252304,-1.406573,0.881861,0.002389,0.471417,-0.009009
376,-8.153007,-0.027826,5.449706,-0.200728,-1.398434,-0.545346,-0.463863,56.208885,-1.428785,0.882038,0.002303,0.471084,-0.009091
377,-8.183016,-0.036522,5.486899,-0.498249,-2.314022,-0.572760,-0.465969,56.136631,-1.430931,0.882335,0.002288,0.470528,-0.009105
378,-8.192170,-0.036904,5.524571,-0.841556,-3.754587,-0.523892,-0.487971,56.006203,-1.440359,0.882870,0.002142,0.469525,-0.009098
379,-8.187772,-0.020560,5.553413,-1.401526,-5.942887,-0.764922,-0.509037,55.805325,-1.438027,0.883692,0.001947,0.467979,-0.009011
380,-8.194361,-0.039584,5.597803,-1.927925,-8.753755,-0.116338,-0.537790,55.524940,-1.422840,0.884836,0.001631,0.465818,-0.008801
381,-8.147680,-0.053109,5.650619,-2.097289,-11.732516,0.890788,-0.569252,55.134674,-1.384247,0.886420,0.001187,0.462804,-0.008409
382,-8.074888,-0.045033,5.708677,-2.416194,-14.737312,0.849608,-0.583005,54.615105,-1.314693,0.888514,0.000743,0.458782,-0.007860
383,-7.977214,-0.065935,5.765568,-2.471123,-17.345446,0.935063,-0.610131,53.977562,-1.249874,0.891056,0.000205,0.453834,-0.007303
384,-7.897181,-0.089358,5.843352,-2.573402,-19.309668,0.941103,-0.682450,53.253788,-1.217894,0.893906,-0.000560,0.448202,-0.006832
385,-7.795955,-0.068270,5.920815,-2.716872,-20.594852,0.171989,-0.763374,52.476128,-1.196080,0.896927,-0.001361,0.442130,-0.006417
386,-7.723122,-0.081362,6.031463,-2.878618,-21.626730,-0.430754,-0.847879,51.661049,-1.185656,0.900047,-0.002151,0.435744,-0.006089
387,-7.634216,-0.108546,6.130023,-2.820658,-22.521257,-0.531502,-0.968985,50.818768,-1.208706,0.903221,-0.003112,0.429124,-0.005899
388,-7.584377,-0.141271,6.275968,-3.135072,-23.930008,-1.273198,-1.144490,49.941875,-1.277762,0.906468,-0.004346,0.422212,-0.005892
389,-7.524017,-0.194878,6.419261,-3.162680,-26.499983,-2.849655,-1.415246,48.998295,-1.436824,0.909891,-0.006038,0.414756,-0.006288
390,-7.407712,-0.233767,6.550278,-2.839380,-29.796324,-4.610808,-1.769346,47.947083,-1.693246,0.913617,-0.008103,0.406430,-0.007227
391,-7.288864,-0.275627,6.665443,-2.677836,-33.153694,-6.307877,-2.162924,46.783745,-2.015301,0.917637,-0.010339,0.397190,-0.008646
392,-7.137905,-0.280921,6.779057,-2.327011,-35.964722,-7.432646,-2.529018,45.534916,-2.346221,0.921840,-0.012423,0.387233,-0.010335
393,-6.948015,-0.282922,6.874330,-1.524380,-37.455769,-7.649343,-2.790314,44.231583,-2.623247,0.926117,-0.013935,0.376786,-0.012036
394,-6.753923,-0.281089,6.973767,-0.533929,-37.613110,-7.044960,-2.921260,42.919640,-2.821017,0.930320,-0.014713,0.366203,-0.013579
395,-6.602468,-0.296901,7.079701,0.120890,-37.460567,-6.445087,-2.957338,41.645451,-2.957613,0.934299,-0.014940,0.355863,-0.014944
396,-6.453504,-0.263356,7.228013,0.722392,-37.123291,-5.916855,-2.904948,40.412350,-3.037481,0.938057,-0.014628,0.345798,-0.016113
397,-6.308427,-0.272050,7.388283,1.470450,-36.613590,-4.698856,-2.770964,39.195431,-3.061083,0.941676,-0.013814,0.335805,-0.017048
398,-6.171754,-0.292685,7.561563,1.946837,-35.936062,-2.823242,-2.611366,37.989914,-3.047805,0.945165,-0.012884,0.325858,-0.017725
399,-6.037464,-0.284708,7.739071,1.847894,-35.012901,-1.277287,-2.436768,36.800480,-2.990985,0.948512,-0.011933,0.316001,-0.018049
400,-5.887110,-0.268104,7.890821,2.102959,-33.232208,0.407512,-2.231072,35.646912,-2.880834,0.951673,-0.010836,0.306396,-0.017969
401,-5.723218,-0.279968,7.977934,2.487665,-31.210394,1.991549,-2.015266,34.563370,-2.734071,0.954561,-0.009701,0.297340,-0.017554
402,-5.604301,-0.269672,8.078397,2.499954,-29.994177,2.449386,-1.820997,33.565819,-2.581565,0.957145,-0.008706,0.288979,-0.016977
403,-5.479042,-0.220935,8.149484,2.422228,-29.827660,2.248035,-1.624699,32.632263,-2.427888,0.959499,-0.007652,0.281134,-0.016348
404,-5.312270,-0.203560,8.215491,3.180735,-29.822865,3.012610,-1.404105,31.710251,-2.262764,0.961762,-0.006390,0.273365,-0.015646
405,-5.184869,-0.191127,8.298632,3.440221,-30.149221,3.366680,-1.181518,30.775923,-2.093670,0.963989,-0.005092,0.265477,-0.014878
406,-5.047959,-0.158418,8.392742,3.777500,-30.432842,2.823485,-0.968038,29.830669,-1.940722,0.966171,-0.003803,0.257484,-0.014190
407,-4.902584,-0.111424,8.492877,4.079723,-30.153450,2.542769,-0.741057,28.870878,-1.801969,0.968315,-0.002342,0.249351,-0.013616
408,-4.783183,-0.096093,8.596470,4.645930,-29.607025,2.495518,-0.507166,27.921339,-1.675760,0.970364,-0.000767,0.241290,-0.013124
409,-4.658486,-0.030391,8.699079,4.198953,-29.976120,1.541880,-0.273226,26.984383,-1.569443,0.972315,0.000877,0.233322,-0.012761
410,-4.499988,-0.007911,8.802762,2.926487,-30.401728,0.644718,-0.072651,26.018595,-1.496469,0.974252,0.002322,0.225098,-0.012581
411,-4.332200,0.025755,8.899478,1.689101,-30.597033,0.685987,0.069045,25.005526,-1.447499,0.976206,0.003323,0.216462,-0.012462
412,-4.171378,0.000861,8.945112,0.894145,-30.145386,0.640236,0.141804,23.985277,-1.416085,0.978096,0.003778,0.207755,-0.012345
413,-3.992228,0.002618,8.973424,0.012101,-29.852413,0.022209,0.138409,22.984709,-1.415679,0.979873,0.003645,0.199207,-0.012347
