seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7875,0.092122,-0.334297,-9.922134,-3.240148,-2.823059,0.434880,-178.014832,-0.635025,-5.171022
7876,0.111239,-0.349277,-9.919703,-1.224954,-0.215982,0.551149,-178.089096,-0.583843,-5.185718
7877,0.117624,-0.282531,-9.861059,-3.449533,1.282798,0.518557,-178.166809,-0.601028,-5.204126
7878,0.126528,-0.305437,-9.848914,-1.589400,1.460781,1.097158,-178.250473,-0.645893,-5.232479
7879,0.135099,-0.327845,-9.881845,0.162301,1.138573,1.332250,-178.273773,-0.687961,-5.274273
7880,0.121229,-0.322865,-9.863791,0.445982,0.037273,1.282800,-178.263107,-0.706226,-5.318438
7881,0.102167,-0.282077,-9.887609,-2.020540,-1.469224,1.231811,-178.288849,-0.681110,-5.359615
7882,0.100345,-0.312734,-9.923360,-0.708973,-1.396521,1.416760,-178.333862,-0.632075,-5.402336
7883,0.079027,-0.403877,-9.798935,4.790497,-1.549122,1.139908,-178.265396,-0.581733,-5.443470
7884,0.119383,-0.244794,-9.827977,-5.262682,-0.202370,-0.510241,-178.273178,-0.552220,-5.453059
7885,0.148059,-0.289808,-9.869889,-2.702112,1.480137,0.102669,-178.405991,-0.573712,-5.446907
7886,0.114194,-0.277646,-9.818113,-1.567653,-0.482485,-0.063863,-178.477142,-0.590311,-5.448027
7887,0.075598,-0.274389,-9.778934,-0.985265,-3.603386,-0.351931,-178.519775,-0.522419,-5.439304
7888,0.102779,-0.171459,-9.965701,-5.502650,-2.970320,-0.696975,-178.628067,-0.413328,-5.419089
7889,0.044724,-0.276858,-9.899750,1.092035,-3.276461,0.421018,-178.701630,-0.309346,-5.412106
7890,0.001298,-0.204494,-9.816716,-2.371078,-4.760608,-0.594215,-178.722961,-0.175492,-5.406157
7891,0.009967,-0.194926,-9.803447,-3.302623,-3.784285,-0.969303,-178.817581,-0.033669,-5.377081
7893,0.058212,-0.142443,-10.056473,-6.458009,-1.584917,-1.436169,-178.980255,0.055030,-5.335294
7894,0.001271,-0.026888,-9.950769,-10.913493,-1.764516,-1.446207,-179.269714,0.110118,-5.286455
7895,-0.023593,-0.015082,-9.941970,-11.105622,-2.357723,-1.036322,-179.636597,0.178438,-5.244439
7896,-0.051875,0.047834,-9.954679,-12.156364,-2.930398,-0.650972,179.975830,0.266500,-5.216042
7897,-0.057101,0.106137,-10.025284,-12.852593,-1.762321,0.093200,179.559067,0.344761,-5.207055
7898,-0.106167,0.119858,-9.840150,-11.081814,-1.586923,0.869692,179.160065,0.400421,-5.223766
7899,-0.098017,0.089958,-9.878252,-7.584188,-0.827394,1.186655,178.848709,0.440082,-5.258731
7900,-0.088397,0.187335,-9.893005,-9.224814,0.183438,1.181721,178.568253,0.449938,-5.298444
7901,-0.070360,0.240475,-9.882197,-9.474927,1.481479,1.519936,178.256256,0.420947,-5.342708
7902,-0.071585,0.286008,-9.857864,-9.398752,1.544124,1.479320,177.941376,0.368896,-5.391026
7903,-0.067897,0.355215,-9.840124,-9.940784,1.168892,1.766132,177.618729,0.321617,-5.443327
7904,-0.069767,0.430692,-9.859735,-11.303511,0.430167,2.105018,177.264328,0.292118,-5.506581
7905,-0.065015,0.471201,-9.854803,-11.707049,0.026911,2.478933,176.880432,0.280612,-5.582472
7906,-0.063259,0.518068,-9.864761,-11.579564,-0.317547,2.891666,176.491898,0.280282,-5.672100
7907,-0.052949,0.600158,-9.853559,-12.506226,-0.198176,3.169804,176.089966,0.282338,-5.773460
7908,-0.050435,0.699905,-9.825669,-14.400537,-0.298346,2.956945,175.641022,0.283230,-5.875907
7909,-0.052788,0.767979,-9.820447,-14.559359,-0.398290,2.717181,175.157898,0.287197,-5.971097
7910,-0.066049,0.866591,-9.828992,-15.247129,-0.968270,2.241814,174.660690,0.302540,-6.055438
7911,-0.069667,0.954844,-9.813839,-16.687496,-1.307752,1.451826,174.128098,0.334259,-6.120387
7912,-0.085832,1.035614,-9.802511,-17.863859,-1.926121,0.781554,173.551987,0.383815,-6.163164
7913,-0.047589,1.095578,-9.803283,-17.577173,-0.443348,0.661681,172.961105,0.420178,-6.191663
7914,-0.035273,1.176971,-9.797585,-17.662889,-0.427521,0.183646,172.373672,0.432763,-6.207551
7915,-0.041561,1.304259,-9.768112,-19.131443,-0.822918,-0.611519,171.760483,0.454367,-6.203364
7916,-0.065204,1.455591,-9.764797,-21.477716,-1.468118,-1.133552,171.083878,0.496428,-6.180278
7917,-0.072666,1.550882,-9.764672,-21.913603,-1.406909,-1.368117,170.361023,0.550422,-6.146828
7918,-0.128889,1.674940,-9.778394,-23.094440,-3.041340,-1.967637,169.611359,0.633081,-6.104972
7919,-0.155856,1.851337,-9.742783,-26.033619,-3.007753,-1.952777,168.793152,0.744337,-6.059589
7920,-0.167294,1.967081,-9.719159,-26.824944,-2.132611,-1.234712,167.912704,0.838974,-6.024878
7921,-0.167505,2.064507,-9.682637,-25.992559,-1.284086,-0.218738,167.032639,0.899848,-6.013653
7922,-0.186165,2.213536,-9.622108,-26.293436,-1.562023,0.789916,166.160934,0.943831,-6.033975
7923,-0.189588,2.390011,-9.555944,-27.864641,-1.361213,1.784191,165.257462,0.980516,-6.087579
7924,-0.191196,2.526980,-9.519540,-28.752615,-1.095789,2.021338,164.312668,1.003437,-6.159567
7925,-0.190198,2.679964,-9.479871,-29.275402,-1.174868,2.160119,163.344238,1.020378,-6.237069
7926,-0.199353,2.798813,-9.434162,-27.265585,-1.398435,2.216122,162.400482,1.039890,-6.319408
7927,-0.185341,2.971140,-9.427320,-26.811831,-0.904269,1.920120,161.497849,1.055038,-6.396835
7928,-0.191362,3.127377,-9.369229,-26.089045,-1.715577,1.288741,160.615005,1.078948,-6.461625
7929,-0.204645,3.246287,-9.336850,-23.129110,-2.572557,1.423385,159.793472,1.130864,-6.528303
7930,-0.223963,3.366491,-9.302897,-21.433735,-3.579916,1.554354,159.049103,1.209453,-6.610764
7931,-0.232588,3.555603,-9.263126,-23.592144,-4.284989,1.298629,158.296677,1.314296,-6.702691
7932,-0.258002,3.681001,-9.201460,-24.465809,-5.051636,0.719787,157.493591,1.445789,-6.792410
7933,-0.290498,3.810776,-9.160658,-25.349155,-5.113837,0.464824,156.661148,1.594116,-6.876563
7934,-0.310861,3.958397,-9.096903,-26.680841,-5.116758,0.883789,155.791428,1.741068,-6.965900
7935,-0.321666,4.118179,-9.034570,-27.890270,-4.869199,-0.080529,154.879395,1.886733,-7.047580
7936,-0.341018,4.246320,-8.946409,-28.821760,-4.584435,-1.527106,153.932739,2.040324,-7.091501
7937,-0.376833,4.360586,-8.849959,-28.414536,-4.725639,-2.212900,152.978348,2.206876,-7.105072
7938,-0.403572,4.483074,-8.750834,-28.673761,-4.551540,-2.533994,152.026901,2.380504,-7.106249
7939,-0.438367,4.630792,-8.683846,-29.500450,-4.449412,-4.735899,151.058914,2.570087,-7.071179
7940,-0.473957,4.751251,-8.618135,-29.219629,-4.008622,-4.930682,150.083618,2.771869,-6.999992
7941,-0.527022,4.916792,-8.565619,-29.581141,-4.371059,-3.907670,149.106506,2.966828,-6.943581
7942,-0.545655,5.093319,-8.500455,-31.599432,-4.202165,-2.542061,148.087845,3.144856,-6.926280
7943,-0.553637,5.235843,-8.416942,-31.675390,-3.713476,-1.320399,147.032440,3.290793,-6.942835
7944,-0.581189,5.381596,-8.300412,-31.975546,-3.708737,0.187433,145.968628,3.404415,-6.995532
7945,-0.608641,5.507826,-8.179859,-32.437481,-3.620525,0.317706,144.890594,3.500307,-7.071978
7946,-0.606702,5.632581,-8.050816,-31.275671,-3.164056,0.678061,143.823898,3.582521,-7.151515
7947,-0.611182,5.764123,-7.932508,-27.385038,-2.803547,-0.100541,142.842056,3.656553,-7.218795
7948,-0.620328,5.877192,-7.830390,-24.110765,-2.221521,-1.014289,141.981506,3.734205,-7.255196
7949,-0.619779,5.986002,-7.731461,-21.902615,-1.014037,-0.828826,141.214035,3.795485,-7.264615
7950,-0.644249,6.099695,-7.648421,-19.926937,-0.690707,-0.462946,140.516830,3.831077,-7.265900
7951,-0.663924,6.196888,-7.608516,-18.512188,0.033642,-0.979844,139.876968,3.854886,-7.254430
7952,-0.669721,6.294937,-7.567517,-19.498234,1.182527,-0.714110,139.245804,3.857729,-7.219723
7953,-0.662912,6.396225,-7.462914,-23.163021,2.284899,0.051222,138.537918,3.821429,-7.173349
7954,-0.657658,6.508981,-7.378609,-27.757515,4.027996,1.161852,137.692917,3.729608,-7.118101
7955,-0.643526,6.655596,-7.303260,-32.207798,5.446704,2.149225,136.697815,3.576262,-7.051251
7956,-0.601175,6.794404,-7.172311,-35.196686,5.826821,2.622158,135.578918,3.385709,-6.978342
7957,-0.551526,6.921571,-6.977457,-37.717865,6.072714,2.910390,134.368134,3.180354,-6.903108
7958,-0.523803,7.064321,-6.858833,-37.665802,6.682400,3.553507,133.116135,2.955587,-6.823905
7959,-0.485004,7.205930,-6.733860,-33.443104,5.203930,3.296356,131.934555,2.737579,-6.755080
7960,-0.441354,7.291662,-6.556611,-26.578358,2.126990,1.596988,130.936050,2.595656,-6.717379
7961,-0.448825,7.381131,-6.387890,-23.908192,0.559632,0.530203,130.095169,2.539689,-6.706192
7962,-0.479098,7.444801,-6.336411,-21.068079,0.352747,0.107189,129.345810,2.521832,-6.701179
7963,-0.504824,7.507000,-6.291352,-16.697538,-1.610725,-1.017623,128.716125,2.546816,-6.707897
7964,-0.491067,7.575194,-6.127499,-17.293835,-3.060211,-0.694923,128.147675,2.617602,-6.751076
7965,-0.478206,7.696104,-5.995598,-22.307064,-1.138335,1.038889,127.484970,2.656029,-6.809907
7966,-0.458604,7.748350,-5.933064,-22.507383,1.080074,2.231600,126.736549,2.613103,-6.843740
7967,-0.439782,7.853146,-5.842349,-20.923733,1.037738,2.696972,126.011826,2.525977,-6.864178
7968,-0.418902,7.951849,-5.712780,-20.274609,0.771139,2.045496,125.324287,2.444206,-6.885821
7969,-0.444956,7.988072,-5.720689,-17.859974,1.671757,0.482210,124.689110,2.386337,-6.876600
7970,-0.427422,8.063469,-5.653788,-18.558302,2.183477,1.215447,124.083687,2.326624,-6.839499
7971,-0.409791,8.154310,-5.558121,-18.991711,1.319385,1.125432,123.458946,2.261744,-6.812673
7972,-0.399891,8.243823,-5.431262,-22.075342,0.818983,0.772523,122.775017,2.215811,-6.800069
7973,-0.382594,8.321588,-5.290141,-27.660290,1.978230,1.999751,121.946678,2.151847,-6.785371
7974,-0.320113,8.457201,-5.121222,-32.962776,4.042144,4.491830,120.937424,2.007196,-6.756259
7975,-0.307283,8.468257,-5.021601,-29.794933,4.184389,3.403272,119.893272,1.824299,-6.704792
7976,-0.290487,8.523484,-4.873329,-29.325382,4.485573,3.371371,118.910164,1.654946,-6.634284
7977,-0.272525,8.584122,-4.753726,-27.346296,4.977181,3.839651,117.967934,1.474152,-6.552829
7978,-0.254838,8.681410,-4.668558,-22.213894,4.177000,3.438914,117.143913,1.296011,-6.473740
7979,-0.264459,8.702112,-4.576235,-16.846169,2.016700,1.554721,116.494133,1.175171,-6.419179
7980,-0.258183,8.795266,-4.468127,-16.850515,0.966988,1.640166,115.932953,1.105466,-6.398005
7981,-0.240339,8.858210,-4.385165,-15.684557,0.120382,1.840977,115.390541,1.045364,-6.406781
7982,-0.217753,8.899077,-4.276157,-15.033454,-0.817091,1.244085,114.877998,1.003782,-6.439135
7983,-0.214062,8.936155,-4.158084,-16.557875,-1.232376,0.273626,114.350761,0.995036,-6.480697
7984,-0.204251,9.018309,-4.068686,-17.129925,-1.280699,-0.617729,113.788673,1.017349,-6.516564
7985,-0.214168,9.049319,-3.982778,-15.858148,-1.537636,-2.446148,113.238472,1.082898,-6.539233
7986,-0.243495,9.080650,-3.897827,-15.859268,-2.083055,-4.305757,112.709633,1.210037,-6.550793
7987,-0.255688,9.103931,-3.795675,-16.340950,-1.885575,-4.385963,112.172821,1.369165,-6.556555
7988,-0.259230,9.090031,-3.708704,-15.978644,-0.569986,-3.499232,111.634453,1.506353,-6.545504
7990,-0.258648,9.097167,-3.586641,-20.564960,1.997892,0.146258,111.026535,1.549714,-6.503042
7991,-0.219986,9.162437,-3.409315,-27.002903,3.847896,3.749594,110.235527,1.454586,-6.434924
7992,-0.173454,9.223716,-3.259070,-30.154634,5.444589,6.015857,109.285088,1.249068,-6.344365
7993,-0.137130,9.270186,-3.118254,-31.644688,6.206897,7.122630,108.257370,0.979245,-6.231093
7994,-0.090332,9.354692,-2.942030,-32.958706,5.680582,7.757513,107.182404,0.682723,-6.117919
7995,-0.067004,9.394933,-2.757212,-30.736658,3.794818,5.112231,106.121780,0.432064,-6.028099
7996,-0.055397,9.430308,-2.654777,-25.900272,2.859102,3.391017,105.178337,0.265768,-5.959353
7997,-0.037542,9.487759,-2.541435,-21.847036,2.147630,2.936558,104.382790,0.142527,-5.905505
7998,-0.042096,9.555702,-2.430694,-20.087574,1.523491,1.793242,103.683990,0.051235,-5.865264
7999,-0.044667,9.586026,-2.346460,-19.191423,1.325239,0.997106,103.029366,-0.004966,-5.829762
8000,-0.029038,9.640521,-2.216763,-21.332317,1.315003,1.424810,102.353996,-0.054012,-5.795669
8001,-0.096078,9.700131,-2.044113,-26.216978,0.467318,-0.603125,101.561501,-0.073552,-5.769458
8002,-0.047075,9.771135,-1.823594,-34.060543,0.895705,2.151736,100.556915,-0.103204,-5.751985
8003,-0.005641,9.742477,-1.655156,-36.819839,1.707843,4.291961,99.375626,-0.216461,-5.728024
8004,0.036837,9.753215,-1.481248,-35.308044,1.739377,5.356374,98.173470,-0.384163,-5.695947
8005,0.062063,9.784307,-1.362650,-29.088411,1.094740,4.527280,97.100113,-0.553679,-5.671134
8006,0.159838,9.786422,-1.242307,-23.861790,1.037753,6.041615,96.217499,-0.732715,-5.656265
8007,0.143039,9.736239,-1.165012,-17.338181,0.596761,3.049366,95.530708,-0.886207,-5.644836
8008,0.154842,9.808516,-1.028316,-15.859214,0.154530,1.579555,94.977356,-0.964173,-5.639354
8009,0.150918,9.838656,-0.950011,-16.062229,0.289319,0.733860,94.445259,-1.003194,-5.635096
8010,0.160879,9.882656,-0.824369,-19.521492,0.472864,1.148487,93.852028,-1.035410,-5.624662
8011,0.165718,9.899958,-0.691287,-22.299772,0.392518,0.732439,93.154800,-1.067585,-5.612190
8012,0.165822,9.902982,-0.556691,-25.621147,0.607700,0.015875,92.355843,-1.080837,-5.596109
8013,0.174543,9.882307,-0.405736,-29.554777,1.083288,0.540382,91.435776,-1.091045,-5.568201
8014,0.187782,9.875207,-0.189057,-33.653500,1.511906,1.523653,90.381554,-1.126147,-5.525527
8015,0.204725,9.824662,-0.004504,-34.294556,1.677917,2.109504,89.248116,-1.186541,-5.472228
8016,0.216219,9.796522,0.186887,-34.049576,1.683272,2.824146,88.107941,-1.267457,-5.414365
8017,0.234715,9.816343,0.360700,-30.990749,1.398050,3.448088,87.022758,-1.369711,-5.358667
8018,0.241431,9.867394,0.488315,-25.300091,0.800396,1.824946,86.083633,-1.455217,-5.316875
8019,0.247291,9.847410,0.645964,-22.651787,0.129554,-0.333243,85.284042,-1.478809,-5.299472
8020,0.221078,9.789572,0.803722,-22.154125,0.115877,-2.166612,84.537300,-1.436901,-5.298977
8021,0.216295,9.770757,0.907191,-21.406492,0.228759,-2.024086,83.811363,-1.366827,-5.300253
8022,0.210981,9.749935,1.041865,-22.437153,0.113827,-1.889428,83.080696,-1.301385,-5.302028
8023,0.205562,9.698707,1.206131,-25.144211,-0.093008,-1.266883,82.287849,-1.249163,-5.308396
8024,0.195107,9.720662,1.313860,-25.518497,-0.193509,-0.454648,81.443710,-1.221431,-5.317232
8025,0.209218,9.789905,1.460004,-27.226685,-0.567673,1.054223,80.564926,-1.233286,-5.328253
8026,0.217419,9.788601,1.602830,-26.891266,-0.886057,0.742637,79.663422,-1.266941,-5.347081
8027,0.220934,9.766756,1.767190,-26.706362,-1.100388,0.300601,78.770836,-1.290189,-5.376341
8028,0.226701,9.718726,1.925505,-27.279842,-1.726011,1.012513,77.872070,-1.321135,-5.418025
8029,0.222249,9.690744,2.065754,-26.437620,-2.370516,0.975566,76.978241,-1.368308,-5.477515
8030,0.232965,9.679029,2.227811,-25.655645,-2.740005,0.105422,76.111977,-1.405600,-5.556187
8031,0.229665,9.636122,2.360765,-24.546038,-2.623916,0.309769,75.277435,-1.434352,-5.641080
8032,0.238739,9.576966,2.516757,-26.111452,-2.553978,2.267957,74.435036,-1.498367,-5.713189
8033,0.250804,9.548441,2.616698,-25.402134,-2.133326,2.808225,73.577942,-1.601258,-5.765098
8034,0.280216,9.479753,2.819354,-28.464983,-1.680087,3.713846,72.681061,-1.723750,-5.794414
8035,0.301175,9.392093,2.994185,-30.814407,-1.308972,4.885593,71.693283,-1.875482,-5.798021
8036,0.314716,9.308968,3.189116,-34.119186,-1.244609,4.214145,70.610855,-2.032798,-5.789343
8037,0.333243,9.217977,3.258832,-31.809252,-2.319916,2.636322,69.512787,-2.160356,-5.806178
8038,0.379309,9.186140,3.527378,-34.537430,-3.652593,3.457930,68.409286,-2.290749,-5.862591
8039,0.391059,9.154181,3.704443,-34.103508,-3.811827,3.085566,67.268440,-2.438596,-5.936800
8040,0.407919,9.088411,3.807690,-30.447107,-3.734131,1.760008,66.196358,-2.562427,-6.020485
8041,0.470945,9.096218,3.938355,-26.373394,-4.167764,3.506083,65.253288,-2.696507,-6.104474
8042,0.508310,9.087252,4.205967,-28.614420,-2.921556,4.953641,64.339180,-2.874380,-6.151551
8043,0.485013,8.986793,4.284346,-25.172056,-0.812992,2.319699,63.442966,-3.010737,-6.154120
8044,0.508467,8.871617,4.377586,-24.572977,-0.077061,0.940977,62.613323,-3.065938,-6.142495
8045,0.518112,8.793410,4.469405,-23.828354,0.292471,1.284084,61.805576,-3.097070,-6.121908
8046,0.492588,8.681158,4.632846,-24.683281,1.575300,-1.334946,60.995632,-3.081454,-6.094953
8047,0.492568,8.588877,4.752720,-25.282896,2.195300,-3.933589,60.162296,-2.974094,-6.083163
8048,0.492292,8.611264,4.877865,-25.542208,2.209479,-3.225171,59.315102,-2.834006,-6.079727
8049,0.470238,8.658768,5.060277,-23.105125,2.454181,-1.905485,58.503262,-2.720670,-6.057336
8050,0.462951,8.579048,5.283741,-27.341364,2.081845,0.826362,57.659954,-2.665495,-6.002656
8051,0.503317,8.484241,5.347236,-27.978508,0.045378,5.782713,56.733788,-2.738925,-5.913258
8052,0.522728,8.388625,5.469639,-28.258472,-0.599561,9.571074,55.789871,-2.956904,-5.779008
8053,0.550268,8.217291,5.610080,-29.117607,-0.481310,10.529096,54.824158,-3.242685,-5.603135
8054,0.600443,8.077720,5.720009,-28.942997,-0.864017,10.782673,53.845364,-3.544338,-5.413973
8055,0.642814,7.934309,5.851857,-27.893522,-0.466304,9.521816,52.886299,-3.829093,-5.229507
8056,0.647230,7.798768,5.998061,-27.741064,1.157089,6.168485,51.947556,-4.029270,-5.060443
8057,0.653919,7.825383,6.092474,-21.874506,2.368960,2.075355,51.111359,-4.100222,-4.928391
8058,0.686494,7.783254,6.188240,-18.474564,2.303724,1.748412,50.431705,-4.100294,-4.827301
8059,0.702384,7.608354,6.265575,-20.379307,2.539006,1.596588,49.777168,-4.091310,-4.729363
8060,0.696553,7.643249,6.312746,-16.437855,3.023687,-0.768584,49.157932,-4.041541,-4.649723
8061,0.696045,7.722208,6.440164,-13.184325,3.368693,-0.395039,48.659519,-3.956871,-4.581902
8062,0.679566,7.566289,6.558321,-16.514385,3.167460,2.163385,48.157604,-3.906636,-4.480611
8063,0.658070,7.408821,6.651206,-20.089802,2.864390,2.591824,47.538818,-3.897957,-4.352686
8064,0.664878,7.309733,6.710004,-21.906986,2.041914,1.935390,46.831314,-3.897702,-4.241194
8065,0.669892,7.182176,6.797154,-24.549532,2.048483,1.600367,46.050945,-3.893360,-4.150984
8066,0.663652,7.141781,6.846782,-23.273222,2.389591,0.992358,45.248299,-3.872524,-4.067686
8067,0.651166,7.060593,6.989540,-25.808929,3.672728,0.426543,44.424393,-3.817549,-3.979441
8068,0.645695,6.952111,7.121162,-28.865751,4.566992,-0.160481,43.506725,-3.721803,-3.880639
8069,0.601624,6.898038,7.317630,-30.612265,6.120501,-1.104618,42.508732,-3.577168,-3.774304
8070,0.616601,6.757368,7.348717,-28.964088,4.765513,0.784903,41.508686,-3.438814,-3.656521
8071,0.568231,6.527570,7.575643,-36.067322,6.552794,-0.193035,40.417179,-3.302898,-3.525339
8072,0.550198,6.388087,7.634326,-34.645203,6.380658,-1.580607,39.232307,-3.118406,-3.409737
8073,0.520961,6.268593,7.753612,-32.289982,7.023618,-2.300695,38.112183,-2.903501,-3.320450
8074,0.486570,6.195983,7.800154,-26.443914,7.765346,-2.359936,37.129063,-2.660880,-3.231307
8075,0.405553,6.091865,7.997514,-27.309637,10.348235,-4.046643,36.229080,-2.355072,-3.136379
8076,0.367689,5.897818,8.029333,-28.008331,10.542930,-5.446357,35.304344,-1.980113,-3.061018
8077,0.291767,5.770933,8.151404,-30.437397,12.936065,-9.236758,34.329670,-1.519096,-3.038449
8078,0.205287,5.849477,8.152786,-25.339039,14.602879,-13.843235,33.401569,-0.923561,-3.101888
8079,0.104159,5.619373,8.312719,-36.672459,15.478010,-16.375938,32.369759,-0.228940,-3.252126
8080,-0.009895,5.411147,8.423565,-36.065716,13.861419,-15.919828,31.157259,0.470040,-3.452741
8081,-0.099859,5.247189,8.541492,-33.267632,10.800106,-14.303443,29.998886,1.080093,-3.677413
8082,-0.134528,5.085705,8.611854,-30.166201,5.168231,-10.022604,28.936823,1.511239,-3.899665
8083,-0.169080,4.760793,8.829732,-34.636185,0.540039,-6.136018,27.851551,1.722937,-4.091829
8084,-0.180604,4.651932,8.889185,-24.896385,-3.243211,-3.198140,26.854668,1.754227,-4.251292
8085,-0.175094,4.514955,8.959013,-25.673956,-4.650788,-3.155572,26.007328,1.683596,-4.405055
8086,-0.156733,4.395200,9.009755,-25.166393,-5.760632,-2.706021,25.155416,1.569298,-4.568226
8087,-0.180605,4.248480,9.047622,-23.823792,-4.678163,-3.135739,24.334723,1.452065,-4.729598
8088,-0.184164,4.090155,9.067689,-23.080126,-4.471574,-2.767581,23.549311,1.352637,-4.881384
8089,-0.172134,3.979169,9.108052,-21.419630,-4.591835,-2.182328,22.804615,1.246231,-5.016705
8090,-0.160094,3.868816,9.172635,-20.376320,-4.223200,-1.748150,22.105629,1.135470,-5.133412
8091,-0.161274,3.760711,9.211788,-19.234419,-3.020018,-1.610419,21.443636,1.044113,-5.230188
8093,-0.155014,3.663726,9.273343,-17.571793,-2.102875,-0.966855,20.828968,0.979948,-5.301005
8094,-0.150546,3.577625,9.297846,-15.188588,-0.889779,-0.446772,20.282318,0.941488,-5.340563
8095,-0.157007,3.459946,9.330057,-16.108864,0.676458,0.297354,19.760647,0.938971,-5.344088
8096,-0.164812,3.385193,9.363469,-15.542173,1.987004,1.231474,19.233789,0.972265,-5.305202
8097,-0.175630,3.303919,9.404675,-14.950545,3.044156,1.535902,18.726837,1.036504,-5.234269
8098,-0.189420,3.227026,9.431114,-15.129410,3.908058,1.399678,18.227087,1.130867,-5.151093
