seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3981,0.027169,-0.100322,9.912521,0.625441,-0.044742,-0.281176,-0.674375,-0.160740,0.391854,0.999976,-0.005880,-0.001423,0.003411
3982,0.031117,-0.105675,9.918511,-0.177081,-0.049325,-0.232348,-0.630176,-0.164550,0.383210,0.999978,-0.005494,-0.001454,0.003336
3983,0.032766,-0.111929,9.918315,-0.607368,-0.047821,-0.200303,-0.635698,-0.173172,0.375996,0.999978,-0.005542,-0.001529,0.003273
3985,0.027311,-0.071778,9.916434,-0.480613,-0.034093,-0.149948,-0.621418,-0.176081,0.370076,0.999979,-0.005418,-0.001554,0.003221
3986,0.028237,-0.062902,9.918359,-0.277425,-0.029501,-0.110274,-0.558192,-0.172697,0.365521,0.999982,-0.004866,-0.001523,0.003182
3987,0.023256,-0.074639,9.917813,-0.173471,-0.031001,-0.095015,-0.504729,-0.165612,0.361929,0.999984,-0.004400,-0.001459,0.003152
3988,0.015398,-0.072791,9.920678,0.154710,-0.033996,-0.078230,-0.471571,-0.148506,0.358962,0.999986,-0.004111,-0.001309,0.003127
3989,0.014587,-0.074207,9.920065,0.316522,-0.029347,-0.055341,-0.443553,-0.127264,0.356699,0.999987,-0.003867,-0.001123,0.003108
3990,0.023531,-0.125221,9.923479,0.168389,-0.023215,-0.049236,-0.472901,-0.119339,0.355046,0.999986,-0.004124,-0.001054,0.003094
3991,0.023935,-0.134771,9.921460,0.052125,-0.012548,-0.058392,-0.561807,-0.124300,0.353458,0.999983,-0.004899,-0.001100,0.003079
3992,0.024857,-0.135891,9.925216,0.033551,-0.030878,-0.066021,-0.643967,-0.131070,0.351578,0.999979,-0.005616,-0.001161,0.003062
3993,0.027559,-0.133386,9.926584,0.030325,-0.032428,-0.055339,-0.698075,-0.139616,0.349697,0.999976,-0.006088,-0.001237,0.003044
3994,0.026590,-0.137560,9.931517,0.005799,-0.027871,-0.049235,-0.732517,-0.147254,0.348054,0.999974,-0.006388,-0.001304,0.003029
3995,0.022002,-0.132893,9.929132,-0.009525,-0.043127,-0.050761,-0.753120,-0.147424,0.346455,0.999973,-0.006568,-0.001306,0.003015
3996,0.019512,-0.129543,9.932333,-0.012591,-0.052255,-0.064495,-0.757983,-0.140302,0.344566,0.999973,-0.006611,-0.001244,0.002999
3997,0.019285,-0.128051,9.929915,-0.014104,-0.043068,-0.070598,-0.754457,-0.131801,0.342326,0.999973,-0.006580,-0.001170,0.002980
3998,0.022831,-0.127556,9.924436,-0.011033,-0.033897,-0.079753,-0.748971,-0.128518,0.339824,0.999974,-0.006533,-0.001141,0.002958
3999,0.018247,-0.123583,9.922536,0.007305,-0.049145,-0.084331,-0.740557,-0.126270,0.337088,0.999974,-0.006459,-0.001121,0.002934
4000,0.018990,-0.132076,9.920881,0.016466,-0.046073,-0.093487,-0.738060,-0.121598,0.334141,0.999974,-0.006438,-0.001080,0.002909
4001,0.021339,-0.135650,9.919366,0.027114,-0.044539,-0.099589,-0.748030,-0.120781,0.330966,0.999974,-0.006525,-0.001073,0.002881
4002,0.023384,-0.135961,9.919163,0.020970,-0.043022,-0.095012,-0.760315,-0.124805,0.327770,0.999973,-0.006632,-0.001108,0.002853
4003,0.020503,-0.145550,9.920579,0.007178,-0.041500,-0.095012,-0.778445,-0.127503,0.324663,0.999972,-0.006790,-0.001132,0.002826
4004,0.027360,-0.138323,9.920084,0.002549,-0.024726,-0.104167,-0.794213,-0.132468,0.321394,0.999971,-0.006927,-0.001175,0.002797
4005,0.033126,-0.133884,9.923312,0.001024,-0.014090,-0.099590,-0.794017,-0.147299,0.318007,0.999971,-0.006925,-0.001305,0.002766
4006,0.033156,-0.134592,9.921868,-0.000483,-0.012615,-0.090436,-0.787971,-0.164084,0.314831,0.999972,-0.006872,-0.001451,0.002737
4007,0.032174,-0.131132,9.920035,-0.000459,-0.023330,-0.093488,-0.780463,-0.175156,0.311752,0.999972,-0.006807,-0.001547,0.002710
4008,0.037470,-0.122834,9.927221,0.004170,-0.030991,-0.088911,-0.764213,-0.186048,0.308673,0.999973,-0.006665,-0.001641,0.002683
4009,0.034543,-0.128703,9.928145,0.025579,-0.035596,-0.087385,-0.748973,-0.195805,0.305701,0.999974,-0.006531,-0.001726,0.002657
4010,0.029035,-0.129850,9.928892,0.027115,-0.046270,-0.096541,-0.744727,-0.194837,0.302643,0.999974,-0.006494,-0.001717,0.002630
4011,0.028262,-0.123251,9.926091,0.014925,-0.043187,-0.099592,-0.738786,-0.186872,0.299376,0.999975,-0.006443,-0.001648,0.002602
4012,0.027848,-0.120689,9.927403,0.010384,-0.024848,-0.098066,-0.726384,-0.178885,0.296059,0.999975,-0.006335,-0.001577,0.002574
4013,0.021261,-0.123881,9.921628,0.005834,-0.024806,-0.091963,-0.717666,-0.166725,0.292877,0.999976,-0.006259,-0.001471,0.002547
4014,0.023905,-0.123025,9.920228,-0.012468,-0.017135,-0.091962,-0.714889,-0.154038,0.289813,0.999976,-0.006235,-0.001360,0.002521
4015,0.029655,-0.133837,9.922888,-0.014019,0.002708,-0.082806,-0.723350,-0.152496,0.286925,0.999976,-0.006309,-0.001347,0.002495
4016,0.026592,-0.137967,9.923203,-0.018663,0.005751,-0.082806,-0.744639,-0.155273,0.284219,0.999975,-0.006495,-0.001371,0.002471
4017,0.025763,-0.141339,9.925847,-0.014157,0.007279,-0.085858,-0.768038,-0.154215,0.281467,0.999974,-0.006699,-0.001362,0.002447
4018,0.031353,-0.139016,9.926665,-0.020314,0.013373,-0.084332,-0.785304,-0.157101,0.278671,0.999973,-0.006850,-0.001388,0.002422
4019,0.029582,-0.137270,9.931570,-0.024912,0.007249,-0.070599,-0.792520,-0.163170,0.276103,0.999972,-0.006913,-0.001441,0.002400
4020,0.021130,-0.131853,9.930440,-0.040159,0.007263,-0.069073,-0.789600,-0.158570,0.273761,0.999973,-0.006887,-0.001400,0.002379
4021,0.022002,-0.130754,9.935514,-0.041651,0.013403,-0.061442,-0.780282,-0.146702,0.271553,0.999973,-0.006806,-0.001296,0.002361
4022,0.021775,-0.132036,9.935875,-0.038571,0.013430,-0.046183,-0.772978,-0.137912,0.269731,0.999974,-0.006743,-0.001219,0.002346
4023,0.019694,-0.128472,9.935348,-0.021761,0.011927,-0.052286,-0.765893,-0.130308,0.268065,0.999974,-0.006681,-0.001153,0.002332
4024,0.020458,-0.136050,9.931282,-0.023280,0.008893,-0.055338,-0.764553,-0.124183,0.266262,0.999974,-0.006669,-0.001099,0.002316
4025,0.024397,-0.127877,9.924224,-0.008018,-0.007894,-0.047708,-0.763906,-0.124881,0.264542,0.999975,-0.006664,-0.001105,0.002301
4026,0.026111,-0.126821,9.920638,0.007272,-0.021648,-0.047709,-0.754760,-0.132133,0.262938,0.999975,-0.006584,-0.001168,0.002287
4027,0.023430,-0.123036,9.919978,-0.000321,-0.030819,-0.058390,-0.742659,-0.137637,0.261153,0.999976,-0.006478,-0.001216,0.002271
4028,0.024554,-0.123499,9.917228,-0.009440,-0.030823,-0.052287,-0.731202,-0.139859,0.259295,0.999976,-0.006378,-0.001235,0.002255
4029,0.023963,-0.120972,9.914078,-0.003305,-0.033876,-0.058390,-0.721704,-0.141408,0.257440,0.999977,-0.006295,-0.001248,0.002239
4030,0.025408,-0.126380,9.919058,-0.001767,-0.030826,-0.070599,-0.718008,-0.143141,0.255295,0.999977,-0.006263,-0.001263,0.002220
4031,0.029144,-0.130710,9.922028,-0.010945,-0.046101,-0.079754,-0.725341,-0.149281,0.252823,0.999977,-0.006327,-0.001317,0.002198
4032,0.034838,-0.132481,9.919484,-0.003354,-0.047665,-0.084332,-0.737698,-0.163081,0.250142,0.999976,-0.006434,-0.001437,0.002174
4033,0.030605,-0.127688,9.917347,0.014937,-0.041595,-0.096540,-0.743796,-0.175001,0.247165,0.999975,-0.006487,-0.001541,0.002147
4034,0.026380,-0.124402,9.916179,0.024105,-0.033960,-0.096540,-0.739165,-0.174898,0.243952,0.999976,-0.006447,-0.001540,0.002119
4035,0.023955,-0.123395,9.917096,0.025657,-0.035457,-0.098066,-0.730199,-0.166739,0.240699,0.999976,-0.006369,-0.001468,0.002091
4036,0.016309,-0.117946,9.918270,0.030271,-0.009461,-0.090436,-0.717356,-0.150262,0.237535,0.999977,-0.006257,-0.001324,0.002065
4037,0.017259,-0.123761,9.916252,0.025720,-0.007873,-0.085857,-0.708311,-0.131100,0.234581,0.999978,-0.006179,-0.001157,0.002040
4038,0.022219,-0.132242,9.921544,0.007383,-0.020055,-0.073650,-0.716148,-0.123152,0.231948,0.999978,-0.006247,-0.001087,0.002017
4039,0.020999,-0.134220,9.925020,0.010376,-0.023104,-0.084330,-0.733891,-0.123154,0.229363,0.999977,-0.006402,-0.001088,0.001995
4040,0.017885,-0.136361,9.927017,-0.000360,-0.035301,-0.088908,-0.751409,-0.120701,0.226526,0.999976,-0.006555,-0.001066,0.001970
4041,0.023265,-0.137466,9.920610,-0.009563,-0.058186,-0.084330,-0.766699,-0.121302,0.223691,0.999975,-0.006689,-0.001072,0.001945
4042,0.019303,-0.132510,9.924623,-0.015688,-0.058188,-0.084330,-0.773560,-0.123877,0.220920,0.999975,-0.006748,-0.001094,0.001921
4043,0.023358,-0.128955,9.922521,-0.017198,-0.053611,-0.090434,-0.769237,-0.125956,0.218022,0.999975,-0.006711,-0.001112,0.001895
4044,0.024852,-0.128607,9.918209,-0.026327,-0.055151,-0.081278,-0.761198,-0.132333,0.215165,0.999976,-0.006640,-0.001167,0.001870
4045,0.028389,-0.129264,9.914538,-0.030883,-0.035339,-0.075175,-0.755722,-0.141682,0.212563,0.999976,-0.006593,-0.001249,0.001847
4046,0.027461,-0.124615,9.916199,-0.020177,-0.027733,-0.087383,-0.748656,-0.150478,0.209848,0.999976,-0.006531,-0.001325,0.001823
4047,0.030664,-0.123151,9.917097,-0.012511,-0.029281,-0.101116,-0.737646,-0.158379,0.206688,0.999977,-0.006435,-0.001394,0.001795
4048,0.024686,-0.124890,9.917715,0.007354,-0.029286,-0.105695,-0.729272,-0.161124,0.203230,0.999977,-0.006362,-0.001417,0.001765
4049,0.025821,-0.122063,9.919416,0.010424,-0.033851,-0.090434,-0.722564,-0.157821,0.199958,0.999978,-0.006303,-0.001388,0.001736
4050,0.023684,-0.121882,9.917810,0.013498,-0.041463,-0.087383,-0.715391,-0.153889,0.196992,0.999978,-0.006241,-0.001354,0.001711
4051,0.022843,-0.122360,9.918399,0.013511,-0.038391,-0.073649,-0.710648,-0.148453,0.194314,0.999979,-0.006199,-0.001306,0.001688
4052,0.019236,-0.123694,9.920506,-0.000219,-0.045990,-0.062968,-0.709648,-0.140497,0.192052,0.999979,-0.006191,-0.001236,0.001668
4053,0.015517,-0.129023,9.917559,-0.020076,-0.048998,-0.050759,-0.716222,-0.128135,0.190191,0.999979,-0.006248,-0.001129,0.001653
4054,0.019185,-0.128468,9.920396,-0.006372,-0.048964,-0.055337,-0.726383,-0.118991,0.188465,0.999978,-0.006337,-0.001049,0.001638
4055,0.023688,-0.126276,9.921918,-0.007914,-0.056594,-0.053811,-0.731128,-0.120844,0.186677,0.999978,-0.006379,-0.001065,0.001622
4056,0.026857,-0.130287,9.922226,-0.010977,-0.055094,-0.066019,-0.735231,-0.130967,0.184713,0.999977,-0.006414,-0.001153,0.001605
4057,0.026055,-0.137198,9.918010,0.004243,-0.047491,-0.064493,-0.747763,-0.141217,0.182589,0.999977,-0.006523,-0.001243,0.001585
4058,0.035445,-0.137096,9.923602,0.007245,-0.035325,-0.081278,-0.763563,-0.155763,0.180218,0.999976,-0.006661,-0.001370,0.001564
4059,0.035312,-0.140097,9.927584,-0.000429,-0.024699,-0.084331,-0.777481,-0.174443,0.177513,0.999975,-0.006782,-0.001533,0.001539
4060,0.025987,-0.142830,9.928505,-0.006579,-0.015556,-0.087383,-0.792100,-0.178877,0.174705,0.999974,-0.006910,-0.001571,0.001514
4061,0.021281,-0.149319,9.928676,-0.028000,-0.010938,-0.082805,-0.811070,-0.166600,0.171929,0.999973,-0.007076,-0.001464,0.001490
4062,0.029142,-0.139956,9.931448,-0.015826,-0.003280,-0.079752,-0.822214,-0.158235,0.169253,0.999972,-0.007173,-0.001391,0.001467
4063,0.019735,-0.142824,9.929838,-0.015825,-0.009363,-0.084330,-0.822438,-0.151697,0.166520,0.999972,-0.007175,-0.001334,0.001444
4064,0.020969,-0.149580,9.925538,-0.028054,-0.018481,-0.098062,-0.829937,-0.140323,0.163505,0.999972,-0.007241,-0.001235,0.001418
4065,0.034932,-0.142696,9.923124,-0.003656,-0.016971,-0.096536,-0.835981,-0.145820,0.160284,0.999972,-0.007293,-0.001283,0.001389
4066,0.038411,-0.142516,9.922705,0.003983,-0.029246,-0.102641,-0.832927,-0.168378,0.156968,0.999972,-0.007267,-0.001479,0.001359
4067,0.024284,-0.143139,9.922089,-0.002111,-0.036900,-0.102642,-0.829792,-0.177096,0.153554,0.999972,-0.007239,-0.001555,0.001329
4068,0.029820,-0.135705,9.921570,-0.000558,-0.047565,-0.090434,-0.821502,-0.173314,0.150332,0.999972,-0.007167,-0.001522,0.001301
4069,0.022583,-0.125129,9.922619,-0.006590,-0.044489,-0.079752,-0.798626,-0.167315,0.147449,0.999974,-0.006967,-0.001469,0.001277
4070,0.012939,-0.130083,9.922937,-0.015672,-0.050525,-0.087382,-0.775783,-0.147477,0.144623,0.999976,-0.006768,-0.001295,0.001253
4071,0.012292,-0.124062,9.920260,-0.015619,-0.044336,-0.082803,-0.759380,-0.122322,0.141770,0.999977,-0.006625,-0.001076,0.001230
4072,0.020877,-0.123357,9.914268,-0.017091,-0.047349,-0.091958,-0.743167,-0.111511,0.138843,0.999978,-0.006484,-0.000981,0.001205
4073,0.013490,-0.130744,9.909934,-0.015548,-0.041229,-0.091958,-0.738351,-0.107453,0.135786,0.999978,-0.006442,-0.000945,0.001179
4074,0.018266,-0.134747,9.906775,-0.009471,-0.057996,-0.088906,-0.747252,-0.103550,0.132809,0.999978,-0.006520,-0.000911,0.001153
4075,0.023176,-0.130548,9.911434,0.004238,-0.073269,-0.084328,-0.754978,-0.110302,0.129965,0.999977,-0.006587,-0.000970,0.001128
4076,0.026665,-0.136788,9.908258,0.027104,-0.106878,-0.076699,-0.761312,-0.125102,0.127336,0.999977,-0.006642,-0.001099,0.001104
4077,0.025629,-0.141105,9.909575,0.031638,-0.122170,-0.070595,-0.774649,-0.139552,0.124964,0.999976,-0.006759,-0.001225,0.001082
4078,0.030063,-0.136339,9.913380,0.036181,-0.140510,-0.059914,-0.784244,-0.153024,0.122875,0.999975,-0.006842,-0.001343,0.001063
4079,0.035100,-0.137515,9.914438,0.031591,-0.125293,-0.070596,-0.786861,-0.170780,0.120771,0.999975,-0.006865,-0.001498,0.001044
4080,0.030542,-0.139162,9.907732,0.028525,-0.103958,-0.067545,-0.790326,-0.183440,0.118535,0.999974,-0.006895,-0.001608,0.001023
4081,0.026045,-0.130837,9.912331,0.014800,-0.074951,-0.067545,-0.787025,-0.182164,0.116316,0.999975,-0.006866,-0.001597,0.001004
4082,0.030667,-0.132572,9.917841,-0.000431,-0.050517,-0.058389,-0.778024,-0.178279,0.114218,0.999975,-0.006788,-0.001563,0.000986
4083,0.028677,-0.125756,9.916101,-0.000395,-0.018464,-0.075174,-0.766530,-0.176670,0.111973,0.999976,-0.006688,-0.001548,0.000967
4084,0.025218,-0.128488,9.917612,0.007273,-0.018442,-0.067543,-0.754421,-0.170415,0.109566,0.999977,-0.006582,-0.001493,0.000946
4085,0.029214,-0.126409,9.921175,0.004245,-0.013848,-0.073647,-0.746509,-0.165805,0.107198,0.999977,-0.006513,-0.001453,0.000926
4086,0.028817,-0.132813,9.921785,0.005774,-0.012321,-0.073647,-0.745697,-0.166095,0.104747,0.999977,-0.006506,-0.001455,0.000905
4088,0.029660,-0.124939,9.913589,0.019508,-0.021480,-0.066017,-0.744756,-0.167623,0.102425,0.999977,-0.006498,-0.001469,0.000884
4089,0.032514,-0.131636,9.913415,-0.003377,-0.042856,-0.061441,-0.743271,-0.172775,0.100312,0.999978,-0.006485,-0.001513,0.000866
4090,0.029384,-0.123193,9.914423,0.010364,-0.042865,-0.059915,-0.740715,-0.176969,0.098300,0.999978,-0.006463,-0.001550,0.000848
4091,0.029011,-0.131112,9.914796,-0.003362,-0.055066,-0.046182,-0.738304,-0.176674,0.096546,0.999978,-0.006442,-0.001547,0.000833
4092,0.024831,-0.133395,9.915931,-0.004912,-0.050466,-0.050758,-0.746249,-0.171718,0.094977,0.999977,-0.006511,-0.001504,0.000819
4093,0.018137,-0.138154,9.919436,-0.014110,-0.044312,-0.067544,-0.759879,-0.157462,0.093064,0.999977,-0.006630,-0.001379,0.000803
4094,0.017851,-0.143975,9.920046,-0.001965,-0.050356,-0.061438,-0.779667,-0.139857,0.090986,0.999976,-0.006803,-0.001226,0.000786
4095,0.021949,-0.142059,9.916501,-0.011176,-0.054900,-0.064490,-0.797725,-0.130965,0.088953,0.999975,-0.006961,-0.001148,0.000768
4096,0.017936,-0.136327,9.914847,-0.003562,-0.044198,-0.078223,-0.802889,-0.126256,0.086609,0.999975,-0.007006,-0.001107,0.000748
4097,0.026335,-0.129410,9.915827,0.004100,-0.053353,-0.076697,-0.792560,-0.127692,0.084027,0.999975,-0.006916,-0.001119,0.000726
4098,0.030460,-0.126639,9.918064,0.017892,-0.057968,-0.069068,-0.773791,-0.141322,0.081580,0.999976,-0.006752,-0.001238,0.000704
4099,0.031787,-0.118468,9.917829,0.031701,-0.045805,-0.072120,-0.749138,-0.157421,0.079188,0.999978,-0.006536,-0.001378,0.000682
4100,0.027400,-0.129614,9.917052,0.019537,-0.035146,-0.059913,-0.734065,-0.165633,0.076966,0.999978,-0.006405,-0.001450,0.000662
4101,0.034112,-0.124920,9.920898,0.011914,-0.053473,-0.050758,-0.731478,-0.172236,0.075134,0.999978,-0.006382,-0.001507,0.000646
4102,0.029313,-0.132118,9.919865,0.002749,-0.039753,-0.050758,-0.734224,-0.178310,0.073472,0.999978,-0.006406,-0.001560,0.000631
4103,0.023557,-0.133729,9.921692,-0.014071,-0.029050,-0.053810,-0.745421,-0.172318,0.071777,0.999978,-0.006504,-0.001508,0.000617
4104,0.023103,-0.142939,9.920620,-0.023285,-0.027483,-0.064491,-0.764728,-0.160431,0.069872,0.999977,-0.006673,-0.001404,0.000600
4105,0.025185,-0.140898,9.923906,-0.014194,-0.030508,-0.070593,-0.785731,-0.152887,0.067689,0.999975,-0.006856,-0.001338,0.000582
4106,0.024454,-0.141253,9.925099,-0.006604,-0.018288,-0.075171,-0.798475,-0.149495,0.065304,0.999975,-0.006967,-0.001309,0.000561
4107,0.026531,-0.135973,9.925607,-0.003560,-0.027439,-0.072119,-0.801175,-0.149010,0.062866,0.999975,-0.006991,-0.001304,0.000540
4108,0.032483,-0.139365,9.923433,0.002549,-0.048823,-0.059912,-0.799574,-0.156987,0.060680,0.999975,-0.006977,-0.001374,0.000520
4109,0.028667,-0.129565,9.920691,0.001047,-0.050372,-0.064490,-0.791925,-0.166124,0.058608,0.999975,-0.006910,-0.001453,0.000501
4110,0.028977,-0.126183,9.920810,-0.000422,-0.062584,-0.067542,-0.773772,-0.169584,0.056381,0.999976,-0.006752,-0.001483,0.000482
4111,0.024112,-0.125953,9.916985,0.011840,-0.071726,-0.066016,-0.756264,-0.167248,0.054135,0.999977,-0.006599,-0.001463,0.000463
4112,0.022167,-0.124821,9.917790,0.008828,-0.068639,-0.073645,-0.743039,-0.158616,0.051803,0.999978,-0.006484,-0.001387,0.000443
4113,0.020328,-0.117381,9.921717,0.010405,-0.056392,-0.087379,-0.726811,-0.147999,0.049104,0.999979,-0.006342,-0.001294,0.000420
4114,0.025755,-0.121223,9.923269,0.008925,-0.050268,-0.076697,-0.711893,-0.143392,0.046355,0.999980,-0.006212,-0.001254,0.000397
4115,0.023557,-0.119858,9.924792,0.013526,-0.044160,-0.082801,-0.704086,-0.143936,0.043698,0.999980,-0.006144,-0.001258,0.000374
4116,0.026074,-0.120388,9.925322,0.004386,-0.027375,-0.087379,-0.699165,-0.145030,0.040865,0.999981,-0.006101,-0.001268,0.000349
4117,0.031020,-0.121119,9.923846,0.004391,-0.018240,-0.090430,-0.697575,-0.152258,0.037907,0.999981,-0.006087,-0.001331,0.000323
4118,0.029522,-0.122217,9.920688,0.001334,-0.018266,-0.087379,-0.698790,-0.161180,0.034955,0.999980,-0.006098,-0.001408,0.000296
4119,0.030761,-0.116376,9.920455,0.002869,-0.024387,-0.079749,-0.695791,-0.167419,0.032170,0.999981,-0.006071,-0.001463,0.000272
4120,0.035641,-0.117711,9.915727,-0.001687,-0.022888,-0.069069,-0.689059,-0.176941,0.029679,0.999981,-0.006013,-0.001546,0.000250
4121,0.032237,-0.117637,9.919040,-0.003200,-0.033594,-0.070595,-0.685137,-0.185474,0.027350,0.999981,-0.005979,-0.001620,0.000229
4122,0.029381,-0.120475,9.920441,0.002903,-0.039695,-0.073646,-0.685302,-0.185688,0.024962,0.999981,-0.005980,-0.001622,0.000208
4123,0.035212,-0.125950,9.920439,0.005929,-0.036644,-0.081276,-0.693494,-0.187287,0.022422,0.999980,-0.006052,-0.001636,0.000186
4124,0.034983,-0.129080,9.922853,0.005882,-0.032082,-0.088906,-0.708151,-0.193590,0.019649,0.999979,-0.006179,-0.001690,0.000161
4125,0.032437,-0.130502,9.926305,0.014989,-0.039716,-0.096535,-0.723130,-0.196142,0.016626,0.999979,-0.006310,-0.001713,0.000134
4126,0.036039,-0.136967,9.923854,0.014933,-0.030563,-0.091957,-0.740462,-0.198229,0.013560,0.999978,-0.006461,-0.001731,0.000107
4127,0.035828,-0.135829,9.920714,0.010298,-0.035151,-0.085854,-0.757694,-0.202622,0.010673,0.999977,-0.006612,-0.001769,0.000081
4128,0.029791,-0.138408,9.917840,-0.003477,-0.036666,-0.085854,-0.771155,-0.200395,0.007875,0.999976,-0.006729,-0.001749,0.000057
4129,0.027905,-0.140655,9.917811,0.005637,-0.042735,-0.093482,-0.784283,-0.190717,0.004948,0.999975,-0.006844,-0.001665,0.000032
4130,0.027365,-0.145087,9.918053,-0.003566,-0.028965,-0.091955,-0.799308,-0.180578,0.001923,0.999974,-0.006975,-0.001576,0.000006
4131,0.024687,-0.140379,9.916185,-0.005125,-0.035034,-0.096533,-0.809824,-0.170510,-0.001172,0.999974,-0.007067,-0.001488,-0.000021
4132,0.023689,-0.140957,9.919542,-0.000555,-0.038050,-0.099584,-0.812449,-0.160430,-0.004416,0.999974,-0.007090,-0.001400,-0.000048
4133,0.025224,-0.136466,9.925223,0.007085,-0.034974,-0.101110,-0.809098,-0.154011,-0.007752,0.999974,-0.007061,-0.001343,-0.000077
4134,0.023750,-0.133241,9.924465,-0.002038,-0.025802,-0.096532,-0.798772,-0.150044,-0.011059,0.999975,-0.006971,-0.001309,-0.000106
4135,0.025305,-0.132747,9.924252,-0.005054,-0.033422,-0.096532,-0.787427,-0.147770,-0.014292,0.999976,-0.006872,-0.001289,-0.000134
4136,0.030014,-0.134754,9.923860,-0.009611,-0.036484,-0.088903,-0.781029,-0.152388,-0.017384,0.999976,-0.006816,-0.001329,-0.000161
4137,0.028715,-0.133748,9.921424,-0.011127,-0.034978,-0.081273,-0.778493,-0.159780,-0.020212,0.999976,-0.006794,-0.001393,-0.000186
4138,0.029178,-0.137604,9.917947,0.001076,-0.030411,-0.064489,-0.779873,-0.164416,-0.022622,0.999976,-0.006806,-0.001433,-0.000207
4139,0.028061,-0.137838,9.920940,-0.001992,-0.047199,-0.066014,-0.785030,-0.166751,-0.024765,0.999975,-0.006851,-0.001454,-0.000226
4140,0.027874,-0.132492,9.920321,0.002587,-0.047195,-0.067541,-0.784423,-0.167064,-0.026971,0.999976,-0.006846,-0.001456,-0.000245
4141,0.023457,-0.123858,9.918896,0.114024,-0.045650,-0.070592,-0.768404,-0.162728,-0.029292,0.999977,-0.006706,-0.001418,-0.000265
4142,0.022279,-0.113314,9.915355,0.249923,-0.047144,-0.088903,-0.733411,-0.153927,-0.032008,0.999979,-0.006401,-0.001341,-0.000288
4143,0.021438,-0.106104,9.916770,0.301921,-0.057794,-0.096532,-0.687147,-0.145569,-0.035172,0.999981,-0.005997,-0.001268,-0.000315
4144,0.021760,-0.102497,9.915803,0.295926,-0.048613,-0.093480,-0.643084,-0.139476,-0.038400,0.999983,-0.005612,-0.001215,-0.000342
