seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
909,-9.741005,0.348322,-0.269263,-0.276921,-0.630192,0.741372,127.902702,87.450859,125.780785
910,-9.747996,0.370864,-0.272093,-0.323810,-0.647590,1.770233,126.945213,87.430595,124.832375
911,-9.756945,0.371483,-0.258640,-0.346369,-1.022275,1.743265,125.669228,87.399696,123.566254
912,-9.765461,0.356355,-0.251650,-0.345482,-0.881708,0.394025,124.636917,87.388954,122.544380
913,-9.755627,0.363302,-0.250403,-0.350407,-0.606329,0.206752,124.051811,87.394585,121.970345
914,-9.751466,0.365941,-0.250575,-0.255390,-0.383544,0.185361,123.660439,87.398415,121.588608
915,-9.739348,0.357670,-0.251541,-0.147078,0.033960,-0.403445,123.591087,87.404594,121.525970
916,-9.739075,0.356619,-0.252859,-0.053056,0.418924,-0.558314,123.923325,87.413811,121.861893
918,-9.730378,0.354556,-0.255468,-0.031330,0.079715,-0.692139,124.334106,87.426407,122.274391
919,-9.708672,0.367677,-0.269324,0.106671,0.656101,-0.010848,124.708130,87.429222,122.647568
920,-9.725549,0.378673,-0.265077,0.334062,0.482186,0.410476,124.976471,87.412674,122.908852
921,-9.744595,0.359466,-0.229709,0.269630,-2.073235,-0.270120,124.473534,87.426025,122.395363
922,-9.762063,0.336060,-0.199966,0.022199,-4.730774,-1.507759,122.711838,87.513519,120.627121
923,-9.784265,0.352471,-0.172089,-0.274763,-6.311895,-0.860632,119.462883,87.642250,117.379433
924,-9.808207,0.382577,-0.127887,-0.750325,-8.374787,0.603870,114.051292,87.756416,111.980644
925,-9.809119,0.332315,-0.106216,-1.203800,-8.334401,-1.784701,107.370483,87.873573,105.327454
926,-9.789881,0.364554,-0.108714,-1.249776,-7.902577,-0.753231,100.348320,87.979675,98.341690
927,-9.782403,0.387621,-0.075373,-1.271900,-9.179194,1.201145,92.207283,88.003349,90.237595
928,-9.777017,0.378312,0.011387,-1.493273,-13.211190,2.715234,81.776985,87.918129,79.846916
929,-9.784383,0.358092,0.120837,-1.694927,-18.562078,2.934535,68.950241,87.691826,67.064041
930,-9.786824,0.410091,0.259370,-1.806843,-25.055363,4.790480,55.676975,87.237206,53.836372
931,-9.810887,0.420841,0.417007,-2.028606,-31.349985,5.067585,44.352093,86.503685,42.558937
932,-9.767348,0.410858,0.587368,-2.256146,-35.790752,4.238641,35.635532,85.544029,33.893322
933,-9.724106,0.454473,0.750608,-2.195216,-36.895187,4.294650,29.483706,84.445007,27.792885
934,-9.688204,0.446582,0.907931,-2.104957,-35.130360,2.003367,25.139137,83.329643,23.495770
935,-9.639054,0.470181,1.071928,-1.776356,-32.492077,1.182557,21.898506,82.274727,20.294931
936,-9.624279,0.457223,1.244906,-1.669845,-30.962782,-0.733187,19.313396,81.282036,17.741167
937,-9.641775,0.451754,1.395109,-1.191532,-30.334389,-2.747443,16.960255,80.329086,15.405945
938,-9.628106,0.457455,1.559829,-0.310308,-32.489460,-2.552005,14.859758,79.346283,13.297640
939,-9.589484,0.459056,1.752848,0.415781,-36.854996,-0.862310,13.170027,78.238800,11.573321
940,-9.550985,0.486665,1.954119,0.758335,-40.418015,1.549310,11.964908,76.979340,10.319345
941,-9.492824,0.516091,2.178878,0.820341,-42.412769,3.356053,11.184035,75.610703,9.488334
942,-9.453404,0.539173,2.430185,0.812715,-42.931469,4.537884,10.690021,74.189354,8.948334
943,-9.400045,0.536842,2.670356,0.175187,-42.173347,3.733524,10.292891,72.769798,8.516841
944,-9.354565,0.523190,2.894022,-0.535235,-40.612724,1.635938,9.814616,71.395790,8.020614
945,-9.333073,0.484816,3.126468,-1.542984,-40.223694,-0.569808,9.193853,70.064270,7.399949
946,-9.260163,0.486434,3.361923,-1.540907,-41.828789,-0.920966,8.517461,68.717003,6.732495
947,-9.165543,0.492327,3.583543,-1.732413,-43.779980,-0.942549,7.882749,67.309402,6.106912
948,-9.051557,0.476942,3.787850,-2.127754,-44.356201,-1.502503,7.277787,65.858917,5.517804
949,-8.928785,0.512044,3.981474,-1.537335,-43.335155,-0.336548,6.765625,64.412354,5.020739
950,-8.789631,0.545338,4.171303,-0.510722,-41.979221,0.821916,6.417462,62.999149,4.670354
951,-8.681374,0.553295,4.367378,-0.299638,-40.941521,0.860543,6.168355,61.622620,4.404166
952,-8.579276,0.522032,4.580543,-0.738062,-41.832489,-0.331154,5.905782,60.250008,4.123561
953,-8.495046,0.524878,4.811019,-0.523854,-44.202793,-0.296690,5.622185,58.824585,3.819108
954,-8.375936,0.544919,5.058597,0.090505,-48.391777,1.652621,5.413049,57.286606,3.581174
955,-8.222721,0.519979,5.304489,-0.377083,-51.958988,2.324046,5.273048,55.615543,3.418683
956,-8.050019,0.513059,5.527435,-0.823859,-52.554947,2.853601,5.150920,53.873417,3.293566
957,-7.875676,0.573403,5.745072,0.401981,-49.493526,4.439823,5.102976,52.168968,3.242277
958,-7.695435,0.580443,5.946311,0.318462,-44.105358,4.275316,5.122104,50.602608,3.251105
959,-7.571104,0.564021,6.123455,-0.767759,-36.553947,2.204349,5.100164,49.254272,3.232170
960,-7.470960,0.562904,6.291809,-1.134445,-29.552696,0.552120,5.010028,48.152870,3.154586
961,-7.372618,0.547593,6.449077,-1.378767,-25.160213,-1.015934,4.873303,47.245132,3.026509
962,-7.286106,0.528283,6.599150,-1.904894,-24.154856,-1.884340,4.694057,46.430149,2.855948
963,-7.197062,0.482948,6.731737,-2.915766,-25.233969,-3.087745,4.460018,45.616280,2.642449
964,-7.077790,0.499844,6.860028,-2.011015,-28.094341,-2.570739,4.215642,44.737209,2.413773
965,-6.943116,0.509027,6.974878,-1.513385,-31.796732,-2.049896,4.012344,43.747208,2.206506
966,-6.805251,0.521412,7.072668,-0.827630,-33.699837,-0.965452,3.855915,42.661705,2.034921
967,-6.654368,0.537883,7.169841,-0.139047,-34.426075,0.145516,3.759412,41.529808,1.914865
968,-6.499311,0.561611,7.295391,0.655791,-35.384705,0.869637,3.716898,40.367802,1.836719
969,-6.385729,0.526816,7.436954,-0.491761,-35.637138,0.017401,3.668458,39.185749,1.756644
970,-6.229445,0.514550,7.588157,-0.767816,-37.382725,-0.259292,3.582877,37.971569,1.653192
971,-6.053614,0.485718,7.763974,-1.608888,-40.207790,-1.124687,3.465099,36.682423,1.524325
972,-5.845608,0.471111,7.904914,-1.638044,-42.138351,-1.577671,3.319311,35.315258,1.368489
973,-5.648855,0.488647,8.029548,-0.698153,-41.062252,-1.017324,3.196119,33.933495,1.220276
974,-5.446833,0.494899,8.140325,0.140763,-37.776154,-0.230194,3.125652,32.622871,1.108690
975,-5.301620,0.492902,8.258647,0.252777,-31.731712,0.041354,3.090950,31.466448,1.030796
976,-5.176775,0.497562,8.352362,0.574705,-25.683453,0.597462,3.080207,30.510433,0.983105
977,-5.078022,0.470729,8.440737,-0.406644,-20.412622,-0.111074,3.063841,29.742891,0.944831
978,-4.995513,0.468873,8.516950,-0.294333,-17.424929,-0.193109,3.030386,29.113449,0.900594
979,-4.900138,0.433490,8.589859,-1.355234,-18.074068,-0.879313,2.976014,28.523569,0.844841
980,-4.773376,0.418765,8.634851,-1.629068,-21.449598,-1.317408,2.888605,27.867596,0.765173
981,-4.632327,0.416207,8.683208,-1.294119,-25.070473,-1.440441,2.795998,27.095520,0.670094
982,-4.483954,0.409044,8.752434,-1.028615,-28.779905,-1.491668,2.711147,26.201456,0.567212
983,-4.329345,0.389574,8.842287,-1.457877,-31.579067,-2.137005,2.618123,25.199446,0.448243
984,-4.173092,0.422571,8.924578,-0.018589,-31.506977,-1.983958,2.540234,24.152262,0.320704
985,-4.020988,0.414086,9.011106,-0.007324,-29.797850,-2.264929,2.489170,23.134708,0.194430
986,-3.895689,0.402987,9.079802,-0.325843,-27.226263,-2.770519,2.431548,22.188860,0.059368
987,-3.764240,0.411695,9.134585,-0.093636,-24.935246,-2.391243,2.375665,21.323936,-0.072399
988,-3.642951,0.402741,9.170909,-0.086459,-21.525434,-1.814537,2.333698,20.553171,-0.181459
989,-3.522217,0.375492,9.205337,-0.809213,-19.692478,-1.711748,2.286972,19.869164,-0.273540
990,-3.405890,0.384728,9.226707,-0.265610,-17.883257,-0.936894,2.244605,19.245153,-0.346582
991,-3.296225,0.382718,9.272804,-0.090557,-15.991389,0.060974,2.226113,18.681597,-0.385314
992,-3.216417,0.376274,9.315479,0.232850,-13.440738,0.793528,2.226912,18.190884,-0.390408
993,-3.145635,0.365977,9.364507,-0.373946,-12.176504,0.473898,2.226053,17.763443,-0.385668
994,-3.078694,0.374912,9.411612,-1.103131,-11.871679,-0.192829,2.198018,17.362762,-0.396964
995,-3.022545,0.344286,9.456082,-3.001543,-12.253141,-1.423119,2.116609,16.961987,-0.440949
996,-2.937699,0.339900,9.479322,-3.536908,-14.801615,-2.502954,1.983100,16.513712,-0.526020
997,-2.832268,0.325979,9.514526,-4.351059,-18.331490,-3.709747,1.816137,15.965249,-0.652874
998,-2.728932,0.288179,9.552279,-5.689281,-21.947620,-4.743299,1.603773,15.298456,-0.819900
999,-2.594179,0.233631,9.589074,-6.120049,-25.990038,-4.694916,1.359608,14.503864,-1.003969
1000,-2.469645,0.234039,9.623869,-4.383301,-28.995073,-4.680351,1.140514,13.591128,-1.185631
1001,-2.263253,0.187115,9.656281,-4.596766,-34.979767,-5.134694,0.948408,12.528146,-1.373622
1002,-2.055097,0.168330,9.713967,-3.716118,-40.221691,-5.512852,0.768540,11.277730,-1.574175
1003,-1.792462,0.126794,9.696777,-2.651150,-44.771862,-4.354769,0.628530,9.863503,-1.759132
1004,-1.564648,0.138838,9.732093,-0.827902,-44.483570,-4.039679,0.545801,8.377692,-1.916377
1005,-1.311873,0.090832,9.749083,-0.729275,-41.305820,-3.178809,0.501913,6.949306,-2.051123
1006,-1.192667,0.118272,9.803238,2.000523,-28.844645,-2.029742,0.512326,5.781127,-2.148866
1007,-1.084426,0.139575,9.807803,3.961605,-15.944009,-0.976979,0.606251,5.035264,-2.206765
1008,-1.054888,0.159476,9.861073,3.966664,-3.838759,-1.716984,0.734224,4.706128,-2.255894
1009,-1.019706,0.161733,9.854596,3.611997,2.605916,-1.773407,0.855666,4.686386,-2.314660
1010,-1.020401,0.211933,9.879169,5.550591,8.710793,-1.258019,1.004374,4.875791,-2.362340
1011,-1.014574,0.239806,9.854507,5.737538,6.459573,-1.519797,1.188848,5.129483,-2.403989
1012,-1.011992,0.240403,9.866362,4.787654,1.943750,-1.409848,1.360123,5.270585,-2.449843
1013,-0.957833,0.247109,9.912517,3.842888,-5.057277,-0.865527,1.500385,5.219653,-2.489166
1015,-0.950260,0.326130,9.891262,7.075983,-2.047939,-1.819395,1.678057,5.102520,-2.537300
1016,-0.909610,0.326838,9.881153,5.427481,-2.336960,-2.875813,1.879287,5.031902,-2.618168
1017,-0.826983,0.313017,9.892686,2.091370,-5.172945,-3.152582,1.995495,4.910180,-2.723197
1018,-0.772040,0.251103,9.909371,-3.423268,-5.249169,-3.866158,1.962944,4.740593,-2.846487
1019,-0.754914,0.237159,9.881879,-4.055147,-3.148823,-2.683838,1.829005,4.604269,-2.960535
1020,-0.735809,0.220801,9.937816,-4.175766,-5.719275,-0.233891,1.687610,4.458012,-3.013817
1021,-0.740155,0.221660,9.973282,-4.287551,-5.566305,-0.070832,1.545796,4.270114,-3.024256
1022,-0.763076,0.222453,9.999857,-4.141563,-4.745769,-0.351877,1.404475,4.098484,-3.035750
1023,-0.752570,0.259080,9.948990,-4.069557,-6.252694,-0.010250,1.266898,3.915369,-3.046076
1024,-0.725200,0.247961,9.897696,-6.704135,-6.472508,-1.340814,1.085552,3.703788,-3.073018
1025,-0.675832,0.160419,9.825049,-11.528118,-6.798305,-2.277389,0.777653,3.483632,-3.136996
1026,-0.636702,0.140388,9.798934,-11.598896,-6.349579,-1.500715,0.388354,3.265156,-3.202233
1027,-0.612385,0.070466,9.819301,-10.296658,-4.050332,0.202279,0.022209,3.091883,-3.224514
1028,-0.600226,0.020567,9.874346,-6.907661,-1.200224,1.281515,-0.263180,3.004384,-3.199521
1029,-0.572714,0.038862,9.902760,-1.206960,-0.207736,1.592924,-0.395897,2.981166,-3.151376
1030,-0.543063,0.013919,9.916369,2.803848,0.699463,2.061111,-0.366105,2.989744,-3.090449
1031,-0.524606,-0.033004,9.929707,2.165865,1.504321,1.660937,-0.280024,3.026805,-3.028536
1032,-0.518836,-0.029841,9.916790,1.693687,2.041339,0.696597,-0.213609,3.086069,-2.989450
1033,-0.539183,0.002645,9.941651,1.957070,3.253800,-0.051619,-0.152185,3.174352,-2.978971
1034,-0.574751,-0.025669,10.001804,-0.175632,4.366283,-0.035367,-0.122588,3.301346,-2.980731
1035,-0.584237,-0.037859,10.066371,-1.382991,2.794360,-0.565471,-0.149172,3.420665,-2.991068
1036,-0.581978,-0.010874,10.074664,0.011213,-0.292131,-0.707944,-0.173313,3.462309,-3.012461
1037,-0.586362,0.053174,10.143121,2.885696,-3.380959,-0.387063,-0.126111,3.401046,-3.030585
1038,-0.580079,0.027554,10.191013,1.805258,-7.056653,0.751403,-0.047556,3.227101,-3.024241
1039,-0.547223,0.033662,10.175570,1.452914,-11.092711,1.807976,0.009059,2.924634,-2.981387
1040,-0.525344,0.084151,10.111861,3.842042,-12.972001,3.086095,0.101182,2.523486,-2.900090
1041,-0.443467,0.016226,9.975168,0.209841,-14.946108,4.692799,0.173878,2.057876,-2.771516
1042,-0.339858,-0.106382,9.831285,-5.654198,-14.807498,5.022246,0.088259,1.561666,-2.610524
1043,-0.232072,-0.086317,9.775594,-3.821321,-13.059843,3.793523,-0.066237,1.097260,-2.463436
1044,-0.148734,-0.059670,9.695825,-0.526086,-10.857987,2.786943,-0.136986,0.698826,-2.353086
1045,-0.067255,-0.107404,9.703681,-3.729522,-9.438379,1.631112,-0.207235,0.360759,-2.278517
1046,-0.039238,-0.038940,9.816459,0.811437,-5.205451,-0.040562,-0.255775,0.116830,-2.250936
1047,-0.015065,0.067248,9.874731,7.423986,-3.169914,-0.458459,-0.118546,-0.022788,-2.258863
1048,0.010026,0.008464,9.820254,2.304924,-2.918398,0.485694,0.043596,-0.124260,-2.258430
1049,-0.000632,-0.011737,9.873973,-2.113980,0.038501,0.573860,0.046740,-0.172260,-2.240774
1050,-0.032411,0.068930,9.947317,2.168152,3.251101,0.581059,0.047598,-0.117444,-2.221466
1051,-0.049819,0.042315,9.950316,1.252624,3.441382,1.247561,0.104582,-0.005949,-2.190824
1052,-0.052930,-0.043577,9.857071,-3.522988,2.239844,1.559247,0.066772,0.088673,-2.143910
1053,-0.059355,-0.056263,9.874939,-4.187093,2.540009,0.826327,-0.061647,0.168350,-2.104183
1054,-0.069559,0.020070,9.867466,1.489651,2.753051,0.050365,-0.106545,0.256598,-2.089702
1055,-0.059817,-0.034203,9.868613,-1.382461,1.444254,0.060508,-0.104745,0.326553,-2.087946
1056,-0.075109,-0.028618,9.944600,-1.532742,2.050833,-0.507761,-0.153379,0.384788,-2.095546
1057,-0.087413,-0.024534,10.014259,-1.356715,1.666319,-0.943579,-0.201711,0.446667,-2.119926
1058,-0.069426,0.005335,9.975232,0.983418,-1.172217,-1.041602,-0.208191,0.454785,-2.153044
1059,-0.012881,-0.050043,9.922523,-1.704172,-5.211572,-0.658326,-0.220392,0.348290,-2.180978
1060,0.002646,-0.072610,9.881042,-2.638519,-5.243281,-0.439669,-0.292839,0.173956,-2.198480
1061,-0.003416,-0.094599,9.831217,-3.052330,-3.006864,-0.235939,-0.387702,0.036387,-2.208912
1062,-0.020339,-0.034222,9.891381,1.239606,0.287471,-0.434361,-0.417917,-0.009015,-2.219745
1063,-0.058712,-0.019855,9.971750,2.280454,3.318702,-0.263073,-0.359257,0.051012,-2.231783
1064,-0.089789,-0.085044,9.988209,-2.014897,4.130125,0.119891,-0.354840,0.175143,-2.234951
1065,-0.091694,-0.107799,9.984612,-3.401248,2.837149,-0.150022,-0.445118,0.291257,-2.236303
1066,-0.074160,-0.072921,9.981354,-0.691252,0.551098,-0.453943,-0.513383,0.347643,-2.246862
1067,-0.056665,-0.094898,9.935691,-1.385428,-1.255404,-0.360534,-0.548072,0.335783,-2.260327
1068,-0.057275,-0.100048,9.933041,-1.693502,-0.942190,-0.514558,-0.599464,0.299011,-2.274549
1069,-0.077837,-0.080118,9.994318,-0.615835,0.716679,-0.912024,-0.638077,0.294996,-2.298281
1070,-0.069422,-0.064711,10.011306,0.585494,-0.367394,-1.195032,-0.638768,0.300429,-2.333458
1071,-0.024672,-0.104279,9.988711,-1.829527,-3.628470,-1.158985,-0.659679,0.233394,-2.371934
1072,0.000374,-0.129924,9.980910,-2.931400,-4.122103,-1.182786,-0.739128,0.103744,-2.409378
1073,0.048039,-0.125013,9.919464,-1.897108,-5.617824,-1.270554,-0.819617,-0.059131,-2.448047
1074,0.108754,-0.143195,9.882409,-1.514598,-8.274289,-1.146950,-0.876363,-0.291234,-2.484929
1075,0.140282,-0.148034,9.818885,-1.018548,-7.390403,-0.824667,-0.918360,-0.552792,-2.513714
1076,0.135139,-0.155014,9.833630,-0.692926,-3.560166,-0.631965,-0.946640,-0.735672,-2.535026
1077,0.142582,-0.183484,9.852991,-1.596519,-1.721935,-0.587219,-0.984546,-0.824037,-2.553858
1078,0.147928,-0.190236,9.871782,-1.171272,-0.928746,-0.721491,-1.030367,-0.868592,-2.574881
1079,0.153917,-0.179254,9.878131,0.253836,-0.643878,-0.957750,-1.045236,-0.895304,-2.602390
1080,0.156212,-0.160376,9.909098,1.802657,-0.355358,-1.301918,-1.010373,-0.912628,-2.639754
1081,0.156171,-0.141981,9.876398,2.867825,-0.453551,-1.397156,-0.931815,-0.926867,-2.684512
1082,0.155099,-0.130736,9.856109,3.147675,0.051064,-1.252142,-0.830841,-0.934250,-2.728565
1083,0.132646,-0.131664,9.868114,2.448556,1.924881,-1.086101,-0.736940,-0.901852,-2.767991
1084,0.101014,-0.094010,9.897458,3.871265,3.902983,-1.213625,-0.631027,-0.805187,-2.807496
1085,0.068490,-0.070216,9.944531,3.963204,5.082616,-1.151320,-0.499936,-0.655821,-2.848395
1086,0.057640,-0.066462,9.962160,3.067422,4.132141,-1.220151,-0.382351,-0.502550,-2.889114
1087,0.057373,-0.067378,9.965049,1.805411,2.272180,-1.325105,-0.300797,-0.396069,-2.932173
1088,0.050310,-0.049023,9.945959,1.834256,1.340652,-1.314069,-0.239846,-0.336068,-2.976443
1089,0.042992,-0.053898,9.951261,0.614632,1.074797,-1.051304,-0.198810,-0.295962,-3.016016
1090,0.053424,-0.071967,9.917993,-1.063676,-0.104764,-0.882197,-0.206132,-0.279911,-3.048301
1091,0.051242,-0.070321,9.909514,-1.474955,0.037092,-0.715829,-0.248310,-0.281149,-3.074933
1092,0.010417,-0.043783,9.938837,-0.189548,2.701956,-0.655767,-0.275948,-0.235605,-3.098001
1093,0.015257,-0.089774,9.939273,-2.746097,1.923535,-0.447445,-0.324815,-0.158608,-3.116782
1094,0.062989,-0.112635,9.900908,-3.785158,-1.663905,-0.418822,-0.433630,-0.154381,-3.131265
1095,0.042046,-0.069241,9.905971,-0.213237,-0.167271,-0.306070,-0.500231,-0.185000,-3.143126
1096,-0.032545,-0.070753,9.977886,-0.065838,4.665421,-0.232727,-0.504858,-0.110110,-3.152764
1097,0.011837,-0.103216,9.957317,-1.550962,1.016157,-0.289115,-0.531798,-0.015499,-3.162316
1098,0.028240,-0.159883,9.913281,-4.222110,-1.057574,-0.132317,-0.628011,-0.016262,-3.169350
1099,-0.066075,-0.070598,9.975228,1.167347,4.802528,-0.729735,-0.678927,0.045984,-3.184443
1100,-0.024386,-0.081928,10.005655,1.110786,1.639877,-1.067962,-0.641015,0.153013,-3.215592
1101,0.094521,-0.200756,9.861197,-5.002248,-7.145782,-0.505796,-0.705910,0.060945,-3.240733
1102,0.057347,-0.151001,9.854743,-1.556355,-3.452557,-0.680908,-0.815191,-0.115955,-3.258166
1103,0.038415,-0.016812,9.975192,6.766742,0.223228,-1.242366,-0.728281,-0.170197,-3.289508
1104,0.086259,-0.110289,9.974350,1.336666,-2.969413,-0.449139,-0.593141,-0.216274,-3.317226
1105,0.051505,-0.159793,9.912499,-2.157776,-1.529175,-0.055439,-0.606784,-0.291337,-3.324800
1106,0.020184,-0.052116,10.002900,3.717240,1.414135,-0.988832,-0.580703,-0.293437,-3.342163
1107,0.055841,-0.058633,9.988500,3.195971,-1.323669,-0.914543,-0.465324,-0.292213,-3.373906
1108,0.060667,-0.113468,9.887855,-0.799758,-2.561267,-0.477229,-0.425253,-0.357141,-3.396575
1109,0.087668,-0.097542,9.827092,-0.170856,-3.028777,-0.673540,-0.441296,-0.450456,-3.415028
1110,0.105374,-0.083430,9.883656,0.368277,-2.103892,-0.888801,-0.437787,-0.536196,-3.440416
1111,0.076556,-0.033152,9.896271,3.128846,0.575936,-0.710701,-0.379251,-0.561851,-3.466896
1112,0.058242,-0.091881,9.953434,-0.734764,2.020796,-0.328650,-0.339189,-0.518675,-3.484507
1113,0.061641,-0.064964,9.931863,0.534804,1.371907,-0.455998,-0.342409,-0.462213,-3.497937
1114,0.036197,-0.058263,9.978502,0.688110,2.341603,-0.570359,-0.321895,-0.400420,-3.515398
1115,0.057890,-0.031900,9.977870,1.899114,0.070800,-0.594355,-0.278645,-0.360316,-3.535021
1116,0.100572,-0.086117,9.912495,-1.112508,-3.384127,-0.279184,-0.265435,-0.415605,-3.549308
1118,0.105251,-0.062621,9.948314,-0.358413,-1.612033,-0.419696,-0.289856,-0.498932,-3.560537
1119,0.058219,-0.051289,10.119029,0.468861,2.289293,-0.542965,-0.287878,-0.487725,-3.576640
1120,0.047220,-0.075554,10.124309,-0.347045,1.874515,-0.201608,-0.285752,-0.418390,-3.589397
1121,0.029247,-0.098439,10.112588,-1.181293,1.788093,-0.203999,-0.311177,-0.357383,-3.596479
1122,0.027878,-0.050764,10.059672,0.834045,1.415213,-0.487458,-0.316897,-0.304059,-3.608300
1123,0.048372,0.021805,9.927322,5.379027,-0.706345,-0.501444,-0.213258,-0.292319,-3.624829
1124,0.111786,-0.008556,9.804186,2.702861,-4.171807,0.246597,-0.078534,-0.373627,-3.628850
1125,0.118325,0.005756,9.836324,2.077815,-2.546492,0.646855,0.001037,-0.485582,-3.613832
1126,0.073640,0.012987,9.861163,2.095749,1.526119,0.711415,0.070406,-0.502599,-3.591210
