seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.457081,54.332928,-34.952236,-26.517443,-3.651730,-30.284691,0.937164,-0.229374,0.029944,-0.261180
811,0.173909,-4.665622,8.846008,30.663370,53.609570,-35.660988,-25.610100,-2.026172,-32.107170,0.935873,-0.217726,0.044712,-0.273382
812,-0.058961,-4.358891,8.977959,32.600708,51.589394,-37.646881,-24.705463,-0.364695,-33.938114,0.934116,-0.205522,0.059463,-0.285748
813,-0.496248,-4.068113,8.948981,34.834652,47.488087,-39.742603,-23.599167,1.281400,-35.776279,0.932193,-0.191229,0.073223,-0.298474
814,-0.695308,-3.743417,8.874722,36.220558,43.316765,-42.824032,-22.365124,2.861334,-37.616440,0.929903,-0.175626,0.085691,-0.311598
815,-0.714024,-3.699494,8.882835,35.369274,38.169750,-47.260796,-21.228050,4.066582,-39.503006,0.926690,-0.161461,0.095028,-0.325800
816,-0.576686,-3.583702,8.973866,33.287617,31.674143,-53.051590,-20.325226,4.647105,-41.485046,0.922286,-0.150736,0.099759,-0.341636
817,-0.569267,-3.450516,8.909101,31.855782,24.446712,-58.449074,-19.569759,4.667416,-43.570816,0.916882,-0.142788,0.100283,-0.359003
818,-0.550090,-3.117538,8.992542,30.573858,17.612709,-62.120792,-18.743074,4.361393,-45.711857,0.910934,-0.135360,0.097798,-0.377244
819,-0.543508,-2.942035,9.380030,29.365988,11.012160,-63.257870,-17.685450,3.859205,-47.838650,0.904839,-0.126951,0.092705,-0.395672
820,-0.550303,-2.768033,9.603394,29.434227,4.953535,-62.395878,-16.486223,3.273166,-49.901360,0.898665,-0.118017,0.086083,-0.413597
821,-0.390871,-2.596482,9.550335,30.308132,-0.122329,-59.563885,-15.249697,2.591390,-51.862442,0.892452,-0.109496,0.078164,-0.430616
822,-0.305866,-2.348150,9.564072,29.410387,-3.672303,-54.830601,-14.000171,1.832594,-53.679482,0.886388,-0.101562,0.069180,-0.446335
823,0.072503,-2.383533,9.494018,27.408882,-4.994875,-49.847191,-12.931591,0.922247,-55.340199,0.880395,-0.096015,0.059374,-0.460609
824,0.411040,-2.325572,9.315415,24.973064,-5.427237,-44.769409,-12.205762,-0.259503,-56.850925,0.874336,-0.094568,0.048627,-0.473528
825,0.530216,-1.977879,9.382320,23.440742,-4.707769,-40.614834,-11.470260,-1.462335,-58.219635,0.868625,-0.093477,0.037517,-0.485125
826,0.650847,-1.792902,9.662920,22.434099,-3.598813,-37.142239,-10.513502,-2.464993,-59.479378,0.863459,-0.090158,0.026840,-0.495571
827,0.866563,-1.755601,9.731939,23.247885,-2.610277,-35.398468,-9.544733,-3.354580,-60.667587,0.858507,-0.086508,0.016824,-0.505172
828,0.806198,-1.581655,9.723931,23.943930,-2.163080,-33.996410,-8.613947,-4.074616,-61.811375,0.853679,-0.082604,0.008133,-0.514143
829,0.819245,-1.467022,9.738000,21.992401,-1.405435,-32.874981,-7.724557,-4.529527,-62.916561,0.849029,-0.077990,0.001493,-0.522556
830,0.822602,-1.345070,9.743320,21.447617,-0.542108,-31.741270,-6.924490,-4.809863,-63.985287,0.844480,-0.073364,-0.003556,-0.530527
831,0.632920,-1.198969,9.650486,20.066545,-0.137428,-30.102385,-6.181470,-4.839714,-65.008598,0.840150,-0.068086,-0.006609,-0.538023
832,0.549014,-1.133231,9.694841,17.208244,0.600600,-26.458334,-5.560230,-4.607243,-65.940826,0.836226,-0.062507,-0.007308,-0.544762
833,0.622778,-1.136300,9.703538,13.647662,1.112742,-22.419062,-5.173612,-4.349098,-66.738571,0.832749,-0.058514,-0.006850,-0.550507
834,0.557373,-1.115138,9.730138,11.115226,1.624686,-19.002375,-5.004736,-4.121997,-67.408073,0.829713,-0.056236,-0.005678,-0.555322
835,0.598671,-1.120568,9.722705,8.121790,1.828265,-15.829835,-4.991947,-3.912336,-67.966820,0.827099,-0.055152,-0.003950,-0.559330
836,0.643956,-1.139519,9.718148,5.300660,2.289373,-13.191401,-5.123121,-3.795893,-68.428772,0.824828,-0.055542,-0.002244,-0.562645
837,0.687402,-1.127912,9.711318,2.113335,2.385469,-11.134377,-5.351946,-3.765128,-68.815063,0.822828,-0.057041,-0.000706,-0.565420
838,0.736128,-1.095165,9.785271,-0.554929,2.374506,-10.072295,-5.603110,-3.807570,-69.155144,0.820999,-0.059052,0.000403,-0.567867
839,0.735577,-1.121379,9.799662,-3.407614,1.579133,-9.533629,-5.879302,-3.889675,-69.471741,0.819242,-0.061432,0.001352,-0.570147
840,0.786234,-1.133859,9.807238,-9.399009,0.498355,-10.772682,-6.263940,-4.024230,-69.798996,0.817329,-0.064841,0.002487,-0.572505
841,0.783213,-1.189906,9.839728,-14.412176,-0.512244,-12.118560,-6.793397,-4.205339,-70.166832,0.815079,-0.069503,0.004060,-0.575151
842,0.722293,-1.288316,9.880667,-18.131329,-1.321151,-13.562069,-7.454796,-4.340355,-70.577209,0.812519,-0.074856,0.006685,-0.578069
843,0.725620,-1.366437,9.850422,-22.305138,-2.349543,-14.773613,-8.221586,-4.438426,-71.028595,0.809655,-0.080742,0.010173,-0.581236
844,0.856961,-1.396927,9.807206,-24.362207,-2.851700,-14.999460,-9.000365,-4.638600,-71.504776,0.806530,-0.087196,0.013066,-0.584582
845,0.830756,-1.488531,9.810679,-25.231802,-2.839732,-14.068697,-9.730306,-4.888496,-71.972595,0.803383,-0.093532,0.015405,-0.587869
846,0.895274,-1.565747,9.792630,-23.711603,-2.166948,-11.657791,-10.389513,-5.095222,-72.391190,0.800520,-0.099137,0.017692,-0.590785
847,0.992051,-1.697898,9.769268,-22.665907,-2.052825,-9.330852,-10.992698,-5.334869,-72.734474,0.798019,-0.104512,0.019431,-0.593182
848,1.003739,-1.788676,9.736794,-17.864929,-1.487095,-6.442386,-11.512566,-5.571667,-72.992653,0.795997,-0.109295,0.020709,-0.594992
849,0.897400,-1.874728,9.653365,-11.390019,-1.020190,-3.027409,-11.854517,-5.656244,-73.151382,0.794768,-0.112072,0.022048,-0.596068
850,0.952498,-1.816907,9.632540,-1.519558,0.368600,1.889086,-11.820349,-5.611753,-73.192223,0.794628,-0.111599,0.022221,-0.596337
851,1.160444,-1.747869,9.599759,10.681538,1.436252,7.087677,-11.258654,-5.721050,-73.093231,0.795587,-0.108280,0.018440,-0.595799
852,1.140665,-1.654039,9.607738,25.276781,1.961797,12.420470,-10.276529,-5.902893,-72.827728,0.797716,-0.102420,0.011823,-0.594155
853,1.063129,-1.528436,9.539520,37.955154,2.411474,17.878511,-8.956395,-5.903939,-72.375778,0.801179,-0.093247,0.004603,-0.591097
854,0.831863,-1.544340,10.001345,45.324352,3.392959,21.633806,-7.472336,-5.615194,-71.751511,0.805727,-0.081381,-0.001464,-0.586668
855,0.807697,-1.430446,10.028357,46.251942,2.183738,20.478823,-6.066736,-5.171423,-71.051682,0.810499,-0.069201,-0.005947,-0.581608
856,0.547085,-1.285468,10.070647,40.028526,0.739849,16.905302,-4.903169,-4.690732,-70.406548,0.814671,-0.058492,-0.008770,-0.576899
857,0.529672,-1.064779,10.055717,31.152870,0.292629,12.745842,-4.034613,-4.187044,-69.882172,0.817950,-0.049746,-0.009780,-0.573051
858,0.612773,-0.935598,10.162725,21.358597,-0.248167,7.693645,-3.464949,-3.874466,-69.515350,0.820143,-0.044088,-0.010534,-0.570360
859,0.888152,-0.589422,9.795405,14.140521,-1.234122,2.717626,-3.028425,-3.954359,-69.329117,0.821201,-0.041338,-0.013347,-0.568984
860,0.876251,-0.493113,9.820391,10.829347,-0.820124,1.037516,-2.590153,-4.319880,-69.268562,0.821518,-0.039998,-0.018166,-0.568488
861,0.900298,-0.444372,9.868673,9.404216,-0.387773,-0.438110,-2.227432,-4.660279,-69.261826,0.821545,-0.039081,-0.022411,-0.568361
862,0.890426,-0.368193,9.871811,8.783215,-0.055809,-1.697032,-1.904911,-4.887089,-69.300087,0.821376,-0.037899,-0.025626,-0.568550
863,0.874028,-0.295347,9.899180,8.276750,0.250580,-2.431026,-1.569096,-4.988324,-69.373856,0.821079,-0.036012,-0.027995,-0.568990
864,0.819037,-0.225258,9.937423,7.988581,0.380344,-2.461563,-1.217022,-4.960554,-69.462494,0.820755,-0.033374,-0.029518,-0.569540
865,0.780732,-0.170299,9.912379,7.853024,0.457009,-2.145710,-0.866750,-4.831501,-69.546188,0.820482,-0.030246,-0.030312,-0.570067
866,0.751168,-0.102050,9.900236,7.976877,0.344566,-1.245427,-0.517680,-4.668305,-69.609077,0.820309,-0.026952,-0.030865,-0.570450
867,0.758850,-0.078502,9.901404,7.569623,0.201518,-0.187969,-0.202936,-4.536029,-69.636795,0.820282,-0.024049,-0.031478,-0.570587
868,0.744798,-0.048531,9.881679,7.272059,-0.002700,0.694017,0.041338,-4.451680,-69.627708,0.820400,-0.021877,-0.032093,-0.570470
869,0.762673,-0.035542,9.876188,6.789737,-0.071240,1.162486,0.231460,-4.412977,-69.593208,0.820617,-0.020314,-0.032768,-0.570177
870,0.796484,-0.007624,9.881798,6.583542,-0.077404,1.519569,0.388762,-4.434623,-69.543571,0.820885,-0.019280,-0.033714,-0.569771
871,0.854553,0.007786,9.862692,6.001933,-0.013582,1.370047,0.521260,-4.521161,-69.489761,0.821152,-0.018745,-0.035001,-0.569326
872,0.853137,0.029307,9.882137,5.453867,-0.039871,0.958071,0.626621,-4.632954,-69.444626,0.821364,-0.018532,-0.036333,-0.568944
873,0.879198,0.041742,9.874748,5.049223,-0.011205,0.688007,0.712109,-4.737223,-69.410309,0.821521,-0.018426,-0.037510,-0.568645
874,0.862066,0.077648,9.863509,4.119694,-0.067931,0.715496,0.786357,-4.823479,-69.380722,0.821656,-0.018312,-0.038501,-0.568386
875,0.860937,0.025405,9.868430,3.264762,-0.123041,0.935266,0.774979,-4.883399,-69.342140,0.821830,-0.018678,-0.038881,-0.568098
876,0.786417,0.060147,9.830485,2.959102,-0.245080,1.589928,0.723568,-4.879072,-69.287155,0.822095,-0.019006,-0.038604,-0.567722
877,0.812263,0.057826,9.793483,2.044724,-0.299828,2.763392,0.689400,-4.830470,-69.205017,0.822509,-0.018983,-0.038100,-0.567156
878,0.704304,0.065927,9.816088,0.658840,-0.572536,4.341223,0.615319,-4.709483,-69.077225,0.823162,-0.018875,-0.036886,-0.566293
