seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6953,0.109801,8.869743,4.197678,20.814983,0.937876,0.150392,65.293915,-0.633834,-3.383908,0.841719,0.539080,-0.020583,-0.021878
6954,0.098818,8.918461,4.136872,21.614529,1.430754,0.014578,65.988358,-0.617622,-3.346802,0.838442,0.544182,-0.020421,-0.021559
6955,0.087611,9.027153,3.997597,21.567205,1.024884,-0.585169,66.701462,-0.572625,-3.312902,0.835041,0.549405,-0.020064,-0.021400
6956,0.081425,9.150572,3.921280,21.242270,0.916574,-1.151360,67.441803,-0.508086,-3.294366,0.831471,0.554807,-0.019644,-0.021448
6957,0.093837,9.157414,3.798818,21.077518,0.225340,-0.174791,68.162445,-0.472160,-3.285060,0.827963,0.560035,-0.019473,-0.021432
6958,0.110578,9.165549,3.716800,20.192404,-0.644464,0.698108,68.825569,-0.506908,-3.288240,0.824712,0.564808,-0.019863,-0.021171
6959,0.138181,9.210376,3.558494,19.394276,-1.129772,0.104685,69.463470,-0.584974,-3.311362,0.821559,0.569368,-0.020655,-0.020838
6960,0.152987,9.252408,3.486243,19.530062,-1.067289,1.269176,70.105423,-0.689952,-3.338501,0.818363,0.573932,-0.021657,-0.020389
6961,0.168393,9.313174,3.378049,20.636301,-1.612119,2.973841,70.757118,-0.841020,-3.357438,0.815097,0.578537,-0.022942,-0.019637
6962,0.170114,9.403455,3.267128,20.511190,-1.526721,3.204404,71.448105,-1.005458,-3.374294,0.811606,0.583397,-0.024310,-0.018780
6963,0.184716,9.449738,3.119791,20.042866,-1.204777,3.350961,72.167511,-1.146707,-3.384561,0.807938,0.588442,-0.025476,-0.017974
6964,0.194023,9.470679,3.059057,18.277452,-0.948426,3.515771,72.831490,-1.269945,-3.384939,0.804525,0.593081,-0.026446,-0.017190
6965,0.224155,9.474924,2.983436,15.741222,-0.721060,2.742125,73.353523,-1.376970,-3.380194,0.801823,0.596713,-0.027248,-0.016479
6966,0.249237,9.422093,2.880985,12.875239,-0.406725,1.967000,73.737297,-1.471696,-3.373875,0.799827,0.599371,-0.027931,-0.015847
6967,0.272350,9.437103,2.816298,10.640930,-0.090876,1.474217,74.016708,-1.558323,-3.363250,0.798370,0.601298,-0.028517,-0.015250
6968,0.280010,9.489671,2.772813,9.102469,-0.066478,1.002793,74.241249,-1.626691,-3.351860,0.797196,0.602845,-0.028962,-0.014755
6969,0.292306,9.526625,2.713663,8.911506,-0.299956,1.204278,74.470818,-1.683973,-3.345964,0.795990,0.604426,-0.029358,-0.014353
6970,0.288816,9.522170,2.667939,9.269966,-0.626507,1.935223,74.732147,-1.746845,-3.345815,0.794613,0.606222,-0.029826,-0.013952
6971,0.288705,9.570766,2.626974,9.707806,-1.110211,2.211372,75.016533,-1.806607,-3.354725,0.793108,0.608173,-0.030321,-0.013622
6972,0.292030,9.587483,2.544089,11.157455,-1.743444,2.051053,75.371765,-1.855646,-3.382635,0.791218,0.610607,-0.030850,-0.013459
6973,0.309378,9.581699,2.484046,12.088377,-2.195098,2.217288,75.794983,-1.911488,-3.429412,0.788955,0.613496,-0.031534,-0.013368
6974,0.322974,9.556038,2.420968,12.184553,-2.420924,2.006661,76.214600,-1.982508,-3.487336,0.786699,0.616344,-0.032382,-0.013268
6975,0.341767,9.588538,2.373153,12.518666,-2.381243,1.046837,76.608467,-2.045111,-3.552450,0.784572,0.619006,-0.033207,-0.013263
6976,0.362514,9.598228,2.303013,13.569933,-2.224074,0.219807,77.015434,-2.089961,-3.621383,0.782362,0.621755,-0.033934,-0.013372
6978,0.362183,9.612652,2.235251,14.711248,-2.376671,0.398367,77.464882,-2.125257,-3.693153,0.779911,0.624786,-0.034617,-0.013535
6979,0.360382,9.622496,2.131684,16.681196,-2.678801,0.149634,77.983734,-2.149799,-3.773340,0.777066,0.628278,-0.035284,-0.013787
6980,0.362846,9.670585,1.976168,19.261726,-2.987039,0.227427,78.646873,-2.166085,-3.866814,0.773407,0.632730,-0.035989,-0.014123
6981,0.347363,9.681442,1.787396,22.024162,-3.275443,-0.019846,79.500282,-2.166673,-3.974572,0.768660,0.638438,-0.036698,-0.014574
6982,0.325172,9.699859,1.616319,23.666779,-2.863441,-1.239219,80.495056,-2.114059,-4.087080,0.763070,0.645068,-0.037106,-0.015301
6983,0.314817,9.719384,1.488956,23.534710,-2.089786,-2.724154,81.502777,-1.995968,-4.186157,0.757344,0.651762,-0.037023,-0.016302
6984,0.306393,9.709869,1.364346,22.843950,-1.403108,-3.490350,82.431725,-1.843704,-4.262935,0.752009,0.657907,-0.036597,-0.017380
6985,0.295843,9.671633,1.249285,21.647890,-0.341056,-4.439594,83.258530,-1.679056,-4.310503,0.747216,0.663355,-0.035924,-0.018380
6986,0.281764,9.668321,1.128414,19.916077,0.588234,-4.273315,83.986275,-1.519138,-4.323414,0.742965,0.668135,-0.035080,-0.019169
6987,0.287221,9.730980,1.035339,19.153122,0.943770,-2.667989,84.639999,-1.418190,-4.309630,0.739130,0.672399,-0.034457,-0.019473
6988,0.286257,9.764246,0.916911,19.386564,1.267251,-1.303657,85.273949,-1.398358,-4.278903,0.735401,0.676493,-0.034256,-0.019202
6989,0.299185,9.823558,0.790239,18.745722,1.941689,0.451379,85.922684,-1.450625,-4.227647,0.731575,0.680645,-0.034393,-0.018370
6990,0.312228,9.878774,0.693704,17.619659,2.091209,2.015713,86.549187,-1.569803,-4.159207,0.727870,0.684618,-0.034840,-0.017034
6991,0.337823,9.932398,0.652470,15.271169,2.161385,2.783526,87.065849,-1.732288,-4.083900,0.724806,0.687865,-0.035491,-0.015424
6992,0.352179,9.899560,0.542426,11.759797,1.691391,2.971506,87.445671,-1.917248,-4.013782,0.722552,0.690226,-0.036285,-0.013748
6993,0.350096,9.857814,0.519349,8.999067,0.978784,2.678737,87.684898,-2.075332,-3.962278,0.721132,0.691699,-0.036996,-0.012393
6994,0.339863,9.842494,0.452562,6.964659,0.423358,1.572461,87.839226,-2.151427,-3.932391,0.720210,0.692654,-0.037310,-0.011695
6995,0.332697,9.844884,0.380004,5.342462,0.215843,0.485883,88.000282,-2.147682,-3.918852,0.719236,0.693671,-0.037221,-0.011580
6996,0.308782,9.819489,0.341551,5.597277,0.112089,-1.574371,88.177727,-2.048519,-3.913640,0.718153,0.694818,-0.036586,-0.012092
6997,0.295289,9.822729,0.274781,6.248961,0.925415,-4.481597,88.410706,-1.840255,-3.900299,0.716719,0.696347,-0.035229,-0.013201
6998,0.251156,9.934538,0.206359,5.275681,2.165992,-6.789106,88.683609,-1.552740,-3.855862,0.715031,0.698152,-0.033197,-0.014593
6999,0.221956,9.855359,0.197217,7.369463,2.721429,-8.609781,88.960091,-1.216641,-3.781383,0.713311,0.699990,-0.030687,-0.016104
7000,0.168783,9.820634,0.254054,8.278813,3.368428,-9.882588,89.186852,-0.848033,-3.684042,0.711886,0.701520,-0.027834,-0.017696
7001,0.128852,9.839296,0.167970,8.373193,3.505767,-9.739275,89.391029,-0.480375,-3.572061,0.710595,0.702898,-0.024899,-0.019208
7002,0.076700,9.835769,0.206075,8.784908,3.255518,-8.535369,89.586578,-0.159210,-3.461077,0.709359,0.704199,-0.022262,-0.020452
7003,0.083578,9.771088,0.174056,9.374992,1.992054,-6.963555,89.746872,0.064338,-3.374407,0.708348,0.705249,-0.020376,-0.021261
7004,0.054149,9.877129,0.139896,6.882650,0.412720,-4.395108,89.857407,0.154571,-3.335029,0.707658,0.705954,-0.019596,-0.021554
7005,0.038103,9.937724,0.026552,5.313714,-1.603029,-1.999030,89.970566,0.141937,-3.355357,0.706959,0.706647,-0.019821,-0.021582
7006,0.036268,9.897598,0.035409,4.715458,-2.959578,0.053702,90.108139,0.059430,-3.431691,0.706111,0.707467,-0.020826,-0.021520
7007,0.027992,9.831092,-0.016884,4.401025,-4.364954,1.265574,90.230728,-0.053176,-3.554100,0.705352,0.708178,-0.022299,-0.021555
7008,0.026874,9.790284,-0.058382,4.387343,-4.549591,1.479368,90.393494,-0.149837,-3.703100,0.704336,0.709130,-0.023846,-0.021841
7009,0.032202,9.796311,-0.076737,4.047144,-4.126910,0.960624,90.560822,-0.211865,-3.848180,0.703284,0.710113,-0.025157,-0.022312
7010,0.043597,9.755548,-0.061854,5.858346,-3.707280,0.429644,90.703918,-0.246688,-3.978950,0.702378,0.710954,-0.026210,-0.022866
7011,0.028387,9.760798,-0.136372,6.645673,-3.960583,-0.124285,90.896866,-0.244310,-4.106768,0.701153,0.712107,-0.027028,-0.023619
7012,0.028168,9.836894,-0.205842,5.609769,-4.325283,-0.379195,91.164742,-0.208017,-4.244883,0.699450,0.713719,-0.027722,-0.024625
7013,0.023509,9.756395,-0.356487,5.111406,-4.412263,-0.318233,91.538605,-0.169159,-4.390796,0.697077,0.715971,-0.028478,-0.025664
7014,0.009611,9.760057,-0.377715,4.662061,-3.453987,-1.557376,91.955986,-0.104915,-4.521537,0.694419,0.718488,-0.029001,-0.026756
7015,-0.005132,9.806645,-0.416170,1.801527,-2.579637,-1.826063,92.246140,-0.005661,-4.620247,0.692550,0.720243,-0.029090,-0.027903
7016,0.005968,9.864212,-0.402366,-0.874664,-1.175787,-1.816960,92.350792,0.074268,-4.680411,0.691856,0.720879,-0.029011,-0.028742
7017,0.010041,9.854756,-0.367083,-2.464742,0.327252,-1.140894,92.274879,0.098496,-4.692615,0.692324,0.720424,-0.028922,-0.028987
7018,0.000158,9.943550,-0.222144,-3.942320,1.255018,-0.388510,92.015533,0.090170,-4.665472,0.693962,0.718860,-0.028737,-0.028836
7019,0.004627,9.881316,-0.213121,-4.094053,1.195509,0.894874,91.670876,0.054721,-4.625141,0.696140,0.716771,-0.028613,-0.028456
7020,0.015341,9.864565,-0.208068,-3.577287,1.143630,0.985020,91.377174,-0.014299,-4.587080,0.698002,0.714977,-0.028723,-0.027866
7021,0.019834,9.837633,-0.193583,-2.631570,1.001722,0.904269,91.160858,-0.085366,-4.551921,0.699376,0.713649,-0.028885,-0.027263
7022,0.013748,9.833520,-0.148737,-1.546908,1.164997,0.243591,91.005013,-0.120369,-4.516025,0.700363,0.712698,-0.028839,-0.026866
7023,0.021167,9.856726,-0.162634,-1.481472,1.110065,-0.276751,90.898407,-0.120036,-4.478000,0.701035,0.712056,-0.028575,-0.026662
7024,0.015189,9.867182,-0.148668,-1.537978,0.937636,-0.397313,90.832985,-0.104702,-4.443672,0.701445,0.711668,-0.028253,-0.026563
7025,0.005591,9.872090,-0.135960,-1.519706,1.183309,-0.546906,90.769440,-0.072977,-4.408094,0.701841,0.711295,-0.027823,-0.026558
7026,-0.007551,9.865809,-0.132810,-1.834069,1.384729,-0.667548,90.706841,-0.023352,-4.365052,0.702227,0.710933,-0.027237,-0.026617
7027,-0.012687,9.856977,-0.116735,-1.890541,1.103957,-0.652397,90.640556,0.032026,-4.323352,0.702635,0.710550,-0.026624,-0.026721
7028,-0.023088,9.847000,-0.100151,-1.361088,0.873542,-0.745577,90.572769,0.086549,-4.290192,0.703050,0.710154,-0.026068,-0.026871
7029,-0.019267,9.874993,-0.118704,-1.284762,0.794192,-1.162219,90.537910,0.138269,-4.262090,0.703261,0.709958,-0.025568,-0.027027
7030,-0.019187,9.852478,-0.076113,-1.164204,0.548518,-1.371271,90.500427,0.180055,-4.239335,0.703488,0.709742,-0.025162,-0.027154
7031,-0.019604,9.845795,-0.048269,-0.920213,0.278430,-1.365120,90.415894,0.210881,-4.225327,0.704008,0.709233,-0.024866,-0.027277
7032,-0.024293,9.836869,-0.063878,-0.683827,0.186874,-1.195675,90.347488,0.232079,-4.217400,0.704428,0.708819,-0.024670,-0.027375
7033,-0.025702,9.840181,-0.052222,-0.621307,0.225023,-1.241377,90.311958,0.248618,-4.210332,0.704645,0.708605,-0.024516,-0.027441
7034,-0.022255,9.825293,-0.043690,-0.566424,0.203660,-0.969662,90.276268,0.253564,-4.203048,0.704866,0.708388,-0.024432,-0.027435
7035,-0.023659,9.860733,-0.064765,-0.496211,0.214343,-0.556019,90.265373,0.241760,-4.195915,0.704938,0.708320,-0.024458,-0.027320
7036,-0.029919,9.876405,-0.070097,-0.444207,0.012921,-0.348400,90.287926,0.227635,-4.191894,0.704803,0.708457,-0.024526,-0.027203
7037,-0.030212,9.880469,-0.087464,-0.253286,-0.179344,-0.275095,90.333374,0.218939,-4.194392,0.704524,0.708734,-0.024605,-0.027155
7038,-0.034632,9.891070,-0.090703,-0.033348,-0.170188,0.132362,90.393684,0.210148,-4.199960,0.704151,0.709102,-0.024708,-0.027122
7039,-0.037976,9.873259,-0.065175,0.258191,-0.063373,0.452810,90.425392,0.199139,-4.203819,0.703957,0.709293,-0.024807,-0.027071
7040,-0.042038,9.855721,-0.065570,0.473317,-0.118306,0.544338,90.428116,0.191324,-4.207000,0.703941,0.709307,-0.024876,-0.027041
7041,-0.037206,9.856199,-0.077172,0.464150,-0.009965,0.504629,90.439980,0.184973,-4.209283,0.703869,0.709379,-0.024931,-0.027013
7042,-0.039525,9.856349,-0.065887,0.447347,0.220448,0.467972,90.449409,0.179778,-4.205918,0.703812,0.709436,-0.024945,-0.026958
7043,-0.028732,9.847533,-0.091458,0.589270,0.331841,0.316890,90.470795,0.171717,-4.196804,0.703684,0.709568,-0.024943,-0.026848
7044,-0.031957,9.862493,-0.107337,0.545136,0.278434,-0.113423,90.527000,0.168444,-4.186550,0.703339,0.709914,-0.024913,-0.026752
7045,-0.027636,9.862111,-0.090267,0.601671,0.354731,-0.360625,90.569931,0.177198,-4.175851,0.703073,0.710182,-0.024803,-0.026732
7046,-0.018111,9.860473,-0.101056,0.626093,0.470701,-0.241563,90.592758,0.174451,-4.161990,0.702936,0.710324,-0.024739,-0.026625
7047,-0.009540,9.860028,-0.104876,0.397222,0.446287,-0.084298,90.615219,0.149481,-4.146643,0.702806,0.710460,-0.024802,-0.026371
7048,-0.010349,9.848384,-0.069677,0.181969,0.359311,-0.075037,90.594322,0.119015,-4.133267,0.702946,0.710328,-0.024901,-0.026105
7049,-0.010505,9.848976,-0.067753,0.016964,0.322688,0.303466,90.532730,0.091796,-4.122067,0.703336,0.709947,-0.024985,-0.025881
7050,-0.017211,9.847342,-0.083657,-0.120493,0.147207,0.573579,90.492043,0.069262,-4.114432,0.703595,0.709694,-0.025067,-0.025703
7051,-0.022757,9.832457,-0.083482,-0.086947,-0.003860,0.591854,90.480423,0.061168,-4.112223,0.703669,0.709621,-0.025100,-0.025642
7052,-0.022787,9.846399,-0.069777,-0.323505,0.081591,0.611624,90.460922,0.062438,-4.111112,0.703790,0.709502,-0.025081,-0.025647
7053,-0.022966,9.851453,-0.079191,-0.207573,0.014451,0.564249,90.440239,0.065399,-4.109686,0.703918,0.709376,-0.025050,-0.025661
7054,-0.020102,9.854750,-0.081557,-0.389141,-0.066424,0.588602,90.435616,0.065604,-4.110698,0.703946,0.709347,-0.025054,-0.025670
7055,-0.013867,9.859664,-0.095193,-0.761391,0.006820,0.739636,90.440422,0.053995,-4.111833,0.703918,0.709374,-0.025133,-0.025604
7056,-0.002450,9.869461,-0.072957,-0.894096,-0.006913,0.741174,90.428757,0.025389,-4.112002,0.703997,0.709296,-0.025307,-0.025430
7057,0.009035,9.852468,-0.071263,-0.700320,-0.072527,0.796166,90.397255,-0.018859,-4.113505,0.704202,0.709093,-0.025581,-0.025173
7058,0.015747,9.849301,-0.076556,-0.979547,-0.151875,0.948835,90.374588,-0.071773,-4.117434,0.704352,0.708941,-0.025926,-0.024875
7059,0.016065,9.850657,-0.066431,-1.142791,-0.240378,0.820704,90.348717,-0.116171,-4.124157,0.704521,0.708770,-0.026235,-0.024647
7060,0.025853,9.851383,-0.055651,-1.081761,-0.295312,0.637621,90.309563,-0.149269,-4.133211,0.704768,0.708520,-0.026486,-0.024507
7061,0.026844,9.844799,-0.051280,-1.084831,-0.229697,0.500308,90.267754,-0.174705,-4.142037,0.705030,0.708254,-0.026688,-0.024414
7062,0.022446,9.855101,-0.047287,-1.020744,-0.350245,0.414838,90.232071,-0.184017,-4.151768,0.705251,0.708030,-0.026798,-0.024425
7063,0.025875,9.876515,-0.039803,-1.032948,-0.336513,0.340028,90.198822,-0.184185,-4.163270,0.705453,0.707823,-0.026863,-0.024502
7064,0.036323,9.871099,-0.027189,-0.747621,-0.151875,0.460573,90.162498,-0.196353,-4.171434,0.705679,0.707595,-0.026980,-0.024486
7065,0.041556,9.858042,-0.028148,-0.523331,-0.090838,0.620831,90.135010,-0.225737,-4.175502,0.705854,0.707417,-0.027181,-0.024336
7066,0.043671,9.859084,-0.034740,-0.324926,-0.132038,0.741416,90.131653,-0.260026,-4.179310,0.705881,0.707388,-0.027415,-0.024148
7067,0.050008,9.841817,-0.024704,-0.109731,-0.128986,0.654467,90.136948,-0.292646,-4.183767,0.705854,0.707411,-0.027644,-0.023973
7068,0.047918,9.830359,-0.026522,0.096283,-0.098467,0.660580,90.141472,-0.317363,-4.187635,0.705831,0.707432,-0.027821,-0.023843
7069,0.051748,9.846212,-0.033479,0.218393,-0.107624,0.541543,90.157982,-0.332702,-4.191184,0.705731,0.707529,-0.027941,-0.023766
7070,0.058214,9.839635,-0.026357,0.493084,0.006821,0.453034,90.177574,-0.347694,-4.192954,0.705613,0.707646,-0.028048,-0.023680
7071,0.053743,9.840839,-0.008004,0.493016,-0.008438,0.375198,90.172569,-0.356982,-4.192893,0.705646,0.707613,-0.028104,-0.023623
7072,0.040915,9.840828,-0.007875,0.511197,-0.109149,0.089773,90.148521,-0.340413,-4.194629,0.705791,0.707468,-0.028008,-0.023742
7073,0.049831,9.849354,-0.028218,0.210536,0.023607,-0.026282,90.142975,-0.314661,-4.195953,0.705819,0.707440,-0.027856,-0.023911
7074,0.055894,9.845621,-0.029425,0.018291,0.128896,-0.174316,90.153725,-0.305001,-4.193441,0.705751,0.707509,-0.027783,-0.023952
7075,0.052032,9.849318,-0.022756,-0.192283,-0.009963,-0.368105,90.151909,-0.297277,-4.191440,0.705761,0.707501,-0.027723,-0.023988
7076,0.057587,9.849229,-0.034103,-0.334182,0.057177,-0.406236,90.147095,-0.289978,-4.190640,0.705790,0.707473,-0.027672,-0.024030
7077,0.072367,9.874111,-0.061608,-0.666705,0.220451,-0.107071,90.171074,-0.307979,-4.186202,0.705646,0.707617,-0.027761,-0.023885
7078,0.068719,9.855345,-0.021985,-0.460622,0.148732,-0.021508,90.178719,-0.340918,-4.180184,0.705607,0.707658,-0.027928,-0.023643
7079,0.064146,9.836656,-0.019012,-0.373700,-0.013015,0.198287,90.147171,-0.363540,-4.177820,0.705807,0.707459,-0.028046,-0.023496
7081,0.054640,9.866373,-0.020700,-0.575169,-0.075578,0.092992,90.116348,-0.366249,-4.179214,0.705998,0.707268,-0.028065,-0.023496
7082,0.064468,9.882453,-0.028272,-0.486655,-0.061845,0.166217,90.101929,-0.364432,-4.181536,0.706086,0.707179,-0.028065,-0.023525
7083,0.064825,9.873852,0.006219,-0.259337,0.014453,0.237944,90.075172,-0.374214,-4.182245,0.706253,0.707011,-0.028124,-0.023475
7084,0.061718,9.867602,-0.013827,-0.196840,-0.122881,0.372224,90.046547,-0.383728,-4.183928,0.706431,0.706832,-0.028188,-0.023434
7085,0.058752,9.868340,-0.016774,-0.277686,-0.147296,0.135676,90.047523,-0.382930,-4.188498,0.706424,0.706837,-0.028211,-0.023467
7086,0.064637,9.854692,-0.003862,-0.227318,0.029712,0.082244,90.043205,-0.378684,-4.190489,0.706449,0.706811,-0.028196,-0.023506
7087,0.061710,9.849691,0.004773,-0.120552,0.022082,-0.070362,90.022202,-0.374631,-4.189526,0.706578,0.706683,-0.028161,-0.023531
7088,0.069000,9.871165,-0.006713,-0.306742,-0.099992,-0.242788,90.006508,-0.370384,-4.190767,0.706674,0.706587,-0.028139,-0.023568
7089,0.075966,9.873546,-0.001532,-0.457799,-0.084733,-0.317510,89.996811,-0.376293,-4.193863,0.706734,0.706525,-0.028193,-0.023553
7090,0.076210,9.881120,-0.000942,-0.395230,0.048023,-0.137383,89.984352,-0.390251,-4.194484,0.706814,0.706444,-0.028280,-0.023474
7091,0.078352,9.874925,-0.010650,-0.180031,0.005297,-0.129688,89.988388,-0.406375,-4.193687,0.706792,0.706465,-0.028375,-0.023369
7092,0.077490,9.882260,-0.007791,-0.369179,0.052599,-0.100642,90.000481,-0.419516,-4.192873,0.706721,0.706537,-0.028454,-0.023280
7093,0.066036,9.854103,-0.008897,-0.204325,0.060229,0.106887,90.008018,-0.420781,-4.191118,0.706675,0.706584,-0.028452,-0.023259
7094,0.062069,9.858136,-0.003676,-0.053226,0.106007,0.009180,90.013931,-0.407579,-4.188421,0.706636,0.706624,-0.028356,-0.023323
7095,0.062110,9.861238,-0.009708,-0.053199,0.061755,-0.166354,90.020973,-0.388058,-4.185686,0.706589,0.706673,-0.028220,-0.023424
7096,0.062408,9.882079,-0.009269,-0.243901,0.058702,-0.141976,90.027924,-0.371372,-4.183756,0.706543,0.706720,-0.028107,-0.023514
7097,0.059905,9.861218,-0.006374,-0.079080,-0.064898,-0.071809,90.029175,-0.359965,-4.183902,0.706533,0.706731,-0.028037,-0.023585
7098,0.059069,9.854902,0.008327,-0.143204,-0.009964,-0.317502,90.014641,-0.347165,-4.185080,0.706620,0.706644,-0.027963,-0.023675
7099,0.066069,9.855994,-0.004683,-0.251577,0.115163,-0.561641,89.997757,-0.335737,-4.183261,0.706722,0.706543,-0.027878,-0.023738
7100,0.072692,9.858361,0.016399,-0.237884,0.112111,-0.526482,89.976830,-0.337177,-4.179397,0.706852,0.706415,-0.027858,-0.023710
7101,0.065224,9.834311,0.026080,-0.131180,-0.038956,-0.149514,89.935547,-0.346422,-4.177968,0.707109,0.706158,-0.027898,-0.023655
7102,0.059481,9.841361,0.001136,-0.227348,0.000719,-0.027419,89.918343,-0.350232,-4.178538,0.707216,0.706051,-0.027921,-0.023639
7103,0.061227,9.856792,-0.010677,-0.273026,0.060229,-0.062512,89.941917,-0.349608,-4.177719,0.707070,0.706197,-0.027917,-0.023632
7104,0.056381,9.871984,0.011854,-0.207344,0.017502,0.038191,89.954964,-0.346555,-4.176553,0.706990,0.706278,-0.027894,-0.023640
7105,0.060511,9.857875,-0.003463,-0.213421,0.048021,0.157204,89.956566,-0.347081,-4.175510,0.706980,0.706288,-0.027891,-0.023630
7106,0.069373,9.846720,-0.008698,-0.253015,0.182302,0.044317,89.973976,-0.360209,-4.171822,0.706876,0.706393,-0.027953,-0.023522
7107,0.070001,9.857988,0.003578,-0.309425,0.156361,-0.115855,89.980286,-0.375357,-4.166277,0.706841,0.706430,-0.028014,-0.023393
7108,0.075548,9.855130,0.012603,-0.384219,0.159413,-0.143265,89.961037,-0.388530,-4.160964,0.706964,0.706309,-0.028058,-0.023284
7109,0.075850,9.852622,0.019242,-0.356816,0.252495,0.105519,89.928619,-0.406325,-4.153956,0.707169,0.706107,-0.028118,-0.023139
7110,0.060034,9.846828,0.033067,-0.202794,0.086170,0.163502,89.888542,-0.410093,-4.148086,0.707418,0.705860,-0.028097,-0.023089
7111,0.061369,9.863144,0.032571,-0.312761,0.003771,0.154292,89.848457,-0.397872,-4.146359,0.707662,0.705616,-0.028003,-0.023164
7112,0.066243,9.858691,0.048456,-0.357116,0.022082,0.435028,89.804390,-0.397163,-4.145678,0.707934,0.705344,-0.027986,-0.023175
7113,0.062934,9.858143,0.045626,-0.302282,-0.148820,0.775287,89.761803,-0.410329,-4.147500,0.708198,0.705077,-0.028069,-0.023115
7114,0.058704,9.843805,0.054017,-0.328296,-0.403649,0.807282,89.728279,-0.420904,-4.156437,0.708404,0.704865,-0.028183,-0.023114
