seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.343849,-8.011296,-24.422520,-91.630669,1.297370,92.184372,0.477471,-0.502960,-0.511132,0.507737
816,-0.397227,-10.591540,0.337659,52.832584,-7.648193,-38.554253,-89.264839,0.205625,92.472984,0.491310,-0.486868,-0.506502,0.514810
817,-1.115406,-10.190875,0.652304,67.045914,-7.747391,-50.333351,-86.513779,-0.469366,92.707756,0.504693,-0.470813,-0.497928,0.525060
818,-1.191293,-9.873969,0.846004,73.815002,-6.677522,-55.388325,-83.657440,-0.665632,92.864258,0.516360,-0.456497,-0.486187,0.537220
819,-1.089045,-9.854839,1.194018,78.991684,-4.076884,-57.888588,-80.879456,-0.875622,92.868973,0.528106,-0.442810,-0.473996,0.548043
820,-1.193533,-9.478524,1.136777,82.990494,-1.408818,-59.848457,-78.380287,-1.058050,92.688293,0.539237,-0.431018,-0.462097,0.556699
821,-1.638376,-9.244404,1.216247,81.503403,0.440339,-55.518524,-76.385658,-0.693710,92.376579,0.546786,-0.424609,-0.449470,0.564543
822,-0.970245,-9.057066,1.790800,78.156143,2.086666,-49.721169,-74.491158,-0.290226,91.983009,0.554168,-0.419043,-0.436705,0.571481
823,-1.819740,-9.271628,1.704068,74.668152,8.068454,-37.608009,-72.824699,0.475098,91.478271,0.559900,-0.416670,-0.422780,0.578062
824,-1.845272,-8.856506,1.823983,64.410027,8.002129,-17.293034,-71.756653,2.310766,90.998741,0.559383,-0.422353,-0.406471,0.586080
825,-0.408720,-9.019627,2.407871,53.932808,2.203391,0.695512,-70.831551,3.431616,90.759483,0.559830,-0.424234,-0.395154,0.592004
826,0.393386,-9.048479,2.938483,47.029373,3.029825,10.750882,-69.681000,2.978118,90.715973,0.565960,-0.416473,-0.391358,0.594204
827,0.042569,-8.736134,3.029960,41.321529,4.589759,18.001926,-68.488449,2.399927,90.730293,0.572277,-0.407592,-0.388181,0.596391
828,0.729283,-8.484540,3.351886,35.058704,-2.591077,20.500868,-67.344681,1.797425,90.911621,0.577500,-0.398174,-0.385952,0.599160
829,0.564017,-8.503516,3.607048,28.234905,-5.731628,19.608528,-66.236824,0.905108,91.275635,0.582500,-0.386736,-0.385982,0.601787
830,-0.555715,-8.010406,3.587871,16.726635,-3.214210,23.739841,-65.397049,1.198813,91.694702,0.582096,-0.382597,-0.381446,0.607686
831,-0.964896,-7.977304,3.327676,-3.614543,-6.504403,31.152422,-65.345856,2.898987,92.220459,0.573546,-0.389484,-0.374165,0.615913
832,-0.795844,-8.545881,3.138061,-21.577089,-10.897841,38.663937,-66.480331,4.706610,92.917084,0.559364,-0.402185,-0.373347,0.621266
833,0.253897,-10.084930,2.723393,-30.812218,-17.799864,45.315475,-68.799309,5.350098,93.784653,0.543997,-0.413773,-0.385697,0.619756
834,0.210723,-9.689511,2.582989,-10.649528,-24.261974,43.402012,-71.127754,5.005260,94.850716,0.531125,-0.419270,-0.403856,0.615645
835,-0.259803,-10.132216,3.806296,-0.041464,-30.017410,48.276772,-71.727356,4.956317,96.183586,0.521948,-0.417030,-0.412192,0.619478
836,0.207169,-11.725061,3.449987,46.090256,-38.630863,31.996330,-70.848938,4.716787,97.696907,0.517821,-0.406353,-0.414009,0.628758
837,0.740257,-10.705848,3.601885,83.045723,-36.784630,16.380995,-68.890327,3.336664,99.094269,0.522305,-0.385099,-0.414641,0.637941
838,-0.916319,-8.737614,4.073469,113.879814,-23.786087,7.493303,-65.168694,2.553784,100.141319,0.531479,-0.359971,-0.400818,0.653678
839,-1.828040,-8.613198,4.525512,101.587936,-17.848806,9.825394,-60.739250,3.689598,100.971458,0.536122,-0.342944,-0.372161,0.675618
840,-0.620401,-9.246396,3.240605,94.949066,-19.528942,-1.160150,-58.253910,4.449259,101.599350,0.537051,-0.333685,-0.355484,0.688376
841,-0.106293,-6.207848,4.188791,75.388420,-6.485898,-7.655732,-56.303898,3.665007,101.829926,0.543892,-0.319197,-0.348262,0.693547
842,-1.166021,-6.511168,4.573472,61.108654,4.146921,2.783475,-53.600418,3.696114,101.834251,0.551145,-0.306451,-0.331660,0.701662
843,-1.788150,-7.554004,5.074943,29.553637,-1.322409,2.951949,-52.215412,5.232315,101.874931,0.549685,-0.308848,-0.315503,0.709166
844,-1.178242,-8.900910,6.405157,17.550552,-0.258407,-1.289225,-51.961090,6.224863,101.887192,0.547105,-0.313513,-0.308914,0.712009
845,-0.983734,-8.521359,8.202924,29.359581,14.551969,-29.833241,-50.778614,5.904415,101.427986,0.554184,-0.307144,-0.301961,0.712293
846,-2.046419,-9.551318,7.216362,66.807175,25.017208,-25.962719,-48.845459,5.897598,100.370430,0.565903,-0.300374,-0.287178,0.712080
847,-1.819621,-7.997948,6.319715,105.467720,23.937416,-39.696926,-46.709164,6.586574,98.989319,0.578003,-0.297158,-0.266663,0.711689
848,-0.326600,-6.855062,6.877843,104.271011,26.506947,-56.770596,-43.521584,5.993001,97.261208,0.598431,-0.281121,-0.245754,0.708841
849,-0.180985,-5.330170,5.687571,120.335251,33.326828,-68.731689,-39.718475,4.246293,95.008751,0.625644,-0.255020,-0.226768,0.701506
850,-1.171190,-3.886818,4.528817,113.245605,30.135305,-52.969971,-36.061752,4.094441,92.725609,0.647778,-0.238051,-0.200429,0.695373
851,-0.692217,-3.357737,6.227163,59.474525,19.114349,-54.292351,-32.542267,4.756822,90.898842,0.664573,-0.224779,-0.171548,0.691656
852,-0.246922,-4.297584,7.636105,6.355011,12.361431,-52.249180,-30.288134,4.084954,89.223839,0.680182,-0.210019,-0.158867,0.684109
853,0.186762,-3.871556,7.490666,6.309997,14.438454,-46.349922,-29.442026,2.636639,87.619011,0.693725,-0.198735,-0.159808,0.673581
854,0.710587,-3.401854,8.283063,-16.187544,13.242548,-49.457329,-28.463551,0.786004,86.041138,0.707503,-0.184271,-0.162866,0.662539
856,1.309612,-2.767420,9.026432,-28.880962,8.558797,-42.562851,-27.031410,-1.477930,84.535072,0.721486,-0.164501,-0.166460,0.651682
857,0.505022,-1.803179,11.076924,-44.742870,-6.226029,-26.388355,-24.802361,-3.104002,83.399605,0.732821,-0.142689,-0.162559,0.645125
858,0.172914,-4.262167,12.359742,-69.899719,-12.515365,3.548685,-23.937851,-3.398906,83.075905,0.736000,-0.135922,-0.159173,0.643811
859,0.469201,-3.250427,12.539777,-27.152885,-10.626431,-11.701150,-23.758554,-3.377989,83.009766,0.736563,-0.134980,-0.157955,0.643666
860,0.262873,-2.109763,10.865018,32.198597,-11.542213,-4.037911,-21.050123,-3.434229,82.763023,0.740987,-0.117521,-0.142806,0.645549
861,-0.119624,-2.500214,9.899307,32.373753,-10.438236,3.842409,-17.663811,-3.057368,82.774734,0.743805,-0.097722,-0.121251,0.650002
862,0.876144,-3.151839,7.979649,26.942577,2.988846,-7.989455,-16.320496,-3.037794,82.745491,0.745053,-0.089137,-0.113474,0.651209
863,1.418252,-1.212144,7.331477,35.771149,5.438762,-31.628754,-14.882334,-4.333703,82.032387,0.750848,-0.073043,-0.113220,0.646585
864,0.705267,-2.448374,7.531941,3.207761,2.191589,-8.362379,-13.734728,-5.383800,81.300812,0.756082,-0.060243,-0.113185,0.641794
865,0.891884,-3.735635,8.777575,-40.474937,1.861603,-8.035505,-15.802721,-5.483171,81.153168,0.755742,-0.073475,-0.125300,0.638557
866,1.221938,-3.901534,9.189080,-35.697273,4.284060,-15.007058,-18.985102,-5.678748,80.945602,0.754679,-0.093589,-0.144082,0.633198
867,1.000771,-4.237898,8.836154,-14.566800,4.165793,-7.845593,-21.418501,-5.872572,80.708206,0.753965,-0.108832,-0.158522,0.628143
868,0.700974,-4.015262,8.603048,5.164195,5.400642,-1.980900,-22.768219,-5.610380,80.617638,0.752919,-0.119303,-0.164123,0.626053
869,0.933129,-4.510918,8.805920,0.633279,2.179948,3.786159,-23.786324,-5.253291,80.702148,0.751064,-0.127857,-0.167470,0.625707
870,1.018190,-4.866413,9.371881,-3.195729,-1.012416,8.271163,-24.967218,-5.149601,80.982971,0.748078,-0.135744,-0.173576,0.625958
871,0.609990,-4.917072,9.604032,11.846212,-2.128916,12.742567,-25.541204,-4.851620,81.385239,0.744900,-0.140539,-0.175293,0.628208
872,-0.030878,-4.805783,9.527555,30.239985,-0.921138,18.057053,-25.277218,-3.856345,81.908127,0.741344,-0.143633,-0.168128,0.633650
873,-0.576852,-4.705116,9.115297,42.003658,0.521859,20.329649,-24.489876,-2.162033,82.534271,0.737051,-0.147228,-0.153722,0.641443
874,-1.305956,-3.941147,9.048592,59.539185,2.671453,17.822165,-22.935413,0.124409,83.144859,0.733039,-0.149443,-0.131131,0.650481
875,-1.712343,-3.371778,9.031455,81.152130,1.840438,17.257460,-20.175659,2.724207,83.748016,0.730117,-0.146010,-0.099457,0.660090
876,-1.864253,-2.900834,9.259568,82.652527,1.640699,14.458405,-16.794868,5.077184,84.372856,0.727956,-0.137529,-0.065508,0.668486
877,-1.802251,-2.404482,9.355697,76.375244,1.723314,8.765417,-13.494688,6.838596,84.880882,0.726834,-0.126521,-0.035435,0.674128
878,-1.579181,-1.131068,9.475470,78.104385,0.697667,2.420276,-9.823546,7.865055,85.246979,0.727415,-0.109125,-0.007566,0.677423
879,-1.294377,-0.666950,9.325552,66.214355,-1.279080,0.237481,-5.942568,8.160346,85.517746,0.728868,-0.086203,0.017068,0.678991
880,-1.250635,-0.606029,8.992051,44.481945,-1.640860,-0.952352,-3.173486,8.076949,85.642349,0.730051,-0.068111,0.032862,0.679195
881,-1.206021,-0.690219,8.810737,30.304857,-5.045416,-0.624252,-1.838255,7.895804,85.632507,0.730952,-0.058526,0.039621,0.678760
882,-1.114593,-0.673635,9.376910,22.452654,-10.220359,1.710209,-1.380881,7.472361,85.598427,0.731593,-0.053093,0.039639,0.678514
883,-0.882451,-1.326638,9.901166,11.397229,-13.380328,4.595280,-1.815367,6.665432,85.582916,0.731873,-0.051093,0.031912,0.678774
884,-0.649636,-1.221716,10.024684,7.021237,-13.713440,7.722844,-2.836179,5.586889,85.649986,0.731518,-0.051248,0.018931,0.679630
885,-0.402155,-0.866403,10.132339,4.952465,-11.855676,9.497102,-3.461978,4.430329,85.876366,0.730413,-0.048416,0.007722,0.681244
886,-0.289396,-0.631389,10.129378,5.755823,-8.537548,7.797018,-3.518159,3.382097,86.163719,0.729098,-0.042558,0.000585,0.683085
887,-0.284899,-0.501721,9.798258,6.004802,-3.929632,3.448029,-3.231254,2.581380,86.365562,0.728265,-0.035962,-0.002871,0.684345
888,-0.384835,-0.489727,9.501789,3.423334,-0.076102,-0.189813,-2.945652,2.213892,86.427757,0.728086,-0.031952,-0.003521,0.684732
889,-0.421205,-0.617426,9.514200,2.310752,1.761131,-3.534648,-2.910349,2.244736,86.361908,0.728481,-0.031914,-0.003096,0.684316
890,-0.437194,-0.801715,9.668703,1.925247,2.003999,-6.588049,-3.155008,2.375879,86.177765,0.729471,-0.034257,-0.003667,0.683143
891,-0.404194,-0.958065,9.823547,0.383999,2.034637,-6.917707,-3.630129,2.466132,85.928093,0.730781,-0.037832,-0.005842,0.681538
892,-0.138115,-1.085686,9.886635,-2.793343,0.265459,-7.863901,-4.280442,2.285606,85.655151,0.732239,-0.040932,-0.010765,0.679731
893,-0.153277,-1.118302,10.025977,-4.403436,-0.278918,-8.901684,-4.970847,1.896656,85.357040,0.733890,-0.043085,-0.017236,0.677681
894,-0.243315,-1.069325,9.951928,-4.920415,-0.845750,-9.069636,-5.520790,1.622882,85.049026,0.735598,-0.045050,-0.022123,0.675556
895,-0.265948,-1.201479,9.955200,-4.819122,-1.782892,-7.806220,-5.990241,1.479080,84.765320,0.737134,-0.047281,-0.025697,0.673600
896,-0.125924,-1.229922,9.914788,-4.218824,-2.657566,-7.849003,-6.436901,1.275026,84.506561,0.738546,-0.049023,-0.029526,0.671769
897,-0.056259,-1.216942,9.798050,-3.538906,-2.121073,-6.777889,-6.775388,0.965400,84.269585,0.739912,-0.049461,-0.033406,0.670050
898,-0.110943,-1.238661,9.770236,-4.805835,-3.003529,-4.893434,-7.046890,0.706614,84.085060,0.740976,-0.049762,-0.036585,0.668685
899,-0.023783,-1.310063,9.790060,-3.435938,-2.901623,-3.016591,-7.307199,0.486936,83.965302,0.741649,-0.050205,-0.039473,0.667741
900,-0.032956,-1.178557,9.696318,0.024833,-2.482351,-1.863037,-7.373028,0.273506,83.896103,0.742107,-0.049413,-0.041208,0.667186
901,-0.061089,-1.016065,9.794723,3.570472,-1.951434,0.203058,-7.023821,0.163271,83.879311,0.742393,-0.046516,-0.039882,0.667157
902,-0.079515,-0.976834,9.932031,5.972181,-2.029071,1.896863,-6.412307,0.160953,83.923744,0.742373,-0.042526,-0.036353,0.667647
903,0.071638,-0.828909,9.749699,9.645038,-1.386800,3.135905,-5.683337,0.067773,84.014587,0.742126,-0.037233,-0.032739,0.668424
904,0.046873,-0.744670,9.849190,10.200404,-1.065287,4.411533,-4.891642,-0.106963,84.142723,0.741661,-0.031053,-0.029287,0.669415
905,0.112299,-0.780979,9.887576,8.988161,-1.584541,5.826025,-4.297709,-0.276765,84.314873,0.740841,-0.026176,-0.026955,0.670629
906,0.108614,-0.754133,9.875397,7.820981,-2.039712,6.576745,-3.970441,-0.463336,84.524292,0.739720,-0.022920,-0.026288,0.672011
907,0.102557,-0.739258,9.736915,7.144776,-2.003334,7.785261,-3.792963,-0.591833,84.767792,0.738346,-0.020965,-0.026121,0.673590
908,0.034042,-0.727632,9.823853,6.865124,-2.618155,7.979066,-3.691168,-0.611029,85.036201,0.736787,-0.020136,-0.025693,0.675336
909,0.074442,-0.640699,9.761842,6.890811,-3.611248,7.731887,-3.544949,-0.608034,85.305107,0.735225,-0.019155,-0.024857,0.677096
910,0.163009,-0.412051,9.746648,7.535282,-4.262905,8.796971,-3.140088,-0.750655,85.586014,0.733643,-0.015657,-0.023418,0.678950
911,0.164694,-0.483739,9.843850,7.915921,-5.226015,9.379853,-2.670573,-0.973293,85.893547,0.731897,-0.011272,-0.022092,0.680964
912,0.180450,-0.383588,9.961272,8.128323,-6.179820,8.442925,-2.314818,-1.182194,86.196968,0.730135,-0.007701,-0.021332,0.682927
913,0.316264,-0.311543,9.923200,9.138853,-6.418128,9.013604,-1.917352,-1.465163,86.492973,0.728398,-0.003428,-0.020774,0.684831
914,0.390404,-0.322186,9.895650,9.728074,-6.145525,9.065460,-1.544253,-1.835787,86.798195,0.726575,0.001216,-0.020896,0.686769
915,0.258631,-0.402397,10.038290,7.895175,-5.167570,5.098057,-1.341734,-2.069558,87.041145,0.725105,0.003946,-0.021156,0.688302
916,0.329671,-0.332896,9.894814,4.786292,-3.877947,0.337195,-1.315654,-2.149555,87.141624,0.724496,0.004611,-0.021501,0.688928
917,0.331186,-0.275507,10.010871,0.908525,-5.019162,-4.985214,-1.341569,-2.243555,87.072083,0.724910,0.004999,-0.022254,0.688465
918,0.416568,-0.288936,9.885563,-2.814955,-6.531321,-10.255753,-1.433666,-2.431809,86.825287,0.726385,0.005496,-0.024010,0.686846
919,0.434700,-0.174866,9.905147,-7.818430,-5.396128,-16.167191,-1.580848,-2.671737,86.389374,0.728985,0.005902,-0.026434,0.683994
920,0.544577,-0.182812,9.950661,-9.920799,-4.856152,-16.962219,-1.737064,-2.922703,85.836830,0.732265,0.006267,-0.028993,0.680373
921,0.503821,-0.147816,9.872718,-11.585058,-6.626396,-15.730828,-1.899539,-3.185840,85.289528,0.735495,0.006641,-0.031670,0.676757
922,0.558157,-0.237890,9.790285,-11.108450,-4.525224,-12.810235,-2.086108,-3.397040,84.811180,0.738307,0.006550,-0.034153,0.673568
923,0.547414,-0.159332,9.938486,-12.542193,-2.054687,-10.884550,-2.257785,-3.501817,84.408485,0.740670,0.005934,-0.035858,0.670886
924,0.662704,-0.313874,9.857069,-11.407833,-1.311597,-6.749331,-2.448830,-3.581616,84.105202,0.742445,0.005068,-0.037505,0.668837
925,0.586022,-0.277261,9.860171,-6.945552,-1.491715,-3.700563,-2.592688,-3.655288,83.923691,0.743504,0.004505,-0.038828,0.667588
926,0.731555,-0.245428,9.904552,1.101550,-0.873930,0.149279,-2.401196,-3.765644,83.847931,0.743927,0.006366,-0.038432,0.667124
927,0.875962,-0.158983,9.871784,11.581398,-1.747691,4.700988,-1.775905,-4.102764,83.901367,0.743526,0.012408,-0.036972,0.667570
928,0.868104,-0.109338,9.886347,26.556465,-2.610831,10.908336,-0.790233,-4.484445,84.133797,0.741958,0.021097,-0.033660,0.669269
929,0.673598,0.079582,9.991432,40.092312,-4.550390,17.547564,0.566770,-4.636392,84.585564,0.738967,0.030874,-0.026595,0.672508
930,0.693433,0.156504,9.918589,42.686977,-4.348493,20.321650,2.083562,-4.648474,85.202896,0.734854,0.040819,-0.017550,0.676769
931,0.650349,0.245301,10.071722,38.214359,-2.097155,18.775883,3.337355,-4.596994,85.858147,0.730503,0.048608,-0.009535,0.681111
932,0.522605,0.365843,10.066955,30.590111,-0.315431,15.411228,4.208261,-4.368063,86.448654,0.726699,0.052816,-0.002624,0.684917
933,0.465852,0.412871,9.989176,17.809328,1.268204,10.827355,4.614679,-3.991223,86.919365,0.723866,0.053139,0.002420,0.687887
934,0.576132,0.441376,9.952309,5.147262,2.796551,4.777101,4.514341,-3.661844,87.219063,0.722258,0.050523,0.004036,0.689764
935,0.664120,0.494657,9.975471,-1.165574,3.120238,1.027994,4.062627,-3.512425,87.356461,0.721685,0.046775,0.002317,0.690635
936,0.623511,0.545246,9.879902,-2.869791,1.908542,0.306321,3.585426,-3.467464,87.410065,0.721568,0.043499,-0.000255,0.690976
937,0.610678,0.477499,9.846086,-4.700129,1.139402,0.805350,3.218828,-3.441775,87.446373,0.721494,0.041036,-0.002291,0.691200
938,0.626206,0.442452,9.868260,-4.255103,1.099631,0.605493,2.894621,-3.437002,87.482475,0.721391,0.038968,-0.004204,0.691418
939,0.571156,0.410505,9.927948,-3.776469,0.583874,0.298811,2.598978,-3.408416,87.508644,0.721340,0.036935,-0.005799,0.691571
940,0.552166,0.436117,9.914289,-3.116046,0.005735,0.597903,2.387079,-3.340495,87.529610,0.721302,0.035193,-0.006643,0.691694
941,0.573866,0.397806,9.918508,-3.416738,0.202707,0.826790,2.249818,-3.297524,87.554947,0.721203,0.034072,-0.007194,0.691848
942,0.545124,0.381988,9.898260,-3.103987,0.306560,0.961072,2.118813,-3.261767,87.586227,0.721063,0.033034,-0.007750,0.692038
943,0.576122,0.378209,9.922691,-3.805903,0.125019,1.362388,2.005271,-3.241905,87.624985,0.720867,0.032202,-0.008300,0.692275
944,0.620265,0.369150,9.921224,-4.413140,0.269828,1.730138,1.890371,-3.285938,87.675438,0.720582,0.031749,-0.009257,0.692580
945,0.580774,0.274970,9.891685,-4.704658,0.608431,1.661480,1.714626,-3.321304,87.733810,0.720268,0.030863,-0.010526,0.692930
946,0.559452,0.216129,9.907101,-4.524884,0.805282,1.519585,1.467103,-3.297182,87.792831,0.719982,0.029167,-0.011856,0.693278
947,0.565457,0.174975,9.947675,-4.319229,0.803807,1.121337,1.207395,-3.255438,87.843819,0.719748,0.027289,-0.013153,0.693574
948,0.535698,0.123162,9.959306,-3.779472,0.494150,0.474367,0.937350,-3.201049,87.878372,0.719613,0.025268,-0.014438,0.693765
949,0.528449,0.073693,9.927718,-3.062790,0.114360,-0.296200,0.663081,-3.138534,87.890259,0.719613,0.023169,-0.015703,0.693811
950,0.564984,-0.033272,9.926221,-3.591336,-0.027519,-0.821088,0.370599,-3.126654,87.881554,0.719724,0.021259,-0.017401,0.693716
951,0.580648,-0.144386,9.887239,-3.328122,-0.157354,-1.439044,0.012492,-3.171578,87.857346,0.719926,0.019277,-0.019855,0.693499
952,0.620807,-0.172174,9.898034,-3.509009,-0.262887,-2.400330,-0.360986,-3.256083,87.808136,0.720270,0.017433,-0.022654,0.693105
953,0.683760,-0.210866,9.901435,-4.280301,-0.316712,-3.291433,-0.707054,-3.398443,87.726311,0.720793,0.016100,-0.025653,0.692488
954,0.751637,-0.232017,9.869578,-5.417673,-0.463819,-3.730874,-1.039419,-3.608997,87.620560,0.721446,0.015256,-0.028999,0.691695
955,0.855239,-0.268967,9.793579,-5.709563,-0.853806,-4.770016,-1.354845,-3.911181,87.488930,0.722239,0.015057,-0.032821,0.690701
956,1.063562,-0.302865,9.701035,-7.237374,-1.033736,-6.678955,-1.671569,-4.389538,87.308037,0.723299,0.015887,-0.037767,0.689318
957,1.233046,-0.134173,9.728902,-8.374023,-1.214208,-7.756325,-1.859304,-5.048750,87.065834,0.724672,0.018581,-0.043091,0.687494
959,1.245010,-0.089317,9.719616,-9.526802,-1.266466,-8.174555,-1.870952,-5.702204,86.779526,0.726259,0.022315,-0.047343,0.685426
960,1.233029,-0.046721,9.736049,-9.209850,-0.144794,-10.080585,-1.804932,-6.182928,86.441605,0.728151,0.025466,-0.050065,0.683111
961,1.289380,0.070222,9.745716,-8.298988,1.729495,-12.006485,-1.604099,-6.508782,86.022606,0.730510,0.028502,-0.051040,0.680395
962,1.299749,0.165236,9.825093,-7.680747,3.629907,-13.209138,-1.254498,-6.713391,85.533058,0.733258,0.031732,-0.050403,0.677336
963,1.378198,-0.001779,9.690739,-7.912806,5.640176,-16.033810,-1.004493,-6.854863,84.986061,0.736366,0.033931,-0.049991,0.673880
964,1.579576,-0.102326,9.724391,-7.568867,7.749125,-20.584219,-0.992593,-7.088315,84.343857,0.740048,0.035093,-0.051618,0.669652
965,1.736089,-0.105004,9.644813,-9.106716,8.951025,-24.609678,-1.082631,-7.475144,83.569092,0.744447,0.036404,-0.054886,0.664425
966,1.845169,-0.094897,9.643636,-12.327621,10.242585,-28.908297,-1.213808,-7.941343,82.650925,0.749610,0.037788,-0.058976,0.658163
967,1.956172,-0.041474,9.572863,-15.929790,10.549740,-34.658108,-1.356915,-8.445336,81.551483,0.755732,0.039144,-0.063468,0.650621
968,2.024756,-0.120740,9.651413,-19.155014,10.695128,-39.857082,-1.561875,-8.954997,80.262405,0.762852,0.039924,-0.068441,0.641700
969,2.024370,-0.044454,9.542415,-20.800785,11.254264,-43.409599,-1.775130,-9.392933,78.815086,0.770769,0.040044,-0.073055,0.631645
970,2.177101,-0.069525,9.669241,-22.345587,11.456374,-45.347755,-1.930174,-9.812540,77.255981,0.779142,0.040273,-0.077281,0.620760
