seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3808,0.083456,-0.117374,9.916474,-0.305107,0.315162,-0.046801,-0.657197,-0.516253,-93.166435
3809,0.083261,-0.109424,9.922358,0.246889,0.260982,-0.058325,-0.658151,-0.506671,-93.168312
3810,0.085778,-0.114230,9.927234,-0.019809,0.028146,-0.078497,-0.654345,-0.501879,-93.170639
3811,0.086474,-0.115477,9.930141,-0.120943,-0.057194,-0.087701,-0.656667,-0.502394,-93.173401
3812,0.085418,-0.107821,9.929381,0.340076,0.006755,-0.090853,-0.652989,-0.503269,-93.176369
3813,0.091130,-0.103647,9.928150,0.531716,-0.289468,-0.102145,-0.638431,-0.508017,-93.179535
3814,0.091961,-0.110505,9.927096,0.010794,-0.279807,-0.089949,-0.629361,-0.517540,-93.182632
3815,0.085576,-0.107953,9.926734,0.078061,0.165076,-0.077933,-0.627855,-0.519482,-93.185417
3816,0.079842,-0.113562,9.922425,-0.251033,0.506700,-0.062217,-0.630716,-0.508313,-93.187866
3817,0.083118,-0.116986,9.923095,-0.421930,0.224322,-0.054805,-0.641914,-0.496151,-93.189957
3818,0.078717,-0.124658,9.919779,-0.743226,0.350281,-0.040024,-0.661319,-0.486593,-93.191643
3819,0.079422,-0.125274,9.912925,-0.611242,0.207167,-0.047358,-0.683880,-0.477320,-93.193199
3820,0.082261,-0.126300,9.908158,-0.474949,-0.046540,-0.048525,-0.701970,-0.474662,-93.194839
3821,0.087479,-0.115366,9.909674,0.318224,-0.372899,-0.070967,-0.704566,-0.481677,-93.196747
3822,0.090416,-0.109502,9.908027,0.679222,-0.468411,-0.088836,-0.687920,-0.495730,-93.199234
3823,0.091957,-0.104089,9.912380,0.811847,-0.418919,-0.089503,-0.663044,-0.510553,-93.202034
3824,0.089133,-0.115495,9.920068,-0.135728,-0.116272,-0.067777,-0.651753,-0.519502,-93.204552
3825,0.090573,-0.112405,9.925388,-0.231919,-0.099977,-0.060629,-0.657862,-0.523131,-93.206657
3826,0.087106,-0.125826,9.929695,-0.931193,0.141925,-0.044240,-0.677231,-0.522452,-93.208420
3827,0.084389,-0.149939,9.934040,-2.068215,0.295595,-0.018399,-0.727211,-0.515173,-93.209557
3828,0.084817,-0.137712,9.933898,-0.717927,0.204555,-0.049630,-0.773635,-0.506853,-93.210800
3829,0.086868,-0.125023,9.928724,0.544295,0.013810,-0.069788,-0.776511,-0.503241,-93.212837
3830,0.085729,-0.125767,9.925211,0.714612,0.047897,-0.082990,-0.755507,-0.502246,-93.215393
3831,0.088680,-0.120487,9.923203,0.826185,-0.127406,-0.079956,-0.729803,-0.503607,-93.218094
3832,0.086340,-0.101603,9.917212,1.606746,0.001793,-0.086620,-0.689230,-0.505734,-93.220848
3833,0.084489,-0.113749,9.916122,0.366537,0.115406,-0.082057,-0.656317,-0.503814,-93.223686
3834,0.083695,-0.107717,9.915372,0.364674,0.144958,-0.085067,-0.644105,-0.499507,-93.226517
3835,0.081594,-0.111599,9.915222,0.027902,0.214721,-0.085956,-0.637537,-0.493544,-93.229439
3836,0.079187,-0.109907,9.914210,0.062339,0.280620,-0.093039,-0.636007,-0.485322,-93.232506
3837,0.077470,-0.102234,9.917776,0.481711,0.292229,-0.102414,-0.626911,-0.475811,-93.235863
3838,0.079249,-0.106295,9.914685,0.155422,0.113606,-0.086628,-0.616265,-0.469082,-93.239090
3839,0.079677,-0.115104,9.918690,-0.425161,0.024905,-0.073645,-0.620739,-0.466802,-93.241783
3840,0.081508,-0.112715,9.922453,-0.238601,-0.090929,-0.067240,-0.631783,-0.467928,-93.244118
3841,0.087064,-0.122744,9.921011,-0.651191,-0.384127,-0.077528,-0.646593,-0.475872,-93.246445
3842,0.090593,-0.126517,9.921083,-0.467230,-0.491548,-0.078294,-0.665213,-0.490496,-93.248871
3843,0.090931,-0.116617,9.921187,0.637230,-0.386408,-0.072321,-0.662360,-0.505156,-93.251213
3844,0.093488,-0.097631,9.916368,1.833627,-0.394511,-0.078195,-0.621158,-0.518199,-93.253578
3845,0.090531,-0.090482,9.914852,1.832396,-0.116788,-0.075077,-0.560035,-0.526746,-93.256042
3846,0.085883,-0.070529,9.918457,2.275293,0.224262,-0.064400,-0.491552,-0.524976,-93.258385
3847,0.084571,-0.072868,9.920367,1.080720,0.272686,-0.043361,-0.435601,-0.516708,-93.260254
3848,0.087836,-0.085014,9.922021,-0.604609,0.023442,-0.033234,-0.427654,-0.511783,-93.261574
3849,0.087246,-0.096647,9.924448,-1.469557,0.020867,-0.031605,-0.462214,-0.511053,-93.262650
3850,0.089961,-0.093570,9.924370,-0.899434,-0.127336,-0.040316,-0.501687,-0.512838,-93.263840
3851,0.093684,-0.090613,9.920936,-0.248123,-0.316309,-0.040690,-0.520801,-0.520243,-93.265137
3852,0.093941,-0.090385,9.919494,-0.086820,-0.248606,-0.045056,-0.526371,-0.529671,-93.266464
3853,0.089090,-0.090219,9.923262,-0.350996,0.104376,-0.031698,-0.533656,-0.532087,-93.267723
3854,0.092587,-0.102011,9.925160,-1.322658,-0.081790,-0.026366,-0.561541,-0.531720,-93.268700
3855,0.089010,-0.101625,9.923408,-1.455735,0.088661,-0.013412,-0.607842,-0.531612,-93.269371
3856,0.089464,-0.106401,9.921499,-1.953434,-0.025125,0.019895,-0.664662,-0.530552,-93.269264
3857,0.089617,-0.115720,9.919957,-2.185233,-0.138892,0.062284,-0.733653,-0.533269,-93.267860
3858,0.100761,-0.139549,9.910092,-2.763828,-0.767990,0.067109,-0.816159,-0.548353,-93.265503
3859,0.095768,-0.117876,9.910914,-0.740619,-0.365291,0.093349,-0.874596,-0.567200,-93.262573
3860,0.041345,-0.122258,9.949462,-1.181186,3.000174,0.505740,-0.906714,-0.523135,-93.253258
3861,0.087101,-0.212688,9.940621,-6.485789,-0.118768,1.339509,-1.034757,-0.474598,-93.223320
3862,0.092252,-0.232990,9.935701,-6.398061,-0.615124,1.374516,-1.249878,-0.485923,-93.177895
3863,0.088542,-0.231849,9.942620,-4.480640,-0.404703,1.428153,-1.431596,-0.501823,-93.130806
3864,0.082166,-0.260914,9.947875,-2.666165,0.381676,0.917087,-1.551051,-0.501197,-93.091713
3865,0.144914,-0.259289,9.908280,1.500691,-3.246486,0.041415,-1.570631,-0.548491,-93.074440
3866,0.095945,-0.159684,9.923307,10.403962,0.143953,-0.878793,-1.372101,-0.600545,-93.087074
3867,0.096041,-0.138229,9.929043,10.229044,0.655586,-0.938293,-1.027909,-0.587863,-93.117729
3868,0.090500,-0.119827,9.929502,7.791924,0.838406,-0.936149,-0.727245,-0.563447,-93.149353
3869,0.096214,-0.076932,9.923360,6.201127,0.063857,-0.431904,-0.493807,-0.548658,-93.172333
3870,0.090738,-0.077459,9.929648,1.954099,0.202217,0.065933,-0.357828,-0.544263,-93.178452
3871,0.091800,-0.086041,9.931013,-1.456874,0.029635,0.447736,-0.349622,-0.540343,-93.169922
3872,0.092145,-0.079902,9.925823,-1.608241,-0.132907,2.063859,-0.401103,-0.541788,-93.128052
3873,0.089637,-0.070071,9.923827,-0.840423,-0.078743,5.674791,-0.443137,-0.544370,-92.999039
3874,0.083819,-0.095869,9.928722,-2.534964,-0.153175,10.099690,-0.501894,-0.546086,-92.736092
3875,0.103841,-0.114448,9.913102,-3.333168,-1.513960,15.012888,-0.603774,-0.569817,-92.317291
3876,0.124761,-0.134599,9.886295,-2.647922,-2.354356,21.572474,-0.709867,-0.627305,-91.706833
3877,0.112113,-0.064820,9.897230,1.971238,-1.141348,27.906578,-0.730532,-0.675273,-90.881485
3878,0.134833,-0.045638,9.881932,3.691099,-2.025884,32.323193,-0.648260,-0.716260,-89.877113
3879,0.136065,-0.048347,9.873766,3.809665,-1.769717,36.569294,-0.538178,-0.767720,-88.728317
3880,0.113118,-0.063148,9.883747,3.034521,-0.184397,39.873646,-0.441391,-0.789366,-87.454079
3881,0.088185,-0.081016,9.910209,1.315542,0.885656,40.423962,-0.386928,-0.767907,-86.115974
3882,0.100938,-0.176851,9.900903,-3.836200,-0.357950,37.811317,-0.446098,-0.749465,-84.812241
3883,0.078484,-0.195232,9.913552,-4.766775,0.544261,33.596413,-0.605000,-0.734947,-83.622269
3884,0.087958,-0.223835,9.924998,-4.359262,0.371066,28.699614,-0.770074,-0.707113,-82.584274
3885,0.090369,-0.212815,9.929957,-2.756927,0.332193,24.128994,-0.899352,-0.682544,-81.704071
3886,0.088987,-0.172239,9.927789,-0.342848,0.417999,20.792749,-0.959766,-0.657960,-80.955666
3888,0.076991,-0.161135,9.934294,0.571176,0.900021,21.518253,-0.963838,-0.624279,-80.250931
3889,0.079395,-0.170744,9.934962,0.250196,0.608970,24.066599,-0.958147,-0.586438,-79.491714
3890,0.073782,-0.159765,9.922423,-0.127419,0.283967,27.430794,-0.964683,-0.557137,-78.633789
3891,0.072875,-0.161426,9.920362,-0.644919,-0.060407,30.815941,-0.986845,-0.536857,-77.663246
3892,0.079675,-0.169604,9.913877,-1.336126,-0.608742,33.577271,-1.029869,-0.529088,-76.590042
3893,0.081861,-0.178187,9.912007,-1.240837,-0.832438,35.006832,-1.083442,-0.531977,-75.446785
3894,0.077877,-0.188825,9.916178,-1.318256,-0.715061,35.359123,-1.137029,-0.535053,-74.273819
3895,0.079516,-0.197386,9.918999,-1.300186,-0.889262,34.883930,-1.191621,-0.537992,-73.102882
3896,0.081443,-0.217178,9.912694,-1.331319,-1.033559,34.084602,-1.246364,-0.545577,-71.953056
3897,0.081405,-0.242994,9.915767,-1.248519,-0.944788,32.719395,-1.300058,-0.553796,-70.839264
3898,0.082784,-0.247274,9.915801,-0.845295,-0.814674,30.452110,-1.345174,-0.558813,-69.786064
3899,0.087122,-0.261304,9.911213,-1.013051,-0.847588,28.428394,-1.385752,-0.563149,-68.804382
3900,0.083733,-0.280599,9.907340,-1.013050,-0.496894,26.290890,-1.428490,-0.563138,-67.892143
3901,0.081496,-0.271066,9.911977,-0.115696,-0.238351,23.321873,-1.455348,-0.554577,-67.065231
3902,0.077791,-0.272414,9.912516,-0.049509,-0.073325,20.933445,-1.465139,-0.541024,-66.327751
3903,0.078689,-0.257398,9.910328,0.762431,-0.193679,19.457054,-1.459530,-0.528296,-65.654686
3904,0.076431,-0.251960,9.911962,1.642306,-0.213690,19.337828,-1.425367,-0.518849,-65.008141
3905,0.077177,-0.215953,9.916470,3.313847,-0.354436,19.328381,-1.348569,-0.512758,-64.363655
3906,0.076187,-0.188967,9.917112,3.891491,-0.369114,19.815584,-1.234314,-0.510189,-63.711147
3907,0.076735,-0.183384,9.915180,3.179252,-0.457965,21.334198,-1.122578,-0.509889,-63.025169
3908,0.076568,-0.194577,9.912673,1.594037,-0.452588,22.418806,-1.049527,-0.511192,-62.295807
3909,0.075859,-0.206443,9.915339,0.012105,-0.326337,22.083036,-1.029373,-0.510626,-61.553997
3910,0.074728,-0.203088,9.915672,-0.542583,-0.193646,20.794252,-1.044550,-0.506274,-60.839340
3911,0.070803,-0.220400,9.913834,-1.101346,-0.030041,20.188627,-1.077924,-0.497321,-60.156345
3912,0.067833,-0.227519,9.919099,-0.877092,0.113930,18.578964,-1.116418,-0.483523,-59.510357
3913,0.064539,-0.201488,9.922594,0.762192,0.242269,16.363474,-1.123151,-0.466213,-58.928219
3914,0.063623,-0.144021,9.921479,3.111981,0.179383,15.411349,-1.062805,-0.449155,-58.398865
3915,0.064203,-0.136776,9.924124,2.740685,-0.029369,16.830198,-0.969419,-0.437221,-57.861622
3916,0.063490,-0.133382,9.928802,2.255844,-0.138790,19.303236,-0.890712,-0.430223,-57.259430
3917,0.066085,-0.110080,9.925421,2.720267,-0.369485,22.056168,-0.812948,-0.428409,-56.570065
3918,0.069697,-0.095570,9.926778,2.589703,-0.640436,25.732151,-0.730460,-0.434519,-55.773445
3919,0.068857,-0.122229,9.928030,0.891351,-0.694805,30.184366,-0.679613,-0.445272,-54.841320
3920,0.061155,-0.133111,9.924060,0.424366,-0.377323,33.816082,-0.666021,-0.450480,-53.774574
3921,0.063429,-0.137169,9.919893,0.434384,-0.463776,35.250252,-0.660738,-0.451128,-52.623466
3922,0.060057,-0.163406,9.921821,-0.617435,-0.312272,35.625351,-0.673087,-0.450311,-51.442226
3923,0.055473,-0.173421,9.916821,-0.461487,-0.118394,36.039139,-0.700366,-0.443083,-50.247921
3924,0.047137,-0.150315,9.915290,1.201397,0.145589,37.895630,-0.697379,-0.427615,-49.015881
3925,0.049654,-0.114839,9.922242,2.942755,-0.019316,36.735920,-0.637395,-0.411171,-47.772259
3926,0.044250,-0.102511,9.919103,3.440843,0.152498,34.324577,-0.539376,-0.396954,-46.588112
3927,0.043407,-0.063919,9.914660,4.678950,0.132515,33.453827,-0.411727,-0.382891,-45.458649
3928,0.044547,-0.011969,9.917812,5.122881,0.073028,32.301140,-0.255606,-0.373194,-44.362865
3929,0.046680,0.015479,9.926102,3.788079,0.087183,28.742907,-0.113679,-0.367295,-43.345547
3930,0.045561,-0.022437,9.915927,0.415634,0.084731,30.082317,-0.049868,-0.362970,-42.365200
3931,0.057002,-0.030972,9.912178,-1.196590,-0.489643,34.058144,-0.069707,-0.368356,-41.296253
3932,0.057263,-0.019418,9.916132,-1.300925,-0.563288,37.976006,-0.119253,-0.383802,-40.095753
3933,0.049118,-0.076157,9.912984,-2.958209,-0.255865,41.651226,-0.199240,-0.393768,-38.768742
3934,0.054623,-0.124942,9.911510,-3.563428,-0.492713,43.447304,-0.317710,-0.399705,-37.350574
3935,0.050014,-0.086339,9.919169,-0.767090,-0.239057,42.413818,-0.399921,-0.402890,-35.919716
3936,0.027786,-0.078240,9.923206,0.241648,0.703581,42.145016,-0.418345,-0.385372,-34.510696
3937,0.027297,-0.110725,9.922429,-0.902756,0.634020,40.675701,-0.438155,-0.352869,-33.130749
3938,0.028606,-0.116186,9.920055,-1.132538,0.400353,38.973827,-0.479926,-0.324881,-31.803623
3939,0.022623,-0.104226,9.915822,-0.170830,0.451489,39.143875,-0.508759,-0.299427,-30.501999
3940,0.032622,-0.128739,9.911361,-0.972373,-0.157241,40.186855,-0.534521,-0.282579,-29.180088
3941,0.047080,-0.123529,9.917998,-1.039479,-0.872864,40.454269,-0.574783,-0.286660,-27.836142
3942,0.042941,-0.099245,9.923650,-0.155333,-0.681557,40.944378,-0.601694,-0.298631,-26.479494
3943,0.045737,-0.086265,9.924876,0.286959,-0.758307,41.814766,-0.606784,-0.308169,-25.100187
3944,0.043672,-0.080165,9.920727,0.086054,-0.674804,42.592964,-0.608251,-0.317180,-23.693424
3945,0.032832,-0.085605,9.921267,-0.555819,-0.251431,43.693497,-0.624030,-0.317130,-22.255455
3946,0.025326,-0.088081,9.920533,-0.498144,-0.042114,44.614136,-0.649546,-0.305600,-20.783928
3947,0.027764,-0.146023,9.916134,-2.309296,-0.333374,46.147400,-0.704223,-0.293996,-19.271521
3948,0.028957,-0.200208,9.919896,-3.689025,-0.458562,45.307507,-0.811940,-0.286834,-17.747507
3949,0.026865,-0.184271,9.924762,-1.826126,-0.340419,42.123669,-0.911044,-0.278082,-16.290545
3950,0.030442,-0.154602,9.930422,0.213367,-0.491001,39.585400,-0.944424,-0.270065,-14.928890
3951,0.031815,-0.123856,9.929772,1.603236,-0.615202,39.039768,-0.920312,-0.267373,-13.618523
3952,0.032937,-0.141772,9.927665,0.510804,-0.700582,38.855095,-0.891170,-0.268911,-12.320259
3953,0.030421,-0.134943,9.929171,0.816784,-0.556943,38.029175,-0.875080,-0.270015,-11.038844
3954,0.038756,-0.179953,9.927258,-0.835018,-0.811105,36.345448,-0.881256,-0.273844,-9.799214
3955,0.031701,-0.191250,9.928843,-0.633238,-0.334846,32.372833,-0.911235,-0.274877,-8.653876
3956,0.027804,-0.202737,9.927714,-0.575481,0.029473,27.297308,-0.936021,-0.263946,-7.659509
3957,0.028417,-0.159676,9.926058,1.498173,0.121671,22.208384,-0.924304,-0.248030,-6.834614
3958,0.026731,-0.107689,9.925545,3.158548,0.163120,19.087301,-0.849575,-0.232761,-6.146535
3959,0.017601,-0.072482,9.925659,3.428849,0.387154,19.200157,-0.742276,-0.214827,-5.508616
3960,0.025416,-0.088528,9.923066,1.283531,-0.191931,21.620533,-0.666210,-0.203224,-4.828383
3961,0.033305,-0.121310,9.923527,-0.408234,-0.653977,23.021469,-0.654326,-0.208627,-4.084261
3962,0.023304,-0.104599,9.927403,0.504375,-0.185398,22.649038,-0.655554,-0.213822,-3.323006
3963,0.017903,-0.120072,9.926378,0.387615,0.090448,22.094311,-0.643401,-0.207002,-2.577344
3964,0.027216,-0.142821,9.926358,0.377223,-0.275431,20.419018,-0.633169,-0.202186,-1.868825
3965,0.026163,-0.122973,9.921594,1.839671,-0.129580,17.163055,-0.598451,-0.202205,-1.242441
3966,0.025193,-0.101718,9.918032,2.253113,0.019996,13.813160,-0.532042,-0.199014,-0.726190
3967,0.029846,-0.115374,9.916341,0.467204,-0.048922,10.722950,-0.488108,-0.195887,-0.317272
3968,0.035233,-0.094347,9.912774,0.828058,-0.323096,7.853235,-0.467591,-0.199463,-0.007630
3969,0.026989,-0.066949,9.908825,0.900001,0.219393,5.395969,-0.439567,-0.199455,0.213197
3970,0.027911,-0.081824,9.909358,-1.470903,0.214571,3.093475,-0.449555,-0.191131,0.354626
3971,0.024119,-0.092840,9.908833,-2.599385,0.360529,1.059099,-0.517617,-0.180937,0.423751
3972,0.025189,-0.084204,9.909314,-1.620175,0.203512,0.139033,-0.588001,-0.171328,0.443629
3973,0.022853,-0.111788,9.915603,-2.770883,0.270367,-0.080383,-0.661188,-0.163417,0.444520
3974,0.025222,-0.147562,9.919464,-3.871222,0.067289,-0.063476,-0.771883,-0.157818,0.442052
3975,0.026175,-0.156037,9.919863,-2.587037,-0.045699,-0.031267,-0.879516,-0.157481,0.440465
3976,0.028612,-0.162598,9.923658,-1.177998,-0.140744,-0.103744,-0.942260,-0.160624,0.438264
3977,0.025232,-0.155484,9.918158,0.549608,0.099655,-0.238825,-0.952718,-0.161403,0.432566
3978,0.028430,-0.139859,9.913721,1.916441,-0.072149,-0.291601,-0.911592,-0.161088,0.423719
3979,0.027788,-0.119391,9.913300,2.867447,-0.049144,-0.334323,-0.831831,-0.163267,0.413320
3980,0.025493,-0.118964,9.914101,2.178132,0.105265,-0.333240,-0.747706,-0.162484,0.402181
3981,0.027169,-0.100322,9.912521,2.220008,0.007102,-0.285022,-0.674375,-0.160740,0.391854
3982,0.031117,-0.105675,9.918511,0.430444,-0.229803,-0.236176,-0.630176,-0.164550,0.383210
3983,0.032766,-0.111929,9.918315,-0.763014,-0.282638,-0.202439,-0.635698,-0.173172,0.375996
3985,0.027311,-0.071778,9.916434,1.618689,0.112043,-0.154672,-0.621418,-0.176081,0.370076
3986,0.028237,-0.062902,9.918359,2.174064,0.093744,-0.116471,-0.558192,-0.172697,0.365521
3987,0.023256,-0.074639,9.917813,1.033079,0.333336,-0.095103,-0.504729,-0.165612,0.361929
3988,0.015398,-0.072791,9.920678,0.955937,0.694499,-0.074129,-0.471571,-0.148506,0.358962
3989,0.014587,-0.074207,9.920065,0.724811,0.581087,-0.051375,-0.443553,-0.127264,0.356699
3990,0.023531,-0.125221,9.923479,-2.485930,-0.104856,-0.043973,-0.472901,-0.119339,0.355046
3991,0.023935,-0.134771,9.921460,-2.848618,-0.191880,-0.053830,-0.561807,-0.124300,0.353458
3992,0.024857,-0.135891,9.925216,-2.081215,-0.213130,-0.063220,-0.643967,-0.131070,0.351578
3993,0.027559,-0.133386,9.926584,-1.165572,-0.298296,-0.055592,-0.698075,-0.139616,0.349697
3994,0.026590,-0.137560,9.931517,-0.901154,-0.158691,-0.048619,-0.732517,-0.147254,0.348054
3995,0.022002,-0.132893,9.929132,-0.335306,0.149729,-0.047458,-0.753120,-0.147424,0.346455
3996,0.019512,-0.129543,9.932333,0.043262,0.279045,-0.060283,-0.757983,-0.140302,0.344566
3997,0.019285,-0.128051,9.929915,0.167985,0.232761,-0.067395,-0.754457,-0.131801,0.342326
3998,0.022831,-0.127556,9.924436,0.160827,-0.033857,-0.080148,-0.748971,-0.128518,0.339824
3999,0.018247,-0.123583,9.922536,0.343617,0.170890,-0.082209,-0.740557,-0.126270,0.337088
4000,0.018990,-0.132076,9.920881,-0.194169,0.111674,-0.090983,-0.738060,-0.121598,0.334141
4001,0.021339,-0.135650,9.919366,-0.404433,-0.060205,-0.098875,-0.748030,-0.120781,0.330966
4002,0.023384,-0.135961,9.919163,-0.333077,-0.178664,-0.096036,-0.760315,-0.124805,0.327770
4003,0.020503,-0.145550,9.920579,-0.755107,0.019306,-0.092544,-0.778445,-0.127503,0.324663
4004,0.027360,-0.138323,9.920084,-0.191445,-0.314510,-0.107673,-0.794213,-0.132468,0.321394
4005,0.033126,-0.133884,9.923312,0.202737,-0.572425,-0.107796,-0.794017,-0.147299,0.318007
4006,0.033156,-0.134592,9.921868,0.159462,-0.431984,-0.096659,-0.787971,-0.164084,0.314831
4007,0.032174,-0.131132,9.920035,0.290504,-0.229719,-0.097159,-0.780463,-0.175156,0.311752
4008,0.037470,-0.122834,9.927221,0.683909,-0.421263,-0.096306,-0.764213,-0.186048,0.308673
4009,0.034543,-0.128703,9.928145,0.229862,-0.161772,-0.089732,-0.748973,-0.195805,0.305701
4010,0.029035,-0.129850,9.928892,0.024286,0.222274,-0.093020,-0.744727,-0.194837,0.302643
4011,0.028262,-0.123251,9.926091,0.331553,0.258089,-0.096753,-0.738786,-0.186872,0.299376
4012,0.027848,-0.120689,9.927403,0.411912,0.223672,-0.096171,-0.726384,-0.178885,0.296059
4013,0.021261,-0.123881,9.921628,0.110608,0.508252,-0.085531,-0.717666,-0.166725,0.292877
4014,0.023905,-0.123025,9.920228,0.055485,0.255200,-0.088748,-0.714889,-0.154038,0.289813
4015,0.029655,-0.133837,9.922888,-0.563614,-0.160479,-0.083365,-0.723350,-0.152496,0.286925
4016,0.026592,-0.137967,9.923203,-0.714142,-0.004052,-0.081079,-0.744639,-0.155273,0.284219
4017,0.025763,-0.141339,9.925847,-0.690255,0.069705,-0.083214,-0.768038,-0.154215,0.281467
4018,0.031353,-0.139016,9.926665,-0.346131,-0.240583,-0.086859,-0.785304,-0.157101,0.278671
4019,0.029582,-0.137270,9.931570,-0.087273,-0.121394,-0.072191,-0.792520,-0.163170,0.276103
4020,0.021130,-0.131853,9.930440,0.262040,0.399270,-0.064511,-0.789600,-0.158570,0.273761
4021,0.022002,-0.130754,9.935514,0.296702,0.314549,-0.058228,-0.780282,-0.146702,0.271553
4022,0.021775,-0.132036,9.935875,0.141300,0.214314,-0.043908,-0.772978,-0.137912,0.269731
4023,0.019694,-0.128472,9.935348,0.283554,0.243231,-0.049900,-0.765893,-0.130308,0.268065
4024,0.020458,-0.136050,9.931282,-0.203408,0.125655,-0.053367,-0.764553,-0.124183,0.266262
4025,0.024397,-0.127877,9.924224,0.242005,-0.166110,-0.050362,-0.763906,-0.124881,0.264542
4026,0.026111,-0.126821,9.920638,0.306542,-0.267749,-0.051643,-0.754760,-0.132133,0.262938
4027,0.023430,-0.123036,9.919978,0.419249,-0.061040,-0.059756,-0.742659,-0.137637,0.261153
4028,0.024554,-0.123499,9.917228,0.267893,-0.070805,-0.053472,-0.731202,-0.139859,0.259295
4029,0.023963,-0.120972,9.914078,0.301753,-0.020745,-0.058968,-0.721704,-0.141408,0.257440
4030,0.025408,-0.126380,9.919058,-0.080328,-0.081600,-0.071044,-0.718008,-0.143141,0.255295
4031,0.029144,-0.130710,9.922028,-0.360037,-0.284915,-0.081874,-0.725341,-0.149281,0.252823
4032,0.034838,-0.132481,9.919484,-0.381781,-0.540947,-0.089591,-0.737698,-0.163081,0.250142
4033,0.030605,-0.127688,9.917347,0.015341,-0.171915,-0.098220,-0.743796,-0.175001,0.247165
4034,0.026380,-0.124402,9.916179,0.261961,0.180635,-0.094481,-0.739165,-0.174898,0.243952
4035,0.023955,-0.123395,9.917096,0.275408,0.311361,-0.094354,-0.730199,-0.166739,0.240699
4036,0.016309,-0.117946,9.918270,0.494642,0.679550,-0.083006,-0.717356,-0.150262,0.237535
