seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3599,0.055776,-0.016187,9.916339,0.073676,-0.056498,-20.065689,-0.209353,-0.219604,-29.094952,0.967936,-0.002250,-0.001396,-0.251185
3600,0.046795,-0.040462,9.914425,-1.573127,0.225486,-20.959398,-0.231725,-0.219469,-29.778692,0.966419,-0.002446,-0.001331,-0.256956
3601,0.047504,-0.076796,9.909100,-3.344414,0.300478,-22.946390,-0.310926,-0.214248,-30.510456,0.964757,-0.003110,-0.001090,-0.263123
3602,0.031098,-0.104684,9.910313,-5.478652,0.879367,-30.789825,-0.454733,-0.200651,-31.406139,0.962666,-0.004294,-0.000612,-0.270656
3603,0.031517,-0.149495,9.908497,-8.797557,1.258745,-40.122696,-0.688791,-0.176868,-32.588211,0.959813,-0.006202,0.000205,-0.280571
3604,0.042410,-0.211468,9.903658,-10.603405,0.897379,-44.090157,-1.007970,-0.161844,-33.991932,0.956284,-0.008825,0.001221,-0.292305
3605,0.045946,-0.267953,9.905058,-10.145045,0.845928,-44.805878,-1.349482,-0.163364,-35.473568,0.952394,-0.011651,0.002230,-0.304639
3606,0.046269,-0.285036,9.907755,-8.235610,0.944083,-45.143906,-1.651380,-0.172727,-36.972717,0.948293,-0.014145,0.003140,-0.317066
3607,0.064260,-0.320763,9.908888,-6.238768,0.583228,-40.910221,-1.888039,-0.191358,-38.406784,0.944218,-0.016108,0.003842,-0.328903
3608,0.065384,-0.318972,9.912399,-2.185237,0.434013,-34.872417,-2.023885,-0.217387,-39.669491,0.940516,-0.017257,0.004208,-0.339286
3609,0.055866,-0.304912,9.918701,0.683144,0.874164,-32.760128,-2.044456,-0.235296,-40.796642,0.937128,-0.017437,0.004294,-0.348523
3610,0.061403,-0.297131,9.917819,1.500545,0.689387,-32.106136,-2.003549,-0.247204,-41.877895,0.933803,-0.017100,0.004234,-0.357353
3611,0.064270,-0.279502,9.917830,1.916524,0.584664,-31.030518,-1.941909,-0.262138,-42.930183,0.930490,-0.016607,0.004072,-0.365917
3612,0.070525,-0.264945,9.918754,1.867760,0.402738,-28.984459,-1.874112,-0.278957,-43.930347,0.927270,-0.016077,0.003860,-0.374029
3613,0.079451,-0.270523,9.928929,1.033290,0.360589,-27.187828,-1.821053,-0.296418,-44.866421,0.924190,-0.015675,0.003673,-0.381595
3614,0.084388,-0.269746,9.926607,0.678960,0.384757,-26.522652,-1.787761,-0.312239,-45.761494,0.921184,-0.015432,0.003556,-0.388805
3615,0.082369,-0.273955,9.929473,0.300071,0.637325,-26.281147,-1.766572,-0.322526,-46.641617,0.918173,-0.015270,0.003518,-0.395870
3616,0.083381,-0.271591,9.931895,0.092036,0.656056,-25.853050,-1.755122,-0.327703,-47.510727,0.915145,-0.015170,0.003553,-0.402824
3617,0.079250,-0.275169,9.930864,-0.062215,0.744824,-25.334339,-1.749725,-0.330468,-48.364128,0.912120,-0.015110,0.003624,-0.409628
3618,0.076110,-0.256666,9.922450,0.757894,0.600375,-24.407890,-1.733334,-0.333263,-49.193432,0.909134,-0.014963,0.003652,-0.416219
3619,0.067907,-0.266795,9.927748,0.420663,0.730113,-23.220217,-1.709055,-0.334891,-49.987514,0.906231,-0.014752,0.003653,-0.422510
3620,0.073616,-0.241293,9.930924,0.709429,0.560308,-22.947702,-1.685722,-0.336203,-50.757252,0.903375,-0.014548,0.003654,-0.428589
3621,0.073264,-0.255637,9.927698,0.299196,0.553634,-22.064156,-1.664478,-0.339558,-51.507645,0.900552,-0.014369,0.003642,-0.434496
3622,0.070876,-0.257189,9.928622,0.364530,0.601486,-21.261702,-1.649126,-0.341213,-52.229980,0.897797,-0.014232,0.003661,-0.440165
3623,0.070691,-0.284325,9.926393,-0.251107,0.597048,-20.883253,-1.643053,-0.341419,-52.932659,0.895081,-0.014163,0.003723,-0.445662
3624,0.078598,-0.260593,9.919974,0.345507,0.420716,-21.366386,-1.637263,-0.344649,-53.637009,0.892326,-0.014107,0.003762,-0.451156
3625,0.075477,-0.280705,9.914903,-0.113243,0.524164,-21.815577,-1.629023,-0.349389,-54.356842,0.889475,-0.014038,0.003781,-0.456753
3626,0.077535,-0.279404,9.912166,-0.086033,0.523117,-22.600677,-1.627810,-0.353001,-55.097282,0.886505,-0.014019,0.003839,-0.462491
3627,0.078844,-0.271919,9.913859,0.123512,0.523875,-23.131699,-1.622460,-0.357173,-55.859657,0.883408,-0.013969,0.003878,-0.468380
3628,0.082411,-0.252071,9.913034,0.535666,0.446706,-22.863270,-1.606658,-0.362590,-56.626381,0.880256,-0.013844,0.003864,-0.474281
3629,0.081492,-0.267713,9.908836,-0.031471,0.453441,-21.940586,-1.593486,-0.368421,-57.373215,0.877148,-0.013742,0.003855,-0.480009
3630,0.084310,-0.296760,9.908112,-0.789240,0.390312,-21.399782,-1.602481,-0.374538,-58.095642,0.874102,-0.013812,0.003933,-0.485529
3631,0.085949,-0.311505,9.908658,-1.081810,0.417755,-22.206879,-1.628866,-0.381607,-58.822491,0.871001,-0.014017,0.004079,-0.491064
3632,0.082334,-0.326475,9.908025,-1.408095,0.636673,-24.452818,-1.665151,-0.386405,-59.600330,0.867643,-0.014285,0.004296,-0.496964
3633,0.081664,-0.343619,9.904678,-1.726257,0.793849,-27.126661,-1.711587,-0.387913,-60.460281,0.863883,-0.014609,0.004595,-0.503459
3634,0.083491,-0.351920,9.910996,-1.669369,0.875297,-29.783096,-1.761751,-0.388862,-61.409142,0.859678,-0.014951,0.004932,-0.510593
3635,0.082443,-0.314331,9.913661,-0.566757,1.026732,-32.243690,-1.791996,-0.389216,-62.443352,0.855031,-0.015133,0.005201,-0.518330
3636,0.076068,-0.270922,9.914167,0.615182,1.248746,-33.138107,-1.783825,-0.385219,-63.533619,0.850062,-0.015004,0.005337,-0.526441
3637,0.080913,-0.260798,9.917485,0.733285,1.062531,-32.375969,-1.754068,-0.380329,-64.626106,0.845009,-0.014710,0.005377,-0.534522
3638,0.081639,-0.252754,9.917480,0.909056,0.970062,-30.994816,-1.719688,-0.378470,-65.682755,0.840049,-0.014399,0.005364,-0.542293
3639,0.078331,-0.230011,9.916764,1.821368,1.051617,-28.921331,-1.667616,-0.374288,-66.681847,0.835296,-0.013952,0.005270,-0.549598
3640,0.071811,-0.211040,9.918048,2.198194,1.119588,-26.768435,-1.594650,-0.364463,-67.610619,0.830824,-0.013332,0.005100,-0.556353
3641,0.076342,-0.231806,9.915046,1.376748,0.843892,-24.591017,-1.529703,-0.355051,-68.467140,0.826650,-0.012779,0.004948,-0.562549
3642,0.072578,-0.223995,9.910621,1.545984,0.877085,-23.148157,-1.476101,-0.347288,-69.263229,0.822729,-0.012321,0.004827,-0.568280
3643,0.074368,-0.215115,9.910753,1.742728,0.800822,-22.403469,-1.416750,-0.338481,-70.022873,0.818950,-0.011820,0.004674,-0.573723
3644,0.066575,-0.208616,9.912887,1.623490,0.887931,-22.133228,-1.356324,-0.328291,-70.765602,0.815222,-0.011309,0.004518,-0.579021
3645,0.071592,-0.226833,9.906874,1.115454,0.606240,-21.282850,-1.306585,-0.320214,-71.489563,0.811553,-0.010886,0.004393,-0.584161
3646,0.068834,-0.230122,9.910206,1.329642,0.556770,-20.479082,-1.261952,-0.316460,-72.185837,0.807993,-0.010525,0.004256,-0.589083
3647,0.070054,-0.222538,9.909608,1.687621,0.408267,-19.982349,-1.207948,-0.314901,-72.860367,0.804516,-0.010113,0.004049,-0.593831
3648,0.062404,-0.186225,9.914205,2.444008,0.479515,-19.626291,-1.135461,-0.313587,-73.520653,0.801087,-0.009576,0.003738,-0.598459
3649,0.070084,-0.184349,9.911689,1.855996,0.179199,-18.844063,-1.060283,-0.314857,-74.161903,0.797732,-0.009038,0.003387,-0.602935
3650,0.066980,-0.184241,9.919224,0.596597,0.293125,-19.374489,-1.015873,-0.318550,-74.798912,0.794371,-0.008731,0.003176,-0.607362
3651,0.070543,-0.183925,9.921336,-0.374672,0.274141,-20.291595,-1.008491,-0.320835,-75.460060,0.790854,-0.008674,0.003171,-0.611935
3652,0.073519,-0.183743,9.922595,-0.830570,0.270854,-20.484743,-1.024752,-0.323858,-76.139694,0.787209,-0.008783,0.003289,-0.616614
3653,0.077575,-0.204867,9.919704,-1.487633,0.215177,-20.317572,-1.059519,-0.328149,-76.819771,0.783533,-0.009024,0.003500,-0.621275
3654,0.082745,-0.213041,9.918251,-1.643470,0.124685,-20.859665,-1.107725,-0.335498,-77.506027,0.779794,-0.009371,0.003768,-0.625955
3655,0.083561,-0.216656,9.915020,-1.077761,0.122660,-20.848341,-1.148945,-0.345070,-78.201096,0.775979,-0.009680,0.003987,-0.630672
3656,0.083216,-0.208636,9.914392,-0.102079,0.171704,-20.712566,-1.164382,-0.354119,-78.893715,0.772151,-0.009810,0.004070,-0.635351
3657,0.087190,-0.184123,9.914046,1.314612,0.083653,-20.849083,-1.139837,-0.363742,-79.586334,0.768298,-0.009674,0.003927,-0.640007
3658,0.086994,-0.156175,9.916990,2.661858,0.113252,-20.473160,-1.069128,-0.373665,-80.274963,0.764443,-0.009234,0.003521,-0.644616
3659,0.086112,-0.123690,9.921477,3.980349,0.125624,-18.841867,-0.954113,-0.381183,-80.930168,0.760753,-0.008493,0.002873,-0.648980
3660,0.090681,-0.106965,9.920798,4.604671,-0.021138,-16.502584,-0.807077,-0.388419,-81.519188,0.757417,-0.007548,0.002031,-0.652885
3661,0.092574,-0.081314,9.922339,4.415855,-0.118608,-14.989308,-0.653134,-0.397385,-82.043983,0.754428,-0.006576,0.001125,-0.656349
3662,0.078013,-0.097514,9.925608,2.445294,0.190868,-13.157549,-0.535511,-0.401037,-82.513077,0.751741,-0.005821,0.000451,-0.659433
3663,0.077374,-0.111147,9.925025,0.675590,0.124844,-11.735115,-0.480609,-0.399506,-82.928001,0.749351,-0.005451,0.000165,-0.662150
3664,0.077301,-0.115217,9.925756,-0.520469,0.080692,-11.305471,-0.475345,-0.399332,-83.312019,0.747128,-0.005415,0.000153,-0.664658
3665,0.074250,-0.120739,9.926678,-1.561564,0.120710,-11.393821,-0.507408,-0.399253,-83.690361,0.744928,-0.005623,0.000358,-0.667121
3666,0.071451,-0.148051,9.922956,-2.799604,0.134497,-11.746755,-0.577409,-0.398680,-84.076073,0.742675,-0.006072,0.000790,-0.669624
3667,0.081070,-0.164181,9.920034,-3.085468,-0.088332,-12.957035,-0.672614,-0.402434,-84.487793,0.740259,-0.006706,0.001346,-0.672287
3668,0.078849,-0.161649,9.922037,-2.483836,0.064364,-14.006575,-0.762249,-0.408461,-84.937157,0.737611,-0.007313,0.001862,-0.675184
3669,0.080140,-0.172245,9.917626,-2.392792,0.082056,-14.932424,-0.840073,-0.412738,-85.419456,0.734757,-0.007830,0.002326,-0.678281
3670,0.087729,-0.164202,9.915456,-1.524051,-0.041886,-15.819202,-0.901630,-0.419849,-85.931931,0.731712,-0.008255,0.002682,-0.681559
3671,0.088938,-0.146209,9.922184,-0.076087,0.039399,-15.462909,-0.924436,-0.428162,-86.453239,0.728601,-0.008437,0.002803,-0.684881
3672,0.081425,-0.148277,9.930005,0.339297,0.281561,-14.487976,-0.916311,-0.430777,-86.952454,0.725611,-0.008389,0.002774,-0.688048
3673,0.093196,-0.163901,9.927002,-0.123600,-0.038783,-13.891061,-0.909154,-0.434250,-87.425438,0.722765,-0.008353,0.002743,-0.691038
3674,0.093364,-0.168660,9.928342,0.228537,-0.011425,-13.274808,-0.903932,-0.442266,-87.878143,0.720029,-0.008358,0.002694,-0.693888
3675,0.085891,-0.155952,9.935527,0.832521,0.174959,-12.069614,-0.882974,-0.446116,-88.300537,0.717468,-0.008240,0.002574,-0.696538
3676,0.090913,-0.147528,9.928007,0.846096,0.005637,-10.956572,-0.852006,-0.448896,-88.684326,0.715133,-0.008055,0.002395,-0.698938
3677,0.100206,-0.120392,9.921846,1.341092,-0.245297,-10.324230,-0.812742,-0.458040,-89.038902,0.712969,-0.007859,0.002123,-0.701148
3678,0.097029,-0.100773,9.923430,1.675856,-0.166743,-9.627451,-0.759762,-0.469455,-89.371323,0.710935,-0.007595,0.001750,-0.703215
3679,0.093513,-0.133301,9.924889,0.048529,-0.075345,-9.200801,-0.728432,-0.477554,-89.685059,0.709008,-0.007446,0.001528,-0.705159
3680,0.096416,-0.151059,9.923778,-1.277541,-0.106777,-11.152725,-0.746068,-0.484990,-90.024231,0.706917,-0.007596,0.001613,-0.707254
3682,0.091866,-0.152189,9.924541,-1.277270,0.047632,-11.354275,-0.785453,-0.491019,-90.399307,0.704595,-0.007870,0.001844,-0.709564
3683,0.092922,-0.160884,9.926388,-1.104491,0.018776,-10.142383,-0.822070,-0.494938,-90.757568,0.702370,-0.008113,0.002072,-0.711763
3684,0.087723,-0.157378,9.926044,-0.555855,0.138782,-8.737103,-0.847019,-0.496894,-91.072243,0.700411,-0.008272,0.002238,-0.713688
3685,0.089290,-0.129670,9.923116,0.333873,0.087563,-7.938468,-0.848310,-0.497224,-91.350212,0.698678,-0.008277,0.002264,-0.715385
3686,0.087119,-0.117163,9.920035,1.017699,0.127760,-6.222129,-0.823735,-0.497061,-91.586243,0.697204,-0.008121,0.002128,-0.716823
3687,0.087596,-0.110737,9.922318,1.256261,0.081095,-5.430782,-0.784153,-0.496291,-91.780502,0.695991,-0.007872,0.001899,-0.718005
3688,0.085844,-0.103800,9.920584,1.519428,0.100198,-4.732028,-0.736425,-0.495512,-91.949913,0.694932,-0.007575,0.001616,-0.719034
3689,0.085860,-0.096814,9.920929,1.205901,0.069529,-4.231225,-0.689712,-0.494537,-92.099335,0.693997,-0.007284,0.001338,-0.719940
3690,0.086256,-0.081914,9.920419,1.214678,0.007169,-3.154462,-0.648306,-0.494698,-92.222458,0.693226,-0.007033,0.001084,-0.720686
3691,0.083701,-0.126734,9.925538,-0.962346,0.015777,-1.860544,-0.643378,-0.495254,-92.306038,0.692700,-0.007006,0.001055,-0.721191
3692,0.079699,-0.257055,9.957461,-5.155589,0.231767,-2.915795,-0.744657,-0.492106,-92.385689,0.692192,-0.007597,0.001717,-0.721671
3693,0.076713,-0.219897,9.953465,-2.982729,0.366028,-3.895459,-0.879329,-0.483769,-92.499344,0.691467,-0.008356,0.002624,-0.722355
3694,0.074471,-0.234809,9.957436,-2.929516,0.384554,-4.191617,-0.976739,-0.473416,-92.634315,0.690609,-0.008874,0.003311,-0.723166
3695,0.073904,-0.229692,9.958498,-1.959856,0.336762,-3.973683,-1.057114,-0.463809,-92.770584,0.689743,-0.009294,0.003887,-0.723984
3696,0.072736,-0.146217,9.949123,2.071831,0.343253,-3.191665,-1.054289,-0.454669,-92.890213,0.688988,-0.009215,0.003934,-0.724703
3697,0.080413,-0.029041,9.924769,5.140946,-0.075354,-1.074760,-0.933514,-0.451403,-92.961380,0.688548,-0.008466,0.003195,-0.725135
3698,0.099204,-0.143566,9.922606,-1.146303,-1.023237,0.177861,-0.866817,-0.469911,-92.976044,0.688458,-0.008182,0.002663,-0.725225
3699,0.066961,-0.046101,9.935289,3.564452,0.368909,0.539349,-0.826612,-0.480639,-92.963913,0.688537,-0.008009,0.002343,-0.725153
3700,0.053604,-0.018935,9.945708,4.239553,0.873194,0.408784,-0.696671,-0.459733,-92.948395,0.688645,-0.007096,0.001645,-0.725062
3701,0.058739,0.048270,9.939259,5.187106,0.598934,0.254469,-0.539644,-0.435081,-92.937622,0.688724,-0.005996,0.000799,-0.724999
3702,0.057115,0.058847,9.924744,5.011693,0.532045,0.175719,-0.369717,-0.416178,-92.930580,0.688777,-0.004855,-0.000163,-0.724957
3703,0.039564,0.133381,9.930036,7.761557,1.251475,-0.028705,-0.156846,-0.386443,-92.928284,0.688801,-0.003388,-0.001331,-0.724942
3704,0.072162,0.039855,9.913734,1.791928,-0.201935,-0.026051,0.002385,-0.368955,-92.929214,0.688799,-0.002320,-0.002233,-0.724945
3705,0.086950,-0.003694,9.903258,-0.480203,-0.780293,-0.039350,0.024254,-0.385326,-92.930298,0.688792,-0.002292,-0.002470,-0.724951
3706,0.087221,-0.109293,9.913391,-3.790612,-0.696086,-0.032469,-0.046918,-0.409933,-92.931488,0.688783,-0.002875,-0.002167,-0.724959
3707,0.082607,-0.121777,9.921651,-3.645157,-0.415029,-0.036059,-0.170839,-0.428454,-92.932579,0.688772,-0.003737,-0.001495,-0.724967
3708,0.080711,-0.123442,9.921741,-3.010796,-0.260590,-0.038379,-0.281763,-0.439719,-92.933777,0.688760,-0.004475,-0.000860,-0.724975
3709,0.078677,-0.124754,9.922791,-2.445396,-0.145986,-0.051089,-0.372688,-0.446503,-92.935234,0.688746,-0.005065,-0.000326,-0.724985
3710,0.078771,-0.115782,9.924097,-1.640404,-0.111315,-0.059875,-0.440770,-0.450804,-92.937050,0.688732,-0.005501,0.000079,-0.724996
3711,0.078922,-0.116025,9.922173,-1.270002,-0.086819,-0.074751,-0.489260,-0.454125,-92.939285,0.688715,-0.005814,0.000366,-0.725009
3712,0.078601,-0.108132,9.919979,-0.745949,-0.045169,-0.075504,-0.522839,-0.456346,-92.941757,0.688697,-0.006030,0.000565,-0.725024
3713,0.084378,-0.099422,9.918136,-0.265445,-0.207777,-0.076133,-0.539676,-0.460585,-92.944244,0.688681,-0.006158,0.000646,-0.725039
3714,0.087097,-0.103340,9.916266,-0.299493,-0.268326,-0.068871,-0.549072,-0.468543,-92.946579,0.688665,-0.006264,0.000658,-0.725053
3715,0.086163,-0.107531,9.918669,-0.389347,-0.201871,-0.065970,-0.560535,-0.476401,-92.948753,0.688650,-0.006383,0.000684,-0.725066
3716,0.087383,-0.106189,9.924352,-0.277208,-0.201936,-0.060679,-0.571627,-0.483152,-92.950806,0.688636,-0.006492,0.000713,-0.725078
3717,0.091483,-0.110977,9.927450,-0.382408,-0.307817,-0.066939,-0.582603,-0.491668,-92.952843,0.688622,-0.006612,0.000732,-0.725090
3718,0.086133,-0.115493,9.928809,-0.478649,-0.098453,-0.065541,-0.596936,-0.498462,-92.954979,0.688607,-0.006741,0.000782,-0.725103
3719,0.088685,-0.115808,9.926688,-0.399977,-0.145724,-0.060443,-0.611561,-0.502553,-92.957031,0.688593,-0.006855,0.000850,-0.725115
3720,0.092229,-0.110283,9.924811,-0.143351,-0.227109,-0.065163,-0.620599,-0.508789,-92.959061,0.688579,-0.006949,0.000870,-0.725127
3721,0.090646,-0.107180,9.923450,-0.018506,-0.144493,-0.053367,-0.623280,-0.515004,-92.960968,0.688567,-0.007004,0.000849,-0.725139
3722,0.086283,-0.101577,9.921188,0.184087,0.030638,-0.062381,-0.620503,-0.516922,-92.962883,0.688555,-0.007000,0.000820,-0.725150
3723,0.090544,-0.097308,9.920774,0.302763,-0.085091,-0.072458,-0.612368,-0.517854,-92.965126,0.688541,-0.006957,0.000763,-0.725164
3724,0.093094,-0.100743,9.921912,0.141705,-0.159098,-0.074931,-0.604939,-0.521950,-92.967537,0.688526,-0.006938,0.000692,-0.725178
3725,0.090020,-0.103827,9.921985,-0.000102,-0.038948,-0.070872,-0.602557,-0.525276,-92.969933,0.688511,-0.006945,0.000657,-0.725193
3726,0.089847,-0.105828,9.919214,-0.056319,-0.015957,-0.068395,-0.603476,-0.526215,-92.972244,0.688496,-0.006956,0.000657,-0.725207
3727,0.096285,-0.110832,9.918259,-0.216662,-0.209478,-0.055346,-0.608007,-0.529994,-92.974258,0.688483,-0.007007,0.000663,-0.725219
3728,0.092777,-0.112039,9.921692,-0.218198,-0.079303,-0.046189,-0.615239,-0.534825,-92.975914,0.688472,-0.007081,0.000680,-0.725229
3729,0.089175,-0.102684,9.921244,0.132226,0.061528,-0.058487,-0.616656,-0.535140,-92.977646,0.688460,-0.007092,0.000687,-0.725239
3730,0.091269,-0.099146,9.922236,0.254233,0.010797,-0.064882,-0.610196,-0.533956,-92.979713,0.688448,-0.007045,0.000654,-0.725251
3731,0.091772,-0.101806,9.923216,0.122374,-0.005292,-0.074684,-0.603897,-0.533889,-92.982040,0.688433,-0.007007,0.000615,-0.725265
3732,0.088835,-0.099868,9.925569,0.148511,0.080634,-0.077010,-0.599359,-0.532660,-92.984589,0.688418,-0.006972,0.000593,-0.725281
3733,0.091176,-0.105287,9.926467,-0.061888,-0.004745,-0.083663,-0.597890,-0.531424,-92.987282,0.688401,-0.006955,0.000592,-0.725297
3734,0.092460,-0.111199,9.926384,-0.272915,-0.046221,-0.086923,-0.603444,-0.532303,-92.990105,0.688383,-0.006994,0.000622,-0.725314
3735,0.092565,-0.109456,9.925659,-0.184275,-0.060191,-0.077021,-0.611038,-0.534105,-92.992821,0.688365,-0.007051,0.000659,-0.725330
3736,0.094798,-0.116270,9.927161,-0.356742,-0.120703,-0.080619,-0.620031,-0.537148,-92.995422,0.688348,-0.007125,0.000698,-0.725346
3737,0.092523,-0.119378,9.921584,-0.411149,-0.030364,-0.079186,-0.632804,-0.539695,-92.998062,0.688330,-0.007217,0.000764,-0.725362
3738,0.090095,-0.117675,9.922018,-0.280597,0.063936,-0.076278,-0.644309,-0.539164,-93.000656,0.688313,-0.007283,0.000840,-0.725377
3739,0.089095,-0.108369,9.924148,0.078900,0.088822,-0.070155,-0.647647,-0.536646,-93.003120,0.688297,-0.007287,0.000876,-0.725392
3740,0.087526,-0.115271,9.923292,-0.120645,0.124563,-0.061752,-0.648322,-0.533115,-93.005363,0.688283,-0.007269,0.000902,-0.725405
3741,0.083179,-0.111871,9.922121,-0.001780,0.238299,-0.055348,-0.650344,-0.527089,-93.007378,0.688271,-0.007243,0.000951,-0.725417
3742,0.085670,-0.106320,9.926973,0.188792,0.121321,-0.062912,-0.647209,-0.521118,-93.009422,0.688258,-0.007186,0.000967,-0.725430
3743,0.086994,-0.109361,9.921100,0.063839,0.038737,-0.053556,-0.642980,-0.518473,-93.011383,0.688246,-0.007144,0.000956,-0.725441
3744,0.085550,-0.116032,9.919642,-0.170283,0.071182,-0.058710,-0.644737,-0.516662,-93.013275,0.688234,-0.007143,0.000978,-0.725453
3745,0.083678,-0.110715,9.919597,0.003653,0.122215,-0.067393,-0.647495,-0.513463,-93.015419,0.688221,-0.007140,0.001015,-0.725466
3746,0.084509,-0.099541,9.917417,0.366958,0.077659,-0.068145,-0.641298,-0.510157,-93.017723,0.688207,-0.007081,0.000996,-0.725479
3747,0.088528,-0.104813,9.918223,0.170272,-0.063389,-0.071027,-0.632323,-0.509945,-93.020042,0.688193,-0.007026,0.000941,-0.725493
3748,0.087365,-0.101326,9.920726,0.249311,-0.020812,-0.087962,-0.625307,-0.511377,-93.022675,0.688176,-0.006993,0.000888,-0.725509
3749,0.089240,-0.097455,9.919907,0.341071,-0.071193,-0.083186,-0.615442,-0.512942,-93.025520,0.688159,-0.006944,0.000816,-0.725526
3750,0.090890,-0.102554,9.918503,0.129012,-0.118467,-0.087830,-0.607581,-0.516133,-93.028328,0.688141,-0.006917,0.000747,-0.725543
3751,0.086628,-0.108902,9.921091,-0.104279,0.030606,-0.085527,-0.607143,-0.517628,-93.031204,0.688123,-0.006923,0.000736,-0.725561
3752,0.083664,-0.099207,9.917521,0.197019,0.139647,-0.085674,-0.605572,-0.514820,-93.034088,0.688105,-0.006896,0.000743,-0.725578
3753,0.089030,-0.095509,9.915802,0.305360,-0.054373,-0.082509,-0.597173,-0.513429,-93.036903,0.688088,-0.006837,0.000698,-0.725595
3754,0.088204,-0.097958,9.917358,0.186451,-0.032294,-0.082724,-0.588952,-0.514901,-93.039642,0.688071,-0.006797,0.000637,-0.725611
3755,0.091087,-0.094380,9.921862,0.262398,-0.108374,-0.087256,-0.581446,-0.517275,-93.042458,0.688053,-0.006767,0.000576,-0.725628
3756,0.096818,-0.093336,9.922445,0.240739,-0.275624,-0.090425,-0.573034,-0.523704,-93.045349,0.688035,-0.006757,0.000484,-0.725646
3757,0.095832,-0.102184,9.924737,-0.088768,-0.211331,-0.086760,-0.570474,-0.531849,-93.048225,0.688017,-0.006793,0.000419,-0.725663
3758,0.090702,-0.106801,9.927668,-0.254537,0.003265,-0.080129,-0.576171,-0.535345,-93.050972,0.687999,-0.006850,0.000434,-0.725680
3759,0.090566,-0.107143,9.929112,-0.245805,0.018077,-0.078537,-0.584485,-0.535016,-93.053619,0.687981,-0.006897,0.000489,-0.725695
3760,0.088283,-0.106952,9.929311,-0.192451,0.081155,-0.059980,-0.591768,-0.533386,-93.055954,0.687966,-0.006931,0.000545,-0.725709
3761,0.088922,-0.102740,9.930758,-0.007604,0.052345,-0.060360,-0.595083,-0.531182,-93.057983,0.687953,-0.006937,0.000580,-0.725722
