seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
832,-9.734787,0.365443,-0.217133,0.073441,-0.348099,1.045376,121.043930,87.460243,118.839531,0.698980,0.027179,0.714624,-0.000018
833,-9.753619,0.387342,-0.212706,0.105483,-0.549557,0.782952,120.106773,87.438225,117.899010,0.699135,0.027443,0.714463,0.000205
834,-9.746111,0.372075,-0.202773,0.204666,-0.284098,0.808914,119.206917,87.423820,116.993675,0.699309,0.027675,0.714284,0.000370
835,-9.766288,0.369399,-0.197349,0.244338,-0.032385,0.538788,118.636253,87.424507,116.415504,0.699451,0.027793,0.714140,0.000395
836,-9.766294,0.394368,-0.204999,0.171092,-0.069051,0.270215,118.260101,87.421616,116.032516,0.699535,0.027899,0.714053,0.000415
837,-9.773634,0.392623,-0.218383,-0.053220,0.066765,0.311441,118.129410,87.405502,115.899673,0.699520,0.028017,0.714063,0.000508
838,-9.762688,0.389172,-0.209018,-0.074582,0.286518,0.248886,118.230850,87.389854,116.003227,0.699449,0.028076,0.714131,0.000593
839,-9.766315,0.394262,-0.203432,-0.083737,0.173587,0.065777,118.246399,87.382812,116.021561,0.699424,0.028095,0.714154,0.000647
840,-9.754124,0.415895,-0.205551,-0.146303,0.109474,-0.402633,118.120804,87.376915,115.900284,0.699438,0.028117,0.714139,0.000722
841,-9.751668,0.409498,-0.211757,-0.214972,0.393287,-0.750468,118.215546,87.372665,116.001671,0.699402,0.028087,0.714176,0.000774
842,-9.727859,0.360385,-0.210247,-0.111208,0.509258,-0.587229,118.834892,87.393234,116.626892,0.699308,0.027857,0.714277,0.000616
843,-9.730963,0.364596,-0.215374,-0.146302,0.275794,-0.698732,119.654297,87.432190,117.450729,0.699225,0.027512,0.714372,0.000325
844,-9.735090,0.384135,-0.222846,-0.314152,0.036240,-0.604162,120.192535,87.454468,117.996895,0.699166,0.027269,0.714439,0.000179
845,-9.748096,0.369526,-0.229434,-0.402654,0.048483,-0.076192,120.530991,87.458939,118.347260,0.699098,0.027126,0.714511,0.000183
846,-9.735769,0.350987,-0.217961,-0.291260,0.402518,0.193845,120.909462,87.462715,118.737160,0.699021,0.026983,0.714592,0.000181
847,-9.742108,0.377387,-0.219945,-0.234801,0.587148,-0.071694,121.250031,87.460014,119.086662,0.698931,0.026895,0.714683,0.000204
848,-9.735580,0.374537,-0.229460,-0.189023,0.654295,-0.050307,121.622925,87.444344,119.467064,0.698792,0.026880,0.714820,0.000282
849,-9.731166,0.369718,-0.231658,-0.152401,0.654313,0.050414,122.093544,87.427849,119.943779,0.698625,0.026864,0.714983,0.000340
850,-9.723804,0.366366,-0.231878,-0.082207,0.648218,-0.097607,122.568604,87.417526,120.423088,0.698478,0.026823,0.715128,0.000352
851,-9.747550,0.373028,-0.246303,-0.196651,0.309480,-0.077773,122.998421,87.409271,120.857704,0.698348,0.026773,0.715257,0.000363
852,-9.749427,0.388057,-0.255771,-0.260739,-0.053641,-0.025852,123.206856,87.391655,121.073792,0.698239,0.026786,0.715363,0.000470
853,-9.745345,0.369463,-0.263125,-0.233271,0.060873,0.143558,123.422752,87.372139,121.297638,0.698121,0.026805,0.715478,0.000587
854,-9.742589,0.376740,-0.261887,-0.231742,0.263890,0.175605,123.785843,87.353508,121.668152,0.697969,0.026801,0.715626,0.000674
855,-9.746322,0.366622,-0.250483,-0.297356,0.082336,0.540293,123.914749,87.337730,121.805649,0.697883,0.026809,0.715710,0.000789
856,-9.741453,0.361361,-0.250503,-0.253103,-0.167921,0.459375,123.803101,87.335381,121.702782,0.697902,0.026784,0.715692,0.000872
857,-9.750856,0.380050,-0.248427,-0.256155,0.123519,0.195367,123.665306,87.333763,121.573235,0.697929,0.026762,0.715666,0.000952
858,-9.744191,0.393955,-0.241952,-0.227164,0.375270,0.235078,123.466797,87.318680,121.383194,0.697925,0.026818,0.715668,0.001113
859,-9.737725,0.388879,-0.253391,-0.172233,0.446973,0.222920,123.384155,87.295784,121.307671,0.697867,0.026905,0.715721,0.001287
860,-9.729316,0.371575,-0.271394,-0.097460,0.570613,0.315994,123.790054,87.274658,121.718010,0.697693,0.026924,0.715890,0.001361
861,-9.735268,0.395426,-0.272763,-0.050155,0.711064,0.349561,124.352722,87.244301,122.283073,0.697447,0.026976,0.716127,0.001442
862,-9.751420,0.384703,-0.264114,-0.001324,0.706515,0.665442,124.639679,87.209015,122.570976,0.697251,0.027103,0.716313,0.001581
863,-9.763084,0.371437,-0.265259,0.026143,0.479140,0.561634,124.823410,87.192993,122.754395,0.697148,0.027157,0.716411,0.001631
864,-9.769574,0.371900,-0.264534,0.094811,0.161719,-0.013721,125.029655,87.202080,122.958580,0.697128,0.027089,0.716433,0.001537
865,-9.754595,0.412816,-0.262671,0.096336,0.030451,-0.404355,124.981110,87.211609,122.907135,0.697175,0.027066,0.716389,0.001480
866,-9.737046,0.401279,-0.262928,0.134480,0.154012,-0.327990,124.776810,87.210487,122.699692,0.697222,0.027126,0.716341,0.001500
867,-9.750338,0.394489,-0.265684,0.166523,0.190606,-0.497335,124.803001,87.215469,122.721474,0.697233,0.027124,0.716330,0.001444
868,-9.752407,0.391922,-0.260895,0.119217,0.120384,-0.451544,124.901413,87.227165,122.815582,0.697250,0.027074,0.716315,0.001342
869,-9.758839,0.395305,-0.258730,0.067334,0.178327,-0.515614,124.918709,87.239761,122.830475,0.697291,0.027022,0.716277,0.001259
870,-9.768876,0.385563,-0.259733,0.035288,0.221010,-0.802474,125.052818,87.257401,122.963615,0.697322,0.026915,0.716252,0.001140
871,-9.775294,0.372122,-0.267169,0.007820,-0.007900,-1.025282,125.453598,87.289062,123.364136,0.697339,0.026689,0.716244,0.000911
872,-9.736862,0.374318,-0.274551,-0.056268,-0.107075,-1.118387,125.996155,87.323143,123.907768,0.697333,0.026421,0.716260,0.000657
873,-9.733819,0.375451,-0.287512,-0.041006,0.103555,-1.158050,126.688225,87.342514,124.601730,0.697243,0.026197,0.716356,0.000456
874,-9.724830,0.371691,-0.300716,0.050552,0.256248,-0.932179,127.598663,87.342514,125.512314,0.697033,0.026041,0.716565,0.000301
875,-9.719056,0.368265,-0.307231,0.108540,0.300624,-0.681888,128.543442,87.328407,126.454567,0.696762,0.025964,0.716832,0.000192
876,-9.732865,0.364432,-0.301688,0.119224,0.221374,-0.504841,129.267273,87.312851,127.174614,0.696536,0.025935,0.717053,0.000118
877,-9.739214,0.351074,-0.297073,0.108545,-0.103596,-0.388858,129.692871,87.311317,127.596474,0.696434,0.025889,0.717154,0.000025
878,-9.735739,0.365590,-0.294513,0.076500,-0.462168,-0.501756,129.753754,87.320656,127.654274,0.696457,0.025852,0.717132,-0.000049
879,-9.741931,0.354068,-0.277367,0.038350,-0.413362,-0.367440,129.480804,87.337952,127.379662,0.696588,0.025828,0.717007,-0.000094
880,-9.746470,0.341549,-0.274408,-0.010481,-0.324913,-0.333879,129.218735,87.366264,127.117401,0.696759,0.025740,0.716844,-0.000187
881,-9.741644,0.348213,-0.283373,-0.039473,-0.175398,-0.475804,129.191650,87.389633,127.091080,0.696857,0.025625,0.716752,-0.000289
882,-9.739165,0.373708,-0.289172,-0.025742,0.010782,-0.407078,129.198181,87.387154,127.099052,0.696846,0.025627,0.716763,-0.000270
883,-9.747066,0.348933,-0.282148,-0.001328,0.229007,-0.097248,129.217590,87.373779,127.119392,0.696788,0.025684,0.716817,-0.000203
884,-9.746674,0.334881,-0.278854,-0.045580,0.097773,-0.046908,129.370743,87.376244,127.273430,0.696764,0.025640,0.716842,-0.000236
885,-9.760333,0.348489,-0.275880,-0.031846,-0.094517,-0.358213,129.423553,87.388878,127.327621,0.696803,0.025560,0.716807,-0.000299
886,-9.749771,0.354059,-0.273894,-0.042530,-0.146431,-0.320039,129.262466,87.400223,127.168159,0.696883,0.025523,0.716730,-0.000316
887,-9.740819,0.337371,-0.271403,0.027662,0.024440,-0.330710,129.180801,87.413437,127.087051,0.696953,0.025469,0.716664,-0.000362
888,-9.748025,0.326780,-0.268376,0.016980,-0.108352,-0.391786,129.305527,87.438148,127.211189,0.697024,0.025332,0.716600,-0.000507
889,-9.740998,0.336991,-0.275382,0.024609,-0.401349,-0.484895,129.381866,87.464561,127.286896,0.697112,0.025195,0.716519,-0.000652
890,-9.729312,0.346084,-0.288687,0.045972,-0.506610,-0.284974,129.341171,87.473846,127.244919,0.697157,0.025166,0.716476,-0.000697
891,-9.732567,0.340195,-0.272947,0.148209,-0.318889,0.049245,129.147552,87.471138,127.047958,0.697188,0.025232,0.716443,-0.000673
892,-9.756893,0.328287,-0.261551,0.093275,-0.546271,0.201841,128.727951,87.479355,126.624146,0.697311,0.025289,0.716323,-0.000669
893,-9.741403,0.364516,-0.265693,0.055125,-0.711097,0.058451,127.987061,87.483391,125.880577,0.697485,0.025408,0.716148,-0.000581
894,-9.744617,0.370282,-0.264560,0.097848,-0.431856,-0.037559,127.158867,87.468506,125.050056,0.697610,0.025630,0.716019,-0.000389
895,-9.746712,0.361948,-0.252167,0.096319,-0.231975,-0.057296,126.540504,87.456703,124.428566,0.697703,0.025807,0.715923,-0.000249
896,-9.735624,0.350859,-0.253747,-0.033387,-0.308294,-0.013001,126.120163,87.457237,124.007370,0.697799,0.025876,0.715826,-0.000191
897,-9.731791,0.357175,-0.259958,-0.012025,-0.253358,-0.124372,125.911507,87.459091,123.799316,0.697853,0.025895,0.715773,-0.000164
898,-9.734736,0.349003,-0.255413,0.036805,0.109827,-0.171662,125.953255,87.459015,123.840721,0.697843,0.025891,0.715783,-0.000173
899,-9.734102,0.349634,-0.249981,0.055116,0.236476,-0.096893,126.110085,87.460167,123.996277,0.697812,0.025869,0.715813,-0.000211
900,-9.740730,0.343399,-0.258280,0.012391,0.077780,-0.032816,126.276344,87.461250,124.161453,0.697779,0.025844,0.715846,-0.000250
901,-9.743206,0.348070,-0.265928,0.041385,0.033555,-0.011464,126.499695,87.458855,124.383690,0.697720,0.025827,0.715904,-0.000279
902,-9.745397,0.353073,-0.260075,0.065801,0.173966,0.040428,126.647812,87.449936,124.530014,0.697654,0.025859,0.715968,-0.000269
903,-9.739285,0.345157,-0.260548,0.110053,0.161768,0.098418,126.745148,87.442200,124.624443,0.697604,0.025901,0.716016,-0.000263
904,-9.747823,0.334952,-0.265379,0.099372,0.125157,0.031244,126.989799,87.442734,124.865524,0.697551,0.025881,0.716068,-0.000327
905,-9.738612,0.324964,-0.253982,0.074959,0.085478,-0.046649,127.297791,87.457474,125.170494,0.697538,0.025778,0.716084,-0.000469
906,-9.730217,0.345060,-0.265927,0.007818,-0.158677,-0.502942,127.524521,87.475784,125.395752,0.697557,0.025659,0.716069,-0.000605
907,-9.724963,0.353202,-0.281154,-0.005914,-0.315800,-0.534958,127.747749,87.480125,125.618835,0.697525,0.025602,0.716103,-0.000663
908,-9.740208,0.343502,-0.278516,-0.117305,-0.465270,-0.049679,127.864029,87.476250,125.736938,0.697485,0.025590,0.716142,-0.000653
909,-9.741005,0.348322,-0.269263,-0.266844,-0.739895,0.232645,127.562088,87.472992,125.440918,0.697539,0.025619,0.716089,-0.000552
910,-9.747996,0.370864,-0.272093,-0.291260,-0.951967,0.186944,126.811539,87.462639,124.699249,0.697665,0.025736,0.715962,-0.000325
911,-9.756945,0.371483,-0.258640,-0.304995,-0.768838,0.544117,125.816315,87.443039,123.713554,0.697815,0.025933,0.715808,-0.000010
912,-9.765461,0.356355,-0.251650,-0.337041,-0.494180,0.612839,124.938774,87.428154,122.846390,0.697962,0.026079,0.715659,0.000264
913,-9.755627,0.363302,-0.250403,-0.349249,-0.468247,0.359548,124.342598,87.422455,122.261177,0.698079,0.026132,0.715544,0.000453
914,-9.751466,0.365941,-0.250575,-0.262271,-0.500286,0.280215,123.875755,87.418587,121.804161,0.698174,0.026162,0.715450,0.000603
915,-9.739348,0.357670,-0.251541,-0.175293,-0.314104,0.191705,123.640602,87.418129,121.575775,0.698228,0.026157,0.715397,0.000682
916,-9.739075,0.356619,-0.252859,-0.086787,-0.060769,0.061970,123.736984,87.420403,121.676193,0.698213,0.026106,0.715414,0.000680
918,-9.730378,0.354556,-0.255468,-0.066948,-0.487986,-0.125756,123.920654,87.428383,121.861877,0.698198,0.026024,0.715431,0.000624
919,-9.708672,0.367677,-0.269324,0.068862,-0.640504,-0.420267,124.093918,87.436844,122.034485,0.698187,0.025959,0.715444,0.000550
920,-9.725549,0.378673,-0.265077,0.328272,-0.434412,-0.688783,124.308861,87.437302,122.242325,0.698139,0.025968,0.715491,0.000472
921,-9.744595,0.359466,-0.229709,0.314539,-0.806727,-0.195875,124.053185,87.451935,121.975845,0.698249,0.025999,0.715382,0.000369
922,-9.762063,0.336060,-0.199966,0.085647,-2.033689,-0.075376,122.777298,87.510216,120.692886,0.698743,0.025924,0.714903,0.000206
923,-9.784265,0.352471,-0.172089,-0.164611,-3.115767,-0.580514,120.296135,87.606407,118.212379,0.699618,0.025740,0.714053,0.000031
924,-9.808207,0.382577,-0.127887,-0.575095,-4.454270,-1.111491,116.157806,87.714584,114.085808,0.700864,0.025549,0.712837,-0.000015
925,-9.809119,0.332315,-0.106216,-1.141224,-6.238328,-1.010751,110.567337,87.838158,108.522469,0.702406,0.025185,0.711331,-0.000045
926,-9.789881,0.364554,-0.108714,-1.241940,-7.909343,-1.486840,103.807434,87.958374,101.798935,0.704094,0.024675,0.709678,-0.000106
927,-9.782403,0.387621,-0.075373,-1.278564,-9.735918,-0.804654,95.220802,88.020187,93.249924,0.705994,0.024344,0.707799,0.000024
928,-9.777017,0.378312,0.011387,-1.455574,-12.188152,1.142560,84.136719,87.975510,82.205521,0.708381,0.024318,0.705411,0.000489
929,-9.784383,0.358092,0.120837,-1.591388,-15.646090,2.680774,70.981659,87.779037,69.094078,0.711556,0.024525,0.702200,0.001235
930,-9.786824,0.410091,0.259370,-1.647859,-20.155519,3.044039,57.562531,87.369087,55.720062,0.715755,0.024924,0.697903,0.002193
931,-9.810887,0.420841,0.417007,-1.814199,-25.124386,3.830025,45.952526,86.702591,44.156651,0.721099,0.025476,0.692356,0.003322
932,-9.767348,0.410858,0.587368,-1.959182,-29.106068,4.501500,37.024773,85.807167,35.278694,0.727438,0.026027,0.685665,0.004493
933,-9.724106,0.454473,0.750608,-1.974462,-31.278009,3.753843,30.647318,84.759964,28.951521,0.734340,0.026517,0.678241,0.005611
934,-9.688204,0.446582,0.907931,-1.869194,-31.470757,2.719293,26.064329,83.668968,24.415281,0.741274,0.026810,0.670635,0.006490
935,-9.639054,0.470181,1.071928,-1.631167,-30.343470,1.545847,22.638269,82.608192,21.028690,0.747878,0.026863,0.663255,0.007041
936,-9.624279,0.457223,1.244906,-1.443497,-29.565544,0.503607,19.922497,81.592133,18.344034,0.754110,0.026704,0.656165,0.007276
937,-9.641775,0.451754,1.395109,-0.968957,-30.340927,-1.207039,17.500616,80.601334,15.939583,0.760146,0.026267,0.649182,0.007067
938,-9.628106,0.457455,1.559829,-0.187702,-32.881733,-1.680157,15.324720,79.573959,13.755756,0.766306,0.025771,0.641927,0.006489
939,-9.589484,0.459056,1.752848,0.460803,-36.473896,-0.715814,13.539728,78.432289,11.936562,0.772944,0.025554,0.633933,0.005870
940,-9.550985,0.486665,1.954119,0.514210,-39.686115,0.173832,12.203774,77.154633,10.553277,0.780140,0.025726,0.625052,0.005485
941,-9.492824,0.516091,2.178878,0.318910,-41.132862,0.868254,11.257320,75.780357,9.560068,0.787672,0.026204,0.615513,0.005420
942,-9.453404,0.539173,2.430185,0.215181,-40.872135,1.756527,10.612007,74.365273,8.873277,0.795245,0.026905,0.605664,0.005646
943,-9.400045,0.536842,2.670356,-0.190682,-39.976646,2.003902,10.127193,72.956757,8.357880,0.802638,0.027626,0.595796,0.006032
944,-9.354565,0.523190,2.894022,-0.506531,-39.038422,1.443988,9.643023,71.585800,7.856971,0.809735,0.028090,0.586089,0.006332
945,-9.333073,0.484816,3.126468,-0.813260,-39.015720,1.421077,9.098086,70.245148,7.309129,0.816597,0.028183,0.576484,0.006433
946,-9.260163,0.486434,3.361923,-0.737010,-40.023026,1.031863,8.529206,68.889008,6.743345,0.823441,0.028046,0.566672,0.006380
947,-9.165543,0.492327,3.583543,-1.072763,-41.750595,0.465646,7.970461,67.480629,6.188456,0.830427,0.027800,0.556398,0.006232
948,-9.051557,0.476942,3.787850,-1.373423,-42.860153,0.111528,7.414879,66.028671,5.644075,0.837499,0.027387,0.545719,0.006010
949,-8.928785,0.512044,3.981474,-1.597767,-42.878620,-0.530945,6.907406,64.571526,5.150136,0.844453,0.026922,0.534922,0.005768
950,-8.789631,0.545338,4.171303,-1.417687,-42.294277,-1.048177,6.497797,63.138645,4.743239,0.851137,0.026616,0.524239,0.005555
951,-8.681374,0.553295,4.367378,-1.474084,-42.004379,-1.339499,6.160470,61.735153,4.397839,0.857542,0.026432,0.513707,0.005338
952,-8.579276,0.522032,4.580543,-1.272606,-42.829899,-1.218842,5.840383,60.333000,4.066720,0.863811,0.026211,0.503109,0.005052
953,-8.495046,0.524878,4.811019,-1.084874,-44.874622,-1.214188,5.533210,58.883583,3.742613,0.870151,0.025979,0.492077,0.004692
954,-8.375936,0.544919,5.058597,-0.916958,-47.848682,-0.074209,5.297509,57.336506,3.483292,0.876744,0.025964,0.480236,0.004479
955,-8.222721,0.519979,5.304489,-0.765828,-50.331467,1.561696,5.142203,55.674541,3.309598,0.883624,0.026180,0.467443,0.004571
956,-8.050019,0.513059,5.527435,-0.892445,-51.108295,2.619228,5.031124,53.946907,3.195590,0.890567,0.026466,0.454055,0.004926
957,-7.875676,0.573403,5.745072,-0.961040,-48.830193,2.504892,4.975978,52.249378,3.140719,0.897178,0.026905,0.440814,0.005474
958,-7.695435,0.580443,5.946311,-0.947193,-44.299770,2.656117,4.967053,50.677906,3.129584,0.903113,0.027473,0.428480,0.006119
959,-7.571104,0.564021,6.123455,-1.168366,-38.821648,1.917674,4.939010,49.302799,3.108155,0.908172,0.027845,0.417618,0.006661
960,-7.470960,0.562904,6.291809,-1.171370,-33.318977,0.844989,4.866234,48.150597,3.045854,0.912325,0.027915,0.408455,0.006931
961,-7.372618,0.547593,6.449077,-0.887531,-29.143780,-0.116347,4.759703,47.184616,2.942028,0.915751,0.027776,0.400726,0.006892
962,-7.286106,0.528283,6.599150,-0.940961,-27.591637,-0.545179,4.621903,46.320625,2.803231,0.918773,0.027449,0.393775,0.006616
963,-7.197062,0.482948,6.731737,-0.931887,-27.985064,-0.769599,4.445210,45.473049,2.632156,0.921699,0.026889,0.386923,0.006182
964,-7.077790,0.499844,6.860028,-0.994545,-29.458900,-1.422810,4.250445,44.580734,2.439305,0.924727,0.026237,0.379684,0.005619
965,-6.943116,0.509027,6.974878,-1.363862,-32.184063,-1.873014,4.062058,43.598492,2.242272,0.927987,0.025639,0.371695,0.004997
966,-6.805251,0.521412,7.072668,-1.585111,-34.259220,-1.653278,3.891641,42.527679,2.060418,0.931454,0.025121,0.362964,0.004434
967,-6.654368,0.537883,7.169841,-1.809349,-35.408115,-1.331248,3.758084,41.405426,1.914749,0.934987,0.024764,0.353792,0.004031
968,-6.499311,0.561611,7.295391,-1.906864,-36.138912,-1.355541,3.661181,40.250664,1.800517,0.938520,0.024587,0.344328,0.003755
969,-6.385729,0.526816,7.436954,-1.873147,-37.226749,-1.056341,3.570434,39.070175,1.693683,0.942031,0.024417,0.334619,0.003506
970,-6.229445,0.514550,7.588157,-1.668570,-38.383255,-0.931139,3.470657,37.854465,1.582671,0.945543,0.024165,0.324583,0.003237
971,-6.053614,0.485718,7.763974,-1.595263,-39.623756,-1.150826,3.359151,36.578510,1.459441,0.949117,0.023832,0.314009,0.002890
972,-5.845608,0.471111,7.904914,-1.387710,-40.360806,-1.498715,3.232818,35.242859,1.317028,0.952734,0.023405,0.302895,0.002411
973,-5.648855,0.488647,8.029548,-1.474639,-39.399544,-1.665002,3.118601,33.897369,1.175626,0.956243,0.023039,0.291659,0.001878
974,-5.446833,0.494899,8.140325,-1.250224,-36.442375,-1.242245,3.038396,32.615704,1.060039,0.959457,0.022848,0.280923,0.001431
975,-5.301620,0.492902,8.258647,-1.211947,-31.992805,-0.883567,2.987780,31.470367,0.974988,0.962224,0.022786,0.271303,0.001117
976,-5.176775,0.497562,8.352362,-1.069893,-27.723186,-0.300578,2.961108,30.499050,0.920474,0.964491,0.022815,0.263127,0.000951
977,-5.078022,0.470729,8.440737,-0.995004,-23.859344,-0.273050,2.939727,29.693895,0.881096,0.966318,0.022824,0.256337,0.000857
978,-4.995513,0.468873,8.516950,-0.759928,-21.797529,-0.225713,2.913931,29.013811,0.842043,0.967825,0.022775,0.250590,0.000743
979,-4.900138,0.433490,8.589859,-0.590515,-22.023035,-0.244021,2.879502,28.375528,0.797248,0.969211,0.022654,0.245186,0.000585
980,-4.773376,0.418765,8.634851,-0.535607,-24.137672,-0.582805,2.824275,27.689493,0.734090,0.970671,0.022395,0.239368,0.000321
981,-4.632327,0.416207,8.683208,-0.491391,-26.360723,-0.950583,2.760330,26.911469,0.653300,0.972284,0.022098,0.232756,-0.000062
982,-4.483954,0.409044,8.752434,-0.349512,-28.803593,-1.142873,2.695924,26.032764,0.560280,0.974050,0.021819,0.225277,-0.000536
983,-4.329345,0.389574,8.842287,-0.375505,-30.585817,-1.651034,2.622052,25.061508,0.449996,0.975936,0.021483,0.216993,-0.001132
984,-4.173092,0.422571,8.924578,-0.560158,-30.355404,-2.291931,2.549827,24.050381,0.324880,0.977823,0.021171,0.208351,-0.001863
985,-4.020988,0.414086,9.011106,-0.546389,-28.904259,-2.546745,2.488895,23.063831,0.194413,0.979588,0.020940,0.199902,-0.002680
986,-3.895689,0.402987,9.079802,-0.639443,-27.706381,-2.883962,2.423746,22.132866,0.056331,0.981188,0.020662,0.191914,-0.003577
987,-3.764240,0.411695,9.134585,-1.002568,-26.279545,-2.705415,2.358655,21.263966,-0.078808,0.982621,0.020355,0.184447,-0.004473
988,-3.642951,0.402741,9.170909,-0.942990,-23.828753,-2.053824,2.304382,20.475716,-0.192135,0.983872,0.020086,0.177666,-0.005224
