seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8212,-0.222834,0.218672,9.912062,-1.433911,0.482511,-0.344239,1.367574,1.260252,-3.020239
8213,-0.219784,0.221651,9.913797,-0.946575,0.642000,-0.482240,1.327603,1.279313,-3.033571
8214,-0.216987,0.205272,9.910392,-1.118167,0.640059,-0.682965,1.292765,1.301120,-3.052501
8215,-0.230257,0.180786,9.906835,-1.670536,0.770465,-0.868290,1.245706,1.325197,-3.077836
8216,-0.240019,0.217673,9.916091,-0.174428,0.834493,-0.837956,1.214306,1.352550,-3.105701
8217,-0.237079,0.242551,9.937777,0.815426,0.550024,-0.545912,1.224452,1.376114,-3.128273
8218,-0.236170,0.239067,9.936355,0.507060,0.201969,-0.477443,1.246088,1.389013,-3.145057
8219,-0.250892,0.241782,9.931984,0.251731,0.559666,-0.541548,1.258328,1.402075,-3.161763
8220,-0.255611,0.260035,9.942339,0.658258,0.763229,-0.390260,1.273123,1.424461,-3.176808
8221,-0.262525,0.241911,9.932255,-0.097246,0.809496,-0.185472,1.282247,1.450881,-3.185819
8222,-0.265150,0.224689,9.923089,-0.791812,0.875762,-0.246259,1.267261,1.479121,-3.192392
8223,-0.254403,0.218730,9.940530,-0.880115,0.585237,-0.193633,1.239219,1.503626,-3.199192
8224,-0.242614,0.208069,9.948360,-1.116082,-0.148565,0.059681,1.205894,1.510949,-3.201270
8225,-0.233074,0.194519,9.948444,-1.271751,-1.037089,0.267558,1.166229,1.491079,-3.196227
8226,-0.232786,0.184098,9.938472,-1.302950,-1.245428,0.310959,1.123545,1.452851,-3.187346
8227,-0.229048,0.165084,9.904843,-1.680495,-1.467756,0.452161,1.074117,1.407396,-3.175494
8228,-0.247092,0.169336,9.879441,-1.182052,-0.710919,0.466640,1.026763,1.370810,-3.160844
8229,-0.262675,0.206724,9.910041,0.325601,0.577592,0.263454,1.012780,1.368371,-3.148713
8230,-0.260390,0.190927,9.908312,-0.281304,1.212790,0.365897,1.013786,1.398019,-3.137693
8231,-0.235998,0.179804,9.915407,-0.555782,0.396050,0.734097,1.000298,1.424508,-3.118888
8232,-0.226802,0.195833,9.935902,0.258688,-0.122094,0.803504,0.995984,1.428627,-3.093179
8233,-0.228559,0.194452,9.959973,0.243666,-0.414878,0.851199,1.005038,1.419195,-3.065752
8234,-0.228181,0.163527,9.912936,-0.618730,-1.058043,1.067663,0.999561,1.394091,-3.034196
8235,-0.230553,0.176242,9.906838,-0.040952,-1.122469,0.897592,0.989336,1.357188,-3.002066
8236,-0.236320,0.183536,9.900451,0.275266,-0.577281,0.499357,0.993775,1.328459,-2.979273
8237,-0.237049,0.184106,9.917668,0.136807,-0.218457,0.279176,1.000937,1.314972,-2.966528
8238,-0.230433,0.188786,9.919826,0.047922,-0.268937,0.203064,1.004197,1.306710,-2.958632
8239,-0.218970,0.182784,9.929086,-0.323023,-0.535859,0.177865,0.999750,1.293187,-2.952517
8240,-0.218469,0.163075,9.921790,-1.005249,-0.518091,0.070117,0.977698,1.275553,-2.948686
8241,-0.225252,0.171476,9.926828,-0.752938,-0.169762,-0.076085,0.948388,1.264093,-2.948977
8242,-0.232464,0.163431,9.927802,-1.000101,0.338078,-0.189752,0.919074,1.266970,-2.953362
8243,-0.232612,0.128706,9.904984,-1.795227,0.522612,-0.262105,0.872323,1.281431,-2.960669
8244,-0.231431,0.133765,9.909694,-1.231484,0.425069,-0.241707,0.821694,1.297348,-2.968833
8245,-0.238988,0.145126,9.924232,-0.571471,0.678065,-0.308638,0.791441,1.315861,-2.977749
8246,-0.238575,0.138058,9.927509,-0.496596,0.634004,-0.335582,0.773398,1.337874,-2.988187
8247,-0.238618,0.133801,9.934868,-0.477600,0.397376,-0.302641,0.756917,1.355204,-2.998596
8248,-0.239634,0.142768,9.938444,-0.170018,0.311749,-0.353922,0.745867,1.367166,-3.009387
8249,-0.241430,0.142327,9.930218,-0.194242,0.423690,-0.503647,0.739458,1.379607,-3.023523
8250,-0.233302,0.137696,9.927967,-0.313974,0.019863,-0.402831,0.730625,1.387193,-3.038540
8251,-0.244183,0.138112,9.934155,-0.399889,0.341337,-0.496753,0.718366,1.393402,-3.053460
8252,-0.240458,0.126504,9.928104,-0.650667,0.111390,-0.476149,0.700463,1.401148,-3.069585
8253,-0.236125,0.126925,9.926496,-0.376490,-0.279514,-0.323200,0.683017,1.398506,-3.082945
8254,-0.234837,0.127483,9.919528,-0.014352,-0.247208,-0.405629,0.676205,1.389872,-3.095199
8255,-0.239277,0.134857,9.920997,0.413760,0.136939,-0.578345,0.682464,1.388229,-3.111624
8256,-0.237757,0.109533,9.923614,-0.341406,0.083511,-0.509698,0.683231,1.392120,-3.129719
8257,-0.248851,0.112071,9.934252,-0.300957,0.524722,-0.632343,0.672063,1.402481,-3.148638
8258,-0.255474,0.121958,9.934952,-0.106519,0.799223,-0.667679,0.664743,1.424798,-3.170053
8259,-0.264798,0.101078,9.936999,-0.956099,0.927618,-0.459188,0.646569,1.453792,-3.188508
8260,-0.261215,0.077341,9.927721,-1.865610,0.604466,-0.338465,0.599206,1.479468,-3.201529
8261,-0.260327,0.083228,9.918324,-1.551970,0.291940,-0.130100,0.542048,1.494484,-3.209195
8262,-0.250556,0.087718,9.900898,-0.985125,-0.234798,0.244078,0.499813,1.495418,-3.207287
8263,-0.251597,0.073289,9.904166,-1.043326,-0.059905,0.249939,0.466219,1.490436,-3.199094
8264,-0.249318,0.060271,9.917131,-1.139357,0.006753,0.128292,0.430005,1.489501,-3.192795
8265,-0.257077,0.067736,9.907333,-0.423469,0.261790,0.110108,0.404062,1.493948,-3.188787
8266,-0.251281,0.070716,9.918397,0.014268,0.271572,-0.056215,0.397267,1.502831,-3.187826
8267,-0.254489,0.061048,9.926074,-0.122569,0.359502,-0.211691,0.395346,1.513379,-3.192219
8268,-0.264969,0.057810,9.924445,-0.283129,0.511732,-0.376296,0.388327,1.527967,-3.201923
8269,-0.270672,0.090216,9.930894,0.655137,0.612997,-0.437113,0.394167,1.546804,-3.215356
8270,-0.261908,0.082344,9.946376,0.395402,0.093452,-0.177908,0.411401,1.558651,-3.225526
8271,-0.258214,0.061271,9.935044,-0.211640,-0.529536,-0.004917,0.414379,1.551405,-3.228626
8272,-0.268337,0.080350,9.928188,0.355550,-0.449865,-0.046459,0.416752,1.535089,-3.229601
8273,-0.265736,0.093998,9.925552,1.067669,-0.582295,0.175247,0.440526,1.517870,-3.227583
8274,-0.255874,0.090298,9.918509,0.927034,-0.831366,0.246456,0.473951,1.494254,-3.220741
8275,-0.255515,0.091115,9.934782,0.659281,-0.575159,0.001723,0.500491,1.470778,-3.216802
8276,-0.266963,0.091388,9.921679,0.371788,0.179736,-0.196900,0.517591,1.464216,-3.220115
8277,-0.264735,0.086656,9.904379,-0.023209,0.493993,-0.293001,0.523193,1.475518,-3.228180
8278,-0.250752,0.092722,9.918355,-0.059093,0.272076,-0.368184,0.521539,1.488386,-3.239088
8279,-0.248635,0.069434,9.927606,-0.837247,-0.071662,-0.266856,0.506326,1.491821,-3.249645
8280,-0.261485,0.075499,9.897595,-0.483842,0.001916,-0.295301,0.484064,1.490739,-3.259027
8281,-0.262715,0.105949,9.911841,0.671096,-0.027536,-0.178753,0.486979,1.490379,-3.266934
8282,-0.262036,0.101937,9.935843,0.689255,-0.228973,-0.014512,0.509567,1.486133,-3.270193
8283,-0.266990,0.083251,9.923265,0.052583,-0.216430,-0.054630,0.521900,1.478721,-3.271413
8284,-0.260690,0.092585,9.909139,0.414873,-0.162346,-0.067165,0.529637,1.472426,-3.273501
8285,-0.254725,0.101903,9.927421,0.731180,-0.068204,-0.024162,0.548698,1.468598,-3.275060
8286,-0.255715,0.087912,9.926592,0.231699,0.091719,-0.145560,0.564673,1.469018,-3.277885
8287,-0.248897,0.090650,9.933457,0.173793,0.043121,-0.155647,0.571303,1.471314,-3.282885
8288,-0.253131,0.105037,9.938769,0.542811,0.155820,-0.066724,0.583152,1.474667,-3.286559
8289,-0.268500,0.104064,9.941505,0.394081,0.487676,-0.150232,0.598677,1.485429,-3.290066
8290,-0.264804,0.103565,9.926390,0.256754,0.125846,-0.012249,0.609456,1.495682,-3.292667
8291,-0.263477,0.120693,9.925652,0.666355,-0.087983,0.141780,0.624898,1.496290,-3.290501
8292,-0.261954,0.107966,9.915345,0.268319,-0.254609,0.164645,0.640607,1.490524,-3.285454
8293,-0.253707,0.094611,9.913478,-0.128690,-0.637426,0.240884,0.643105,1.475583,-3.278860
8294,-0.247606,0.112476,9.921982,0.411257,-0.832101,0.280954,0.648029,1.450994,-3.270436
8295,-0.251139,0.113014,9.925531,0.413717,-0.413668,0.142102,0.661950,1.430152,-3.263622
8296,-0.244967,0.108248,9.926137,0.204087,-0.379382,0.154134,0.672366,1.416878,-3.258838
8297,-0.243924,0.122503,9.931424,0.453548,-0.291727,0.172651,0.683457,1.405629,-3.253521
8299,-0.250972,0.131258,9.937903,0.452327,0.380564,-0.138281,0.698569,1.407102,-3.252931
8300,-0.244737,0.118487,9.925033,0.006123,0.300923,-0.138651,0.706100,1.418516,-3.257410
8301,-0.240191,0.112163,9.923563,-0.207946,-0.004158,-0.142114,0.702622,1.423519,-3.262030
8302,-0.247035,0.109669,9.935374,-0.194317,0.247894,-0.358064,0.695711,1.427682,-3.270318
8303,-0.248251,0.119941,9.926291,0.390888,0.189875,-0.347696,0.698696,1.435121,-3.281995
8304,-0.242964,0.132057,9.930215,0.946408,-0.342255,-0.201658,0.720754,1.432696,-3.291184
8305,-0.255124,0.138093,9.927932,1.022174,-0.031543,-0.329989,0.753341,1.426581,-3.300126
8306,-0.262922,0.152801,9.922092,1.449753,0.127620,-0.221396,0.794311,1.428306,-3.309297
8307,-0.255358,0.167676,9.914845,1.631904,-0.364726,0.003053,0.845580,1.424407,-3.312994
8308,-0.252157,0.164287,9.920815,1.027350,-0.407100,-0.094250,0.889859,1.411569,-3.314707
8309,-0.253874,0.159417,9.911395,0.527456,-0.221008,-0.090999,0.915692,1.401150,-3.317959
8310,-0.250872,0.163749,9.923731,0.470850,-0.191181,-0.052518,0.932270,1.394319,-3.320462
8311,-0.248245,0.145021,9.917677,-0.071295,-0.111610,-0.204368,0.938823,1.389343,-3.324827
8312,-0.239218,0.151591,9.934093,0.377074,-0.360495,-0.278303,0.943721,1.381608,-3.333002
8313,-0.236635,0.153054,9.953537,0.783736,-0.480111,-0.406824,0.962789,1.367790,-3.344655
8314,-0.239150,0.136475,9.935937,0.757133,-0.511102,-0.569353,0.988077,1.351549,-3.361209
8315,-0.230775,0.153171,9.937375,1.761373,-0.995021,-0.567545,1.029599,1.326784,-3.380602
8316,-0.214584,0.214738,9.960180,3.980972,-1.508057,-0.662527,1.124820,1.285461,-3.401889
8317,-0.225754,0.209797,9.949626,3.750986,-0.807497,-0.759317,1.253145,1.247371,-3.426391
8318,-0.220681,0.237094,9.910973,4.216295,-0.742344,-0.655131,1.385410,1.222088,-3.450565
8319,-0.209887,0.306708,9.934383,5.478777,-0.832536,-0.565870,1.546551,1.196372,-3.471587
8320,-0.210434,0.308695,9.920150,4.577019,-0.501468,-0.606361,1.713730,1.174706,-3.491754
8321,-0.208628,0.296010,9.915272,2.915380,-0.337747,-0.567421,1.838195,1.161331,-3.511748
8322,-0.199051,0.325326,9.920800,2.989460,-0.659103,-0.550802,1.936223,1.145337,-3.530926
8323,-0.195393,0.351894,9.932372,3.423602,-0.882470,-0.433857,2.042765,1.120230,-3.548220
8324,-0.186916,0.327739,9.916435,2.434180,-1.173281,-0.180996,2.140174,1.086365,-3.559713
8325,-0.180960,0.344053,9.919759,2.616970,-1.158569,-0.128464,2.224238,1.047727,-3.566343
8326,-0.177035,0.360037,9.931481,3.287508,-1.196647,-0.154543,2.322533,1.008692,-3.572615
8327,-0.168503,0.401510,9.896834,5.106111,-1.505637,-0.250726,2.462278,0.963975,-3.581246
8328,-0.160996,0.412308,9.906224,5.359672,-1.532848,-0.373690,2.636500,0.913847,-3.593900
8329,-0.169827,0.460093,9.940658,6.821548,-1.017864,-0.668573,2.839217,0.872212,-3.613285
8330,-0.168253,0.525077,9.942463,9.082907,-1.194893,-0.720828,3.103915,0.836581,-3.638337
8331,-0.172323,0.574583,9.926367,10.153245,-1.035635,-0.732237,3.424139,0.800848,-3.664637
8332,-0.162097,0.625270,9.906913,11.021570,-1.218754,-0.330994,3.776775,0.764464,-3.684690
8333,-0.152671,0.668989,9.891678,12.202594,-1.251160,-0.306510,4.163667,0.724145,-3.698137
8334,-0.121167,0.731958,9.889692,14.173093,-1.774073,-0.615325,4.603022,0.675049,-3.717313
8335,-0.115429,0.868473,9.941295,18.420149,-1.806677,-0.879383,5.145895,0.617695,-3.747200
8336,-0.094338,0.979958,9.949129,21.521978,-3.111246,-0.550468,5.811258,0.538381,-3.778763
8337,-0.055296,1.078908,9.929002,24.076859,-4.687030,-0.488195,6.570953,0.411057,-3.809943
8338,-0.120533,1.274068,9.939292,29.372179,-2.596053,0.086626,7.461593,0.291406,-3.831349
8339,-0.077754,1.437863,9.860998,31.533909,-3.894209,1.621132,8.476678,0.180407,-3.818334
8340,-0.053797,1.578471,9.763498,31.988096,-2.947909,3.316305,9.535424,0.055005,-3.754819
8341,-0.033377,1.705175,9.735497,31.118887,-0.819911,4.191198,10.587152,-0.028537,-3.642653
8342,-0.046816,1.862938,9.765492,29.839390,1.248396,4.263707,11.602965,-0.048539,-3.503153
8343,0.041625,2.025699,9.714540,26.925762,-0.710376,3.858336,12.548857,-0.068039,-3.369064
8344,0.007132,2.199569,9.725198,25.458433,0.979099,2.646168,13.421700,-0.088060,-3.262300
8345,-0.001268,2.259581,9.759369,20.126709,0.707103,1.079428,14.181324,-0.075620,-3.195420
8346,0.012001,2.402886,9.677575,19.515862,-0.796395,-0.192201,14.841989,-0.080827,-3.181490
8347,-0.015098,2.513051,9.661160,21.231409,0.087513,-0.569753,15.521107,-0.088981,-3.196785
8348,-0.028431,2.555578,9.654433,23.742504,0.761282,-0.732341,16.270664,-0.069436,-3.213830
8349,-0.055800,2.693202,9.603969,30.766422,1.234646,-1.655420,17.179123,-0.026123,-3.242402
8350,-0.031888,2.999528,9.505117,41.074203,-0.765288,-1.638931,18.376375,-0.001947,-3.292318
8351,-0.038710,3.265246,9.476055,46.202999,-1.935717,-1.279899,19.830811,-0.028578,-3.352825
8352,-0.009536,3.571384,9.318495,49.703934,-3.971688,-1.767543,21.429056,-0.102798,-3.434911
8353,0.015559,3.830289,9.191698,48.189651,-5.204818,-1.931767,23.060591,-0.221108,-3.549669
8354,0.087340,4.038038,9.044177,42.999020,-6.827037,-1.086740,24.580750,-0.384292,-3.676514
8355,0.071732,4.240953,8.961238,39.265411,-4.094553,-1.575800,25.952528,-0.529974,-3.794057
8356,0.101632,4.368115,8.838211,35.666718,-1.941778,-1.551088,27.202108,-0.596577,-3.885893
8357,0.084897,4.534511,8.829566,33.603371,0.844025,-1.037062,28.356943,-0.592589,-3.932734
8358,0.067984,4.747221,8.769958,34.502388,1.993452,-0.214473,29.491865,-0.540970,-3.928302
8359,0.020985,4.931218,8.764700,34.361679,3.496002,0.566904,30.639027,-0.464634,-3.877431
8360,0.026619,5.053781,8.615816,34.018902,2.335048,2.057367,31.777908,-0.404063,-3.789747
8361,0.018481,5.298603,8.496523,35.288181,1.087820,2.828933,32.932198,-0.399401,-3.690286
8362,0.042040,5.343980,8.446354,30.212530,-1.330984,3.795302,34.023064,-0.463688,-3.600319
8363,0.061204,5.523679,8.309392,31.793722,-3.305725,3.907840,35.055813,-0.600136,-3.538156
8364,0.109265,5.655257,8.134987,32.736340,-5.832035,4.975038,36.130802,-0.810212,-3.506299
8365,0.172006,5.789343,7.996753,34.291817,-7.970033,6.413352,37.247559,-1.108097,-3.491342
8366,0.242146,5.989126,7.880191,39.979271,-8.853055,7.434021,38.485035,-1.471075,-3.481077
8367,0.313272,6.241326,7.632176,45.593407,-8.521665,7.526835,39.910740,-1.852988,-3.470882
8368,0.404111,6.386093,7.462735,43.537243,-7.912516,8.194156,41.395260,-2.231376,-3.450707
8369,0.491476,6.585703,7.374563,41.685726,-6.346272,7.421618,42.813995,-2.582018,-3.416872
8370,0.475071,6.735472,7.316557,34.885532,-1.708545,3.138843,44.088322,-2.800422,-3.381515
8371,0.413758,6.811721,7.286587,24.675478,2.238009,-0.327471,45.078991,-2.826987,-3.342384
8372,0.394676,6.934471,7.284146,18.135166,3.283499,-1.245430,45.790195,-2.743681,-3.295522
8373,0.353320,6.980094,7.280879,13.906852,3.302225,-1.706051,46.322113,-2.632067,-3.250691
8374,0.303954,7.095137,7.223320,13.619854,1.756241,-1.597583,46.779831,-2.534114,-3.227375
8375,0.399970,7.195023,6.995032,21.836979,-3.994696,3.309263,47.371120,-2.580446,-3.235237
8376,0.472139,7.203719,6.823883,25.448063,-7.510495,5.382070,48.161266,-2.816611,-3.279599
8377,0.540560,7.350078,6.559075,32.305935,-9.894944,5.670197,49.128757,-3.146585,-3.375604
8378,0.609082,7.508933,6.317256,36.630253,-10.039608,5.835036,50.285088,-3.507727,-3.505258
8379,0.655539,7.574270,6.144423,35.433594,-7.780222,4.638183,51.493717,-3.830430,-3.625919
8380,0.604949,7.680352,6.225681,26.141296,-3.678739,0.369828,52.526661,-4.013659,-3.725457
8381,0.639152,7.920936,6.083307,25.517998,-3.590943,-0.378324,53.394421,-4.086539,-3.822806
8382,0.634186,7.980274,6.010174,21.113821,-1.936521,-1.420644,54.178177,-4.116799,-3.915116
8383,0.616289,8.017920,5.966381,18.073725,-0.732496,-3.219426,54.837074,-4.079650,-3.996531
8384,0.617135,8.113460,5.861216,20.446333,-1.593836,-4.029471,55.486176,-4.002661,-4.097731
8385,0.693107,8.212687,5.609790,27.825710,-3.876177,-1.990245,56.299870,-3.970749,-4.229783
8386,0.694437,8.269396,5.492192,30.153536,-3.592991,-1.947482,57.275875,-3.984002,-4.370017
8387,0.711826,8.437027,5.331607,32.715271,-4.435298,-1.680913,58.333759,-4.004076,-4.515818
8388,0.771229,8.588839,5.140130,33.308899,-6.255013,0.644785,59.445473,-4.081360,-4.677624
8389,0.811684,8.615170,4.964508,30.156082,-6.831253,3.504724,60.514359,-4.250368,-4.832028
8390,0.804861,8.645083,4.882493,22.989151,-4.795862,2.924257,61.408981,-4.438061,-4.949518
8391,0.801330,8.678328,4.801735,18.564909,-2.954607,1.085960,62.107971,-4.558023,-5.031934
8392,0.804130,8.645354,4.720886,16.247797,-1.538096,0.084235,62.692749,-4.609982,-5.089525
8393,0.776110,8.649889,4.645896,15.180326,0.468932,-2.044330,63.219013,-4.588964,-5.120404
8394,0.671492,8.723925,4.330157,21.227411,2.308634,-5.836898,63.827152,-4.450722,-5.137691
8396,0.638208,8.785795,4.145523,28.559069,2.268255,-5.586262,64.657967,-4.246107,-5.151889
8397,0.652836,8.917775,4.004010,31.816593,0.285194,-3.011577,65.665718,-4.098191,-5.173392
8398,0.690059,8.995196,3.904608,30.919704,-1.415318,-1.298106,66.714508,-4.040139,-5.219467
8399,0.679037,9.088195,3.733801,31.216192,-2.002603,-1.943213,67.755188,-4.012444,-5.292906
8400,0.753468,9.235891,3.748183,26.984449,-3.069418,-1.357348,68.732033,-3.992748,-5.392070
8401,0.749651,9.318677,3.595244,21.917805,-3.699005,-2.712043,69.556030,-3.969617,-5.521877
8402,0.704992,9.284561,3.412434,20.428314,-2.845468,-4.576553,70.271667,-3.893104,-5.666440
8403,0.633590,9.232371,3.214360,22.174242,-1.737693,-5.755833,70.990311,-3.755990,-5.796012
8404,0.617713,9.275088,3.106966,24.943434,-1.585502,-5.058953,71.782623,-3.602807,-5.906312
8405,0.636929,9.275488,3.027180,25.161892,-1.263796,-2.355145,72.622810,-3.499631,-5.989383
8406,0.666387,9.386326,2.900808,28.421789,-0.024527,0.414126,73.517632,-3.474870,-6.019244
8407,0.684804,9.478868,2.734030,30.690477,1.164714,1.839791,74.501022,-3.505612,-5.990420
8408,0.704707,9.640944,2.604835,30.142403,1.506871,1.923153,75.511162,-3.554565,-5.931005
8409,0.673188,9.708239,2.425642,27.672174,2.126640,1.002892,76.470253,-3.587190,-5.860309
8410,0.625032,9.738853,2.238882,26.248623,2.424064,-1.889908,77.364479,-3.555584,-5.789714
8411,0.589661,9.721361,2.146097,22.056948,1.309023,-5.240128,78.167358,-3.426286,-5.754219
8412,0.567093,9.712853,2.088589,19.182215,0.195882,-7.632839,78.855751,-3.211143,-5.772622
8413,0.529116,9.678767,1.976153,19.363222,0.106382,-8.828989,79.500687,-2.940804,-5.819404
8414,0.512155,9.668468,1.862718,20.851139,-0.002518,-9.444901,80.173424,-2.640739,-5.871550
8415,0.428846,9.681901,1.695364,24.621071,0.216626,-11.093714,80.933540,-2.302509,-5.924254
8416,0.340759,9.665410,1.488589,29.950357,0.326003,-12.496183,81.844856,-1.912440,-5.974208
8417,0.232833,9.696597,1.246637,35.129425,0.452267,-13.249403,82.930717,-1.485445,-6.018147
8418,0.150007,9.720552,1.017209,38.517380,-0.024862,-13.481475,84.158958,-1.042001,-6.061059
8419,0.104155,9.774259,0.848030,39.450733,-0.679853,-11.899035,85.458977,-0.621899,-6.110933
8420,0.111781,9.816201,0.698166,37.887222,-0.741130,-8.604138,86.748138,-0.282688,-6.157593
8421,0.095947,9.864037,0.522797,35.904320,-0.138212,-6.192959,87.977913,-0.037043,-6.183306
8422,0.076502,9.861878,0.364591,32.425999,0.315327,-4.550951,89.116600,0.142069,-6.184715
8423,0.044127,9.889576,0.183788,30.253342,0.740866,-3.668715,90.161209,0.279193,-6.167888
8424,-0.007093,9.897910,-0.052622,29.773684,0.827063,-4.218101,91.161728,0.410350,-6.140195
8425,-0.089663,9.892794,-0.245466,29.810646,-0.251212,-6.405985,92.154846,0.587059,-6.125524
8426,-0.139144,9.867327,-0.409464,29.436249,-1.567039,-7.258823,93.141998,0.815870,-6.145433
8427,-0.148399,9.861373,-0.572417,29.562031,-2.205598,-6.633961,94.124451,1.050822,-6.193587
8428,-0.146542,9.887089,-0.713431,29.128180,-2.374215,-5.184150,95.101334,1.253223,-6.253792
8429,-0.153472,9.870697,-0.860652,29.622959,-2.170956,-4.773696,96.079071,1.425737,-6.312934
8430,-0.150875,9.853185,-1.027942,31.166342,-1.580157,-4.013052,97.090958,1.578384,-6.358221
8431,-0.170704,9.841723,-1.217705,32.674072,-0.953417,-3.521319,98.154152,1.708474,-6.383346
8432,-0.200893,9.761201,-1.385563,32.958733,-0.247414,-3.553179,99.247856,1.828085,-6.385232
8433,-0.261277,9.656402,-1.581146,34.095043,0.841479,-3.591222,100.366280,1.943773,-6.355172
8434,-0.314040,9.606155,-1.785274,33.368053,1.767057,-2.370443,101.492691,2.033162,-6.293593
8435,-0.346077,9.566710,-2.016525,30.788565,2.331746,-0.348834,102.564568,2.063303,-6.217184
8436,-0.342455,9.540055,-2.162205,26.934679,1.898540,1.578032,103.528816,2.027454,-6.152933
8437,-0.324125,9.565829,-2.289786,22.481943,0.996086,3.501208,104.353264,1.933632,-6.126357
8438,-0.271235,9.575311,-2.395011,17.945402,-0.012277,4.483817,105.026436,1.800674,-6.144126
8439,-0.214697,9.561141,-2.480111,15.334194,-0.936914,5.103960,105.579338,1.650657,-6.201505
8440,-0.206482,9.555714,-2.547431,15.154543,-1.891316,3.581596,106.085114,1.524199,-6.286336
