seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3957,0.028417,-0.159676,9.926058,1.396441,-0.589276,22.197226,-0.878006,-0.323846,-6.835138,0.998187,-0.007817,-0.002364,-0.059632
3958,0.026731,-0.107689,9.925545,1.002810,-0.503738,19.085863,-0.825874,-0.308242,-6.146990,0.998531,-0.007341,-0.002300,-0.053635
3959,0.017601,-0.072482,9.925659,0.357509,-0.546370,19.198784,-0.760896,-0.291096,-5.508969,0.998819,-0.006754,-0.002218,-0.048072
3960,0.025416,-0.088528,9.923066,-0.362563,-0.675986,21.620424,-0.719175,-0.278548,-4.828671,0.999089,-0.006373,-0.002164,-0.042140
3961,0.033305,-0.121310,9.923527,-0.164126,-0.730862,23.019699,-0.713117,-0.276764,-4.084541,0.999342,-0.006305,-0.002192,-0.035651
3962,0.023304,-0.104599,9.927403,0.144143,-0.712493,22.644323,-0.708318,-0.275624,-3.323303,0.999557,-0.006248,-0.002225,-0.029011
3963,0.017903,-0.120072,9.926378,0.655360,-0.695630,22.084309,-0.689945,-0.268407,-2.577659,0.999726,-0.006072,-0.002206,-0.022506
3964,0.027216,-0.142821,9.926358,1.667019,-0.629944,20.410372,-0.662702,-0.262647,-1.869180,0.999847,-0.005820,-0.002197,-0.016324
3965,0.026163,-0.122973,9.921594,2.388735,-0.492554,17.157099,-0.610467,-0.259097,-1.242835,0.999924,-0.005351,-0.002203,-0.010857
3966,0.025193,-0.101718,9.918032,2.176626,-0.382632,13.809218,-0.538368,-0.253093,-0.726595,0.999966,-0.004712,-0.002179,-0.006351
3967,0.029846,-0.115374,9.916341,1.746278,-0.300177,10.716169,-0.484944,-0.245642,-0.317696,0.999985,-0.004238,-0.002132,-0.002781
3968,0.035233,-0.094347,9.912774,1.372363,-0.248254,7.852007,-0.451566,-0.240985,-0.008078,0.999990,-0.003941,-0.002103,-0.000079
3969,0.026989,-0.066949,9.908825,0.136366,-0.191753,5.395268,-0.426966,-0.234997,0.212765,0.999989,-0.003722,-0.002058,0.001849
3970,0.027911,-0.081824,9.909358,-1.151510,-0.145923,3.089595,-0.442768,-0.225014,0.354212,0.999986,-0.003858,-0.001976,0.003083
3971,0.024119,-0.092840,9.908833,-1.769555,-0.129084,1.052486,-0.504565,-0.214413,0.423322,0.999982,-0.004396,-0.001887,0.003686
3972,0.025189,-0.084204,9.909314,-1.911493,-0.130558,0.136930,-0.572984,-0.204393,0.443196,0.999979,-0.004993,-0.001803,0.003859
3973,0.022853,-0.111788,9.915603,-2.219748,-0.101519,-0.085855,-0.646903,-0.195311,0.444090,0.999975,-0.005639,-0.001726,0.003866
3974,0.025222,-0.147562,9.919464,-2.055042,-0.099953,-0.070595,-0.743652,-0.187517,0.441593,0.999970,-0.006483,-0.001661,0.003843
3975,0.026175,-0.156037,9.919863,-1.357814,-0.107553,-0.035497,-0.833792,-0.183116,0.439969,0.999965,-0.007270,-0.001626,0.003828
3976,0.028612,-0.162598,9.923658,-0.614775,-0.066335,-0.104163,-0.890718,-0.181072,0.437756,0.999961,-0.007767,-0.001610,0.003808
3977,0.025232,-0.155484,9.918158,0.131365,-0.040377,-0.239970,-0.909053,-0.178057,0.432079,0.999960,-0.007927,-0.001584,0.003758
3978,0.028430,-0.139859,9.913721,0.544922,-0.043413,-0.287274,-0.889195,-0.175090,0.423288,0.999962,-0.007754,-0.001557,0.003682
3979,0.027788,-0.119391,9.913300,0.763229,-0.052558,-0.328474,-0.839862,-0.174253,0.412968,0.999966,-0.007324,-0.001547,0.003593
3980,0.025493,-0.118964,9.914101,0.807597,-0.044915,-0.331526,-0.781422,-0.172235,0.401897,0.999970,-0.006814,-0.001527,0.003497
3981,0.027169,-0.100322,9.912521,0.626130,-0.043376,-0.281170,-0.725052,-0.169978,0.391612,0.999973,-0.006322,-0.001505,0.003408
3982,0.031117,-0.105675,9.918511,-0.176402,-0.047951,-0.232341,-0.688546,-0.171107,0.382988,0.999975,-0.006004,-0.001513,0.003333
3983,0.032766,-0.111929,9.918315,-0.606660,-0.046434,-0.200297,-0.687219,-0.175327,0.375754,0.999976,-0.005992,-0.001550,0.003270
3985,0.027311,-0.071778,9.916434,-0.479903,-0.032701,-0.149942,-0.676483,-0.176774,0.369845,0.999976,-0.005898,-0.001562,0.003218
3986,0.028237,-0.062902,9.918359,-0.276759,-0.028113,-0.110267,-0.635399,-0.174977,0.365356,0.999978,-0.005540,-0.001545,0.003180
3987,0.023256,-0.074639,9.917813,-0.172825,-0.029621,-0.095009,-0.595460,-0.171000,0.361802,0.999981,-0.005192,-0.001509,0.003150
3988,0.015398,-0.072791,9.920678,0.155376,-0.032632,-0.078224,-0.560974,-0.160819,0.358826,0.999982,-0.004891,-0.001419,0.003124
3989,0.014587,-0.074207,9.920065,0.317227,-0.028001,-0.055335,-0.524909,-0.147308,0.356536,0.999984,-0.004577,-0.001300,0.003105
3990,0.023531,-0.125221,9.923479,0.169190,-0.021868,-0.049231,-0.522817,-0.140086,0.354818,0.999984,-0.004559,-0.001237,0.003091
3991,0.023935,-0.134771,9.921460,0.053068,-0.011182,-0.058386,-0.560677,-0.139432,0.353133,0.999983,-0.004889,-0.001232,0.003076
3992,0.024857,-0.135891,9.925216,0.034597,-0.029494,-0.066015,-0.603134,-0.140330,0.351173,0.999981,-0.005260,-0.001241,0.003058
3993,0.027559,-0.133386,9.926584,0.031415,-0.031027,-0.055333,-0.637821,-0.143448,0.349250,0.999979,-0.005562,-0.001269,0.003041
3994,0.026590,-0.137560,9.931517,0.006893,-0.026459,-0.049229,-0.666735,-0.147053,0.347593,0.999978,-0.005814,-0.001301,0.003026
3995,0.022002,-0.132893,9.929132,-0.008452,-0.041716,-0.050755,-0.690205,-0.147277,0.346000,0.999977,-0.006019,-0.001303,0.003012
3996,0.019512,-0.129543,9.932333,-0.011556,-0.050852,-0.064489,-0.704935,-0.143817,0.344134,0.999976,-0.006148,-0.001273,0.002995
3997,0.019285,-0.128051,9.929915,-0.013112,-0.041675,-0.070592,-0.713675,-0.139219,0.341922,0.999975,-0.006224,-0.001233,0.002976
3998,0.022831,-0.127556,9.924436,-0.010078,-0.032506,-0.079747,-0.719241,-0.136823,0.339444,0.999975,-0.006273,-0.001213,0.002955
3999,0.018247,-0.123583,9.922536,0.008227,-0.047752,-0.084325,-0.720826,-0.134630,0.336730,0.999975,-0.006287,-0.001193,0.002931
4000,0.018990,-0.132076,9.920881,0.017370,-0.044681,-0.093480,-0.723714,-0.131034,0.333794,0.999975,-0.006312,-0.001162,0.002906
4001,0.021339,-0.135650,9.919366,0.028017,-0.043144,-0.099583,-0.732270,-0.129536,0.330616,0.999975,-0.006387,-0.001149,0.002878
4002,0.023384,-0.135961,9.919163,0.021877,-0.041618,-0.095005,-0.741771,-0.130783,0.327415,0.999974,-0.006470,-0.001160,0.002850
4003,0.020503,-0.145550,9.920579,0.008093,-0.040090,-0.095005,-0.755181,-0.131557,0.324298,0.999974,-0.006587,-0.001167,0.002822
4004,0.027360,-0.138323,9.920084,0.003468,-0.023309,-0.104161,-0.768040,-0.133948,0.321022,0.999973,-0.006699,-0.001188,0.002794
4005,0.033126,-0.133884,9.923312,0.001926,-0.012656,-0.099583,-0.772399,-0.142270,0.317646,0.999973,-0.006737,-0.001260,0.002764
4006,0.033156,-0.134592,9.921868,0.000396,-0.011165,-0.090429,-0.773243,-0.152470,0.314487,0.999973,-0.006744,-0.001349,0.002735
4007,0.032174,-0.131132,9.920035,0.000400,-0.021875,-0.093480,-0.772203,-0.160626,0.311427,0.999973,-0.006735,-0.001420,0.002708
4008,0.037470,-0.122834,9.927221,0.005004,-0.029533,-0.088904,-0.764845,-0.169678,0.308378,0.999973,-0.006670,-0.001499,0.002681
4009,0.034543,-0.128703,9.928145,0.026396,-0.034140,-0.087378,-0.756481,-0.178595,0.305431,0.999973,-0.006597,-0.001576,0.002655
4010,0.029035,-0.129850,9.928892,0.027931,-0.044827,-0.096533,-0.752876,-0.181656,0.302375,0.999974,-0.006566,-0.001603,0.002628
4011,0.028262,-0.123251,9.926091,0.015740,-0.041765,-0.099585,-0.747675,-0.180429,0.299111,0.999974,-0.006521,-0.001592,0.002600
4012,0.027848,-0.120689,9.927403,0.011193,-0.023442,-0.098059,-0.738725,-0.178052,0.295805,0.999975,-0.006443,-0.001570,0.002571
4013,0.021261,-0.123881,9.921628,0.006641,-0.023417,-0.091956,-0.731586,-0.171998,0.292628,0.999975,-0.006380,-0.001517,0.002544
4014,0.023905,-0.123025,9.920228,-0.011655,-0.015758,-0.091956,-0.727587,-0.164511,0.289559,0.999976,-0.006346,-0.001452,0.002518
4015,0.029655,-0.133837,9.922888,-0.013190,0.004088,-0.082800,-0.730200,-0.162246,0.286656,0.999976,-0.006369,-0.001432,0.002492
4016,0.026592,-0.137967,9.923203,-0.017805,0.007141,-0.082799,-0.740931,-0.161909,0.283923,0.999975,-0.006462,-0.001429,0.002469
4017,0.025763,-0.141339,9.925847,-0.013274,0.008674,-0.085851,-0.754388,-0.159672,0.281145,0.999974,-0.006580,-0.001410,0.002444
4018,0.031353,-0.139016,9.926665,-0.019419,0.014776,-0.084325,-0.766184,-0.160058,0.278335,0.999974,-0.006683,-0.001413,0.002420
4019,0.029582,-0.137270,9.931570,-0.024021,0.008661,-0.070592,-0.773650,-0.162623,0.275767,0.999973,-0.006748,-0.001435,0.002397
4020,0.021130,-0.131853,9.930440,-0.039284,0.008671,-0.069066,-0.775867,-0.159603,0.273439,0.999973,-0.006767,-0.001409,0.002377
4021,0.022002,-0.130754,9.935514,-0.040799,0.014799,-0.061436,-0.774003,-0.152508,0.271250,0.999974,-0.006751,-0.001347,0.002358
4022,0.021775,-0.132036,9.935875,-0.037735,0.014819,-0.046176,-0.772141,-0.146568,0.269442,0.999974,-0.006735,-0.001295,0.002343
4023,0.019694,-0.128472,9.935348,-0.020936,0.013313,-0.052279,-0.769086,-0.140625,0.267785,0.999974,-0.006709,-0.001243,0.002329
4024,0.020458,-0.136050,9.931282,-0.022456,0.010280,-0.055331,-0.768381,-0.135158,0.265982,0.999974,-0.006703,-0.001195,0.002313
4025,0.024397,-0.127877,9.924224,-0.007193,-0.006500,-0.047702,-0.767553,-0.133566,0.264261,0.999974,-0.006695,-0.001181,0.002298
4026,0.026111,-0.126821,9.920638,0.008089,-0.020240,-0.047702,-0.761549,-0.136133,0.262663,0.999975,-0.006643,-0.001203,0.002284
4027,0.023430,-0.123036,9.919978,0.000488,-0.029402,-0.058383,-0.753509,-0.138487,0.260887,0.999975,-0.006573,-0.001223,0.002269
4028,0.024554,-0.123499,9.917228,-0.008638,-0.029403,-0.052280,-0.745299,-0.139724,0.259036,0.999976,-0.006501,-0.001234,0.002253
4029,0.023963,-0.120972,9.914078,-0.002506,-0.032455,-0.058383,-0.737574,-0.140973,0.257186,0.999976,-0.006434,-0.001245,0.002236
4030,0.025408,-0.126380,9.919058,-0.000962,-0.029405,-0.070591,-0.732694,-0.142447,0.255038,0.999976,-0.006391,-0.001257,0.002218
4031,0.029144,-0.130710,9.922028,-0.010121,-0.044675,-0.079747,-0.734198,-0.146611,0.252551,0.999976,-0.006404,-0.001294,0.002196
4032,0.034838,-0.132481,9.919484,-0.002510,-0.046227,-0.084325,-0.739263,-0.155534,0.249849,0.999976,-0.006448,-0.001371,0.002172
4033,0.030605,-0.127688,9.917347,0.015791,-0.040149,-0.096533,-0.741726,-0.163967,0.246861,0.999976,-0.006470,-0.001445,0.002145
4034,0.026380,-0.124402,9.916179,0.024956,-0.032523,-0.096533,-0.738784,-0.166110,0.243653,0.999976,-0.006444,-0.001463,0.002117
4035,0.023955,-0.123395,9.917096,0.026498,-0.034036,-0.098059,-0.733437,-0.163660,0.240411,0.999976,-0.006397,-0.001442,0.002089
4036,0.016309,-0.117946,9.918270,0.031101,-0.008062,-0.090428,-0.725316,-0.155494,0.237259,0.999977,-0.006327,-0.001370,0.002062
4037,0.017259,-0.123761,9.916252,0.026545,-0.006495,-0.085850,-0.718629,-0.144294,0.234310,0.999977,-0.006269,-0.001272,0.002037
4038,0.022219,-0.132242,9.921544,0.008222,-0.018679,-0.073643,-0.721228,-0.138168,0.231665,0.999977,-0.006291,-0.001218,0.002014
4039,0.020999,-0.134220,9.925020,0.011240,-0.021720,-0.084323,-0.729932,-0.135854,0.229063,0.999977,-0.006367,-0.001198,0.001991
4040,0.017885,-0.136361,9.927017,0.000523,-0.033910,-0.088901,-0.739869,-0.132272,0.226212,0.999977,-0.006454,-0.001167,0.001967
4041,0.023265,-0.137466,9.920610,-0.008670,-0.056789,-0.084323,-0.750179,-0.131020,0.223368,0.999976,-0.006544,-0.001156,0.001942
4042,0.019303,-0.132510,9.924623,-0.014797,-0.056783,-0.084323,-0.756868,-0.131345,0.220596,0.999976,-0.006603,-0.001159,0.001917
4043,0.023358,-0.128955,9.922521,-0.016324,-0.052200,-0.090427,-0.757607,-0.131726,0.217709,0.999976,-0.006609,-0.001162,0.001892
4044,0.024852,-0.128607,9.918209,-0.025471,-0.053731,-0.081271,-0.755823,-0.134936,0.214865,0.999976,-0.006594,-0.001190,0.001867
4045,0.028389,-0.129264,9.914538,-0.030040,-0.033908,-0.075167,-0.754582,-0.140183,0.212272,0.999976,-0.006583,-0.001235,0.001844
4046,0.027461,-0.124615,9.916199,-0.019345,-0.026293,-0.087375,-0.751416,-0.145584,0.209566,0.999976,-0.006555,-0.001282,0.001820
4047,0.030664,-0.123151,9.917097,-0.011690,-0.027836,-0.101108,-0.745092,-0.151114,0.206420,0.999976,-0.006500,-0.001330,0.001793
4048,0.024686,-0.124890,9.917715,0.008169,-0.027844,-0.105687,-0.739313,-0.154199,0.202970,0.999977,-0.006449,-0.001357,0.001763
4049,0.025821,-0.122063,9.919416,0.011239,-0.032417,-0.090427,-0.733672,-0.154001,0.199700,0.999977,-0.006400,-0.001355,0.001734
4050,0.023684,-0.121882,9.917810,0.014312,-0.040039,-0.087375,-0.727382,-0.153206,0.196737,0.999978,-0.006345,-0.001348,0.001708
4051,0.022843,-0.122360,9.918399,0.014329,-0.036975,-0.073641,-0.722299,-0.150999,0.194058,0.999978,-0.006301,-0.001328,0.001685
4052,0.019236,-0.123694,9.920506,0.000605,-0.044584,-0.062960,-0.719430,-0.146780,0.191792,0.999978,-0.006276,-0.001291,0.001666
4053,0.015517,-0.129023,9.917559,-0.019238,-0.047603,-0.050752,-0.721384,-0.139444,0.189920,0.999978,-0.006293,-0.001227,0.001650
4054,0.019185,-0.128468,9.920396,-0.005519,-0.047575,-0.055329,-0.726052,-0.133188,0.188182,0.999978,-0.006334,-0.001173,0.001635
4055,0.023688,-0.126276,9.921918,-0.007054,-0.055196,-0.053803,-0.728426,-0.132627,0.186390,0.999978,-0.006355,-0.001168,0.001619
4056,0.026857,-0.130287,9.922226,-0.010114,-0.053679,-0.066011,-0.731181,-0.136853,0.184423,0.999978,-0.006379,-0.001205,0.001602
4057,0.026055,-0.137198,9.918010,0.005117,-0.046061,-0.064485,-0.739071,-0.141852,0.182288,0.999977,-0.006448,-0.001248,0.001583
4058,0.035445,-0.137096,9.923602,0.008131,-0.033880,-0.081270,-0.749274,-0.150222,0.179902,0.999977,-0.006537,-0.001321,0.001561
4059,0.035312,-0.140097,9.927584,0.000464,-0.023236,-0.084323,-0.759358,-0.161874,0.177183,0.999976,-0.006624,-0.001423,0.001537
4060,0.025987,-0.142830,9.928505,-0.005682,-0.014095,-0.087375,-0.770809,-0.166350,0.174363,0.999975,-0.006724,-0.001462,0.001512
4061,0.021281,-0.149319,9.928676,-0.027097,-0.009499,-0.082796,-0.785614,-0.161696,0.171572,0.999974,-0.006854,-0.001421,0.001488
4062,0.029142,-0.139956,9.931448,-0.014927,-0.001856,-0.079744,-0.796625,-0.158518,0.168895,0.999974,-0.006950,-0.001394,0.001464
4063,0.019735,-0.142824,9.929838,-0.014944,-0.007948,-0.084322,-0.801624,-0.155213,0.166175,0.999974,-0.006993,-0.001365,0.001441
4064,0.020969,-0.149580,9.925538,-0.027181,-0.017077,-0.098054,-0.810494,-0.148446,0.163163,0.999973,-0.007071,-0.001305,0.001415
4065,0.034932,-0.142696,9.923124,-0.002791,-0.015558,-0.096529,-0.817873,-0.150782,0.159946,0.999973,-0.007135,-0.001326,0.001386
4066,0.038411,-0.142516,9.922705,0.004833,-0.027806,-0.102633,-0.819513,-0.162938,0.156642,0.999973,-0.007150,-0.001432,0.001357
4067,0.024284,-0.143139,9.922089,-0.001275,-0.035452,-0.102633,-0.820542,-0.168466,0.153240,0.999972,-0.007159,-0.001480,0.001327
4068,0.029820,-0.135705,9.921570,0.000261,-0.046127,-0.090426,-0.817807,-0.168130,0.150034,0.999973,-0.007135,-0.001477,0.001299
4069,0.022583,-0.125129,9.922619,-0.005799,-0.043064,-0.079744,-0.805770,-0.166538,0.147184,0.999973,-0.007030,-0.001462,0.001274
4070,0.012939,-0.130083,9.922937,-0.014905,-0.049124,-0.087374,-0.792355,-0.156236,0.144382,0.999974,-0.006913,-0.001372,0.001251
4071,0.012292,-0.124062,9.920260,-0.014861,-0.042961,-0.082795,-0.780876,-0.141577,0.141537,0.999975,-0.006813,-0.001244,0.001227
4072,0.020877,-0.123357,9.914268,-0.016339,-0.045978,-0.091951,-0.768201,-0.133365,0.138613,0.999976,-0.006702,-0.001172,0.001202
4073,0.013490,-0.130744,9.909934,-0.014786,-0.039849,-0.091951,-0.761348,-0.127841,0.135551,0.999977,-0.006643,-0.001123,0.001175
4074,0.018266,-0.134747,9.906775,-0.008683,-0.056609,-0.088898,-0.762244,-0.122376,0.132559,0.999977,-0.006651,-0.001076,0.001150
4075,0.023176,-0.130548,9.911434,0.005046,-0.071864,-0.084320,-0.763242,-0.123582,0.129703,0.999977,-0.006659,-0.001086,0.001125
4076,0.026665,-0.136788,9.908258,0.027927,-0.105449,-0.076690,-0.764528,-0.130440,0.127063,0.999977,-0.006670,-0.001146,0.001101
4077,0.025629,-0.141105,9.909575,0.032480,-0.120724,-0.070587,-0.770754,-0.138672,0.124676,0.999976,-0.006725,-0.001217,0.001080
4078,0.030063,-0.136339,9.913380,0.037035,-0.139053,-0.059906,-0.775865,-0.147870,0.122575,0.999976,-0.006769,-0.001298,0.001061
4079,0.035100,-0.137515,9.914438,0.032445,-0.123824,-0.070587,-0.777999,-0.160532,0.120468,0.999976,-0.006788,-0.001408,0.001042
4080,0.030542,-0.139162,9.907732,0.029377,-0.102485,-0.067536,-0.781133,-0.170845,0.118229,0.999975,-0.006815,-0.001498,0.001022
4081,0.026045,-0.130837,9.912331,0.015644,-0.073490,-0.067536,-0.780542,-0.173420,0.116018,0.999975,-0.006810,-0.001520,0.001002
4082,0.030667,-0.132572,9.917841,0.000398,-0.049070,-0.058380,-0.776636,-0.173971,0.113937,0.999975,-0.006776,-0.001525,0.000984
4083,0.028677,-0.125756,9.916101,0.000420,-0.017024,-0.075165,-0.770679,-0.174684,0.111708,0.999976,-0.006724,-0.001531,0.000965
4084,0.025218,-0.128488,9.917612,0.008076,-0.017012,-0.067535,-0.763337,-0.171865,0.109316,0.999976,-0.006660,-0.001506,0.000944
4085,0.029214,-0.126409,9.921175,0.005044,-0.012423,-0.073639,-0.757449,-0.169437,0.106953,0.999977,-0.006609,-0.001485,0.000924
4086,0.028817,-0.132813,9.921785,0.006578,-0.010895,-0.073639,-0.755058,-0.169289,0.104497,0.999977,-0.006588,-0.001483,0.000902
4088,0.029660,-0.124939,9.913589,0.020319,-0.020051,-0.066010,-0.752445,-0.169751,0.102170,0.999977,-0.006565,-0.001487,0.000882
4089,0.032514,-0.131636,9.913415,-0.002562,-0.041421,-0.061433,-0.749879,-0.172661,0.100053,0.999977,-0.006543,-0.001512,0.000863
4090,0.029384,-0.123193,9.914423,0.011181,-0.041426,-0.059907,-0.747010,-0.175469,0.098041,0.999977,-0.006518,-0.001537,0.000846
4091,0.029011,-0.131112,9.914796,-0.002543,-0.053629,-0.046174,-0.744353,-0.176096,0.096286,0.999977,-0.006494,-0.001542,0.000830
4092,0.024831,-0.133395,9.915931,-0.004081,-0.049038,-0.050750,-0.747850,-0.174118,0.094703,0.999977,-0.006525,-0.001525,0.000817
4093,0.018137,-0.138154,9.919436,-0.013263,-0.042900,-0.067536,-0.755143,-0.166326,0.092773,0.999977,-0.006589,-0.001457,0.000800
4094,0.017851,-0.143975,9.920046,-0.001098,-0.048960,-0.061431,-0.766968,-0.155731,0.090676,0.999976,-0.006692,-0.001364,0.000782
4095,0.021949,-0.142059,9.916501,-0.010296,-0.053507,-0.064483,-0.779081,-0.149019,0.088632,0.999976,-0.006798,-0.001306,0.000765
4096,0.017936,-0.136327,9.914847,-0.002688,-0.042800,-0.078215,-0.785015,-0.143845,0.086290,0.999976,-0.006850,-0.001260,0.000744
4097,0.026335,-0.129410,9.915827,0.004951,-0.051944,-0.076689,-0.782347,-0.142061,0.083724,0.999976,-0.006826,-0.001245,0.000722
4098,0.030460,-0.126639,9.918064,0.018714,-0.056536,-0.069060,-0.773870,-0.147770,0.081299,0.999976,-0.006752,-0.001294,0.000701
4099,0.031787,-0.118468,9.917829,0.032495,-0.044351,-0.072112,-0.760149,-0.155876,0.078935,0.999977,-0.006633,-0.001365,0.000680
4100,0.027400,-0.129614,9.917052,0.020321,-0.033683,-0.059905,-0.750018,-0.160713,0.076727,0.999977,-0.006544,-0.001407,0.000660
4101,0.034112,-0.124920,9.920898,0.012704,-0.052007,-0.050749,-0.745799,-0.165711,0.074891,0.999978,-0.006507,-0.001450,0.000644
4102,0.029313,-0.132118,9.919865,0.003553,-0.038286,-0.050750,-0.744482,-0.170892,0.073216,0.999978,-0.006496,-0.001495,0.000629
4103,0.023557,-0.133729,9.921692,-0.013248,-0.027594,-0.053801,-0.748762,-0.169145,0.071500,0.999977,-0.006533,-0.001480,0.000614
4104,0.023103,-0.142939,9.920620,-0.022438,-0.026045,-0.064483,-0.758925,-0.163593,0.069568,0.999977,-0.006622,-0.001432,0.000598
4105,0.025185,-0.140898,9.923906,-0.013326,-0.029079,-0.070586,-0.771542,-0.159598,0.067363,0.999976,-0.006732,-0.001397,0.000578
4106,0.024454,-0.141253,9.925099,-0.005730,-0.016860,-0.075163,-0.780867,-0.157037,0.064969,0.999976,-0.006814,-0.001374,0.000558
4107,0.026531,-0.135973,9.925607,-0.002694,-0.026007,-0.072111,-0.785384,-0.155737,0.062537,0.999975,-0.006853,-0.001363,0.000536
4108,0.032483,-0.139365,9.923433,0.003403,-0.047380,-0.059904,-0.787495,-0.159547,0.060359,0.999975,-0.006871,-0.001396,0.000517
4109,0.028667,-0.129565,9.920691,0.001884,-0.048918,-0.064481,-0.785565,-0.164645,0.058303,0.999975,-0.006855,-0.001440,0.000499
4110,0.028977,-0.126183,9.920810,0.000390,-0.061128,-0.067533,-0.776711,-0.167306,0.056103,0.999976,-0.006777,-0.001463,0.000480
4111,0.024112,-0.125953,9.916985,0.012632,-0.070276,-0.066008,-0.766779,-0.167205,0.053879,0.999977,-0.006691,-0.001462,0.000460
4112,0.022167,-0.124821,9.917790,0.009612,-0.067201,-0.073637,-0.757715,-0.163370,0.051558,0.999977,-0.006612,-0.001429,0.000440
4113,0.020328,-0.117381,9.921717,0.011179,-0.054966,-0.087371,-0.745846,-0.157636,0.048869,0.999978,-0.006508,-0.001378,0.000418
4114,0.025755,-0.121223,9.923269,0.009695,-0.048844,-0.076689,-0.733955,-0.154367,0.046127,0.999979,-0.006404,-0.001350,0.000394
4115,0.023557,-0.119858,9.924792,0.014303,-0.042730,-0.082793,-0.725481,-0.153422,0.043467,0.999979,-0.006330,-0.001341,0.000371
4116,0.026074,-0.120388,9.925322,0.005172,-0.025938,-0.087371,-0.718494,-0.152650,0.040628,0.999979,-0.006270,-0.001334,0.000346
4117,0.031020,-0.121119,9.923846,0.005189,-0.016791,-0.090422,-0.713748,-0.155554,0.037661,0.999980,-0.006228,-0.001359,0.000320
4118,0.029522,-0.122217,9.920688,0.002146,-0.016805,-0.087371,-0.711127,-0.159943,0.034699,0.999980,-0.006205,-0.001398,0.000294
4119,0.030761,-0.116376,9.920455,0.003687,-0.022919,-0.079742,-0.706717,-0.163631,0.031910,0.999980,-0.006167,-0.001430,0.000270
4120,0.035641,-0.117711,9.915727,-0.000869,-0.021413,-0.069061,-0.700649,-0.169901,0.029421,0.999980,-0.006114,-0.001484,0.000248
