seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6836,-0.123568,0.426415,9.924223,0.224533,-1.636725,0.131337,2.379634,0.607237,-3.204765,0.999376,0.020904,0.004715,-0.028067
6837,-0.107900,0.430314,9.939922,0.496209,-1.838119,-0.117389,2.408840,0.557025,-3.206765,0.999373,0.021147,0.004270,-0.028076
6838,-0.084642,0.438960,9.931046,1.027307,-1.774048,0.026049,2.454477,0.491892,-3.210636,0.999366,0.021529,0.003690,-0.028100
6839,-0.079619,0.443452,9.910279,0.894627,-1.558927,0.012318,2.507545,0.427088,-3.212220,0.999359,0.021976,0.003111,-0.028103
6840,-0.068609,0.475573,9.913417,0.172981,-1.177467,-0.154006,2.557079,0.375850,-3.216353,0.999350,0.022396,0.002652,-0.028130
6841,-0.063967,0.473020,9.935438,-0.281611,-0.588472,-0.115856,2.592600,0.343129,-3.221909,0.999343,0.022698,0.002356,-0.028173
6842,-0.061289,0.458545,9.938534,-0.727108,-0.080338,-0.018197,2.595730,0.332318,-3.224517,0.999342,0.022723,0.002261,-0.028194
6843,-0.075898,0.440517,9.929996,-1.145213,0.101285,0.036734,2.563924,0.343194,-3.224197,0.999348,0.022448,0.002364,-0.028193
6844,-0.072537,0.437746,9.923918,-1.148296,0.153226,0.212214,2.517121,0.363780,-3.219925,0.999357,0.022045,0.002555,-0.028158
6845,-0.076366,0.412645,9.923062,-1.168192,0.392848,0.261040,2.462607,0.386458,-3.211762,0.999369,0.021575,0.002768,-0.028090
6846,-0.084660,0.398684,9.913064,-1.343772,0.571441,0.105393,2.393710,0.418686,-3.205174,0.999382,0.020981,0.003067,-0.028037
6847,-0.094161,0.417014,9.913934,-1.583390,0.826346,0.074870,2.331700,0.462690,-3.201322,0.999392,0.020451,0.003467,-0.028009
6848,-0.097154,0.409211,9.921489,-1.487242,0.873724,0.204571,2.284702,0.511244,-3.195511,0.999400,0.020053,0.003903,-0.027966
6849,-0.098619,0.369838,9.920349,-1.365207,0.890561,0.286968,2.226289,0.554584,-3.186282,0.999411,0.019554,0.004297,-0.027890
6850,-0.097108,0.372260,9.929770,-1.401906,0.860063,0.329693,2.159294,0.589145,-3.175100,0.999423,0.018977,0.004616,-0.027796
6851,-0.097649,0.357717,9.948833,-1.411121,0.631167,0.349530,2.096094,0.611559,-3.163029,0.999435,0.018431,0.004829,-0.027692
6852,-0.100013,0.341009,9.929068,-1.209776,0.243561,0.251871,2.031520,0.620089,-3.152704,0.999447,0.017869,0.004921,-0.027600
6853,-0.102685,0.335658,9.919873,-1.159494,0.303052,-0.010589,1.971673,0.623357,-3.148581,0.999457,0.017348,0.004964,-0.027562
6854,-0.109758,0.351592,9.938024,-1.055745,0.509046,-0.079256,1.931163,0.635254,-3.149651,0.999462,0.016997,0.005078,-0.027571
6855,-0.111327,0.333708,9.931169,-0.663566,0.625022,-0.137241,1.906864,0.655700,-3.152576,0.999464,0.016791,0.005261,-0.027599
6856,-0.106922,0.330510,9.910892,-0.097448,0.672314,-0.056366,1.893832,0.674547,-3.155087,0.999464,0.016682,0.005429,-0.027623
6857,-0.112779,0.330392,9.926932,0.277935,0.768428,-0.067047,1.898249,0.692937,-3.156330,0.999462,0.016725,0.005588,-0.027637
6858,-0.127841,0.332514,9.938825,0.639589,0.747071,-0.228795,1.916272,0.720141,-3.160384,0.999457,0.016888,0.005820,-0.027677
6859,-0.137918,0.326257,9.920099,1.204176,0.515170,-0.305093,1.945553,0.752425,-3.168583,0.999449,0.017152,0.006093,-0.027754
6860,-0.137814,0.346669,9.926320,2.122790,0.173402,-0.083835,2.002944,0.774977,-3.174628,0.999437,0.017658,0.006275,-0.027814
6861,-0.131224,0.347720,9.925472,3.699091,-0.060056,0.120639,2.105313,0.779094,-3.173866,0.999421,0.018552,0.006286,-0.027813
6862,-0.118335,0.370359,9.932402,5.704168,-0.226420,0.456344,2.265243,0.763419,-3.164410,0.999398,0.019943,0.006112,-0.027737
6863,-0.095774,0.429842,9.939059,8.740839,-0.496612,1.179637,2.528455,0.721933,-3.137459,0.999358,0.022227,0.005692,-0.027508
6864,-0.084113,0.487264,9.947211,11.254201,-0.913339,1.432950,2.906858,0.655163,-3.094719,0.999294,0.025509,0.005029,-0.027139
6865,-0.075653,0.560675,9.953820,13.940028,-1.293447,1.436011,3.381602,0.573791,-3.048656,0.999194,0.029628,0.004218,-0.026737
6866,-0.071676,0.666330,9.939909,17.491076,-1.920716,1.652701,3.966125,0.485713,-3.000405,0.999046,0.034703,0.003329,-0.026311
6867,-0.068150,0.777510,9.918386,19.586412,-2.657801,1.523004,4.651085,0.388122,-2.952985,0.998835,0.040651,0.002338,-0.025883
6868,-0.063460,0.889826,9.889649,20.964575,-3.245312,0.911112,5.396277,0.278628,-2.920782,0.998561,0.047120,0.001228,-0.025572
6869,-0.038333,1.023078,9.869911,22.388515,-3.303316,0.624241,6.188409,0.161976,-2.905992,0.998218,0.053996,0.000042,-0.025396
6870,-0.033037,1.166673,9.886061,23.600367,-3.022553,0.427398,7.027980,0.053213,-2.900508,0.997799,0.061284,-0.001088,-0.025290
6871,-0.030581,1.292973,9.899909,24.111792,-2.795152,0.178668,7.888787,-0.033902,-2.902891,0.997312,0.068759,-0.002037,-0.025249
6872,-0.017871,1.402154,9.883738,25.936947,-2.695903,0.131356,8.764038,-0.107424,-2.910790,0.996757,0.076358,-0.002875,-0.025253
6873,-0.005868,1.586796,9.876054,27.809393,-2.288412,-0.062447,9.697544,-0.170525,-2.922752,0.996099,0.084461,-0.003638,-0.025286
6875,0.004065,1.781929,9.826012,30.075630,-2.151008,0.178637,10.727217,-0.223874,-2.933836,0.995298,0.093395,-0.004337,-0.025305
6876,0.011931,1.988249,9.749757,31.144125,-1.899156,0.393778,11.842344,-0.271124,-2.937660,0.994341,0.103066,-0.004997,-0.025252
6877,0.035974,2.207421,9.703650,30.721886,-1.506941,0.396818,12.995162,-0.314302,-2.937197,0.993254,0.113054,-0.005624,-0.025154
6878,0.036227,2.460672,9.669806,30.252464,-1.126944,0.103828,14.166326,-0.347211,-2.939987,0.992047,0.123192,-0.006169,-0.025084
6879,0.030080,2.632621,9.593136,28.952993,-1.032269,-0.128133,15.322211,-0.362653,-2.950222,0.990751,0.133188,-0.006567,-0.025091
6880,0.024622,2.813270,9.578034,26.870657,-0.839908,-0.440976,16.405619,-0.362911,-2.968356,0.989444,0.142548,-0.006829,-0.025184
6881,0.037830,2.958109,9.533230,25.712954,-0.940532,-0.421166,17.411280,-0.361906,-2.991080,0.988150,0.151224,-0.007071,-0.025320
6882,0.017217,3.097688,9.460711,25.786585,-0.729857,-0.277762,18.376329,-0.356733,-3.010950,0.986837,0.159541,-0.007267,-0.025438
6883,0.022887,3.217873,9.422576,25.155149,-0.448972,0.158613,19.307667,-0.341134,-3.019158,0.985506,0.167559,-0.007352,-0.025472
6884,0.030820,3.370818,9.369583,25.399536,-0.255087,0.758269,20.215992,-0.330580,-3.008682,0.984149,0.175368,-0.007447,-0.025339
6885,0.030760,3.504000,9.308177,25.868219,0.088320,1.325885,21.131508,-0.323598,-2.977154,0.982723,0.183229,-0.007538,-0.025019
6886,0.018614,3.653126,9.263384,27.971144,0.947502,1.354845,22.083738,-0.298530,-2.929201,0.981176,0.191398,-0.007451,-0.024587
6887,0.020693,3.804391,9.219206,27.805002,1.190216,1.232733,23.063265,-0.254939,-2.875567,0.979515,0.199791,-0.007195,-0.024140
6888,0.019697,3.936271,9.123322,27.780739,0.924779,1.461591,24.031660,-0.218500,-2.820141,0.977802,0.208073,-0.006987,-0.023672
6889,0.011786,4.052112,9.100616,26.770638,0.760046,1.881190,24.957342,-0.195962,-2.757520,0.976101,0.215973,-0.006868,-0.023124
6890,0.014813,4.183980,9.042642,26.154125,0.268757,2.348096,25.828262,-0.192694,-2.686136,0.974446,0.223390,-0.006877,-0.022470
6891,0.032563,4.271865,8.945031,23.138790,-1.249513,2.943195,26.620047,-0.238386,-2.613931,0.972894,0.230113,-0.007275,-0.021717
6892,0.058312,4.384597,8.867512,21.734787,-1.977399,3.329265,27.325590,-0.340244,-2.544904,0.971474,0.236084,-0.008130,-0.020877
6893,0.071742,4.538004,8.849443,20.045467,-1.873675,3.300293,27.987978,-0.460226,-2.476748,0.970108,0.241677,-0.009122,-0.019999
6894,0.092728,4.646009,8.808481,18.215792,-1.779100,3.117200,28.600618,-0.574580,-2.411367,0.968814,0.246844,-0.010055,-0.019151
6895,0.095849,4.716456,8.754389,16.564625,-1.705865,2.599918,29.147663,-0.674950,-2.355740,0.967633,0.251453,-0.010872,-0.018413
6896,0.108985,4.826422,8.732680,16.041107,-1.420501,2.444265,29.655708,-0.756713,-2.307678,0.966516,0.255730,-0.011536,-0.017776
6897,0.130791,4.928904,8.698614,15.462697,-1.447955,2.256572,30.156960,-0.833343,-2.263279,0.965394,0.259946,-0.012158,-0.017178
6898,0.131435,4.949525,8.666162,15.026146,-1.232781,1.510384,30.627258,-0.897739,-2.231159,0.964323,0.263897,-0.012696,-0.016709
6899,0.125610,4.993254,8.610162,16.138309,-1.090813,0.695511,31.081730,-0.932436,-2.218384,0.963269,0.267715,-0.013024,-0.016470
6900,0.143527,5.092508,8.557595,17.375624,-1.304380,0.184293,31.582518,-0.954846,-2.225550,0.962089,0.271917,-0.013301,-0.016420
6901,0.141143,5.187467,8.512263,17.557072,-1.270756,-0.447470,32.127396,-0.971803,-2.251161,0.960781,0.276482,-0.013583,-0.016530
6902,0.123773,5.266423,8.483205,18.272602,-1.195897,-0.792382,32.689510,-0.967602,-2.289834,0.959408,0.281188,-0.013724,-0.016797
6903,0.133031,5.362693,8.410004,20.065449,-1.565072,-0.645954,33.297539,-0.961188,-2.334151,0.957896,0.286271,-0.013870,-0.017111
6904,0.131537,5.488795,8.338345,21.937731,-1.844231,-0.545297,33.990963,-0.969324,-2.381692,0.956139,0.292055,-0.014162,-0.017402
6905,0.130909,5.617847,8.270309,24.095455,-1.777002,-0.755935,34.776505,-0.977632,-2.433589,0.954106,0.298594,-0.014486,-0.017715
6906,0.132982,5.731833,8.170185,27.023823,-1.543448,-1.196990,35.661861,-0.974272,-2.492229,0.951761,0.305950,-0.014751,-0.018099
6907,0.144681,5.825005,8.045821,29.175507,-1.726488,-1.123798,36.635078,-0.971121,-2.555812,0.949119,0.314014,-0.015052,-0.018508
6908,0.161453,5.958074,7.921216,29.744816,-2.402438,0.081655,37.656174,-1.003256,-2.611554,0.946274,0.322445,-0.015638,-0.018743
6909,0.195729,6.084424,7.820321,27.512524,-3.084545,1.149815,38.648376,-1.094011,-2.652434,0.943439,0.330601,-0.016665,-0.018681
6910,0.219180,6.188628,7.761337,23.850340,-3.180739,1.189535,39.515198,-1.220185,-2.688327,0.940903,0.337694,-0.017948,-0.018477
6911,0.239158,6.295944,7.724576,19.942341,-2.906133,0.495291,40.217548,-1.338436,-2.731468,0.938807,0.343421,-0.019158,-0.018365
6912,0.234077,6.397643,7.685324,16.813999,-2.164561,-0.319524,40.778107,-1.415449,-2.783118,0.937105,0.347982,-0.020035,-0.018460
6913,0.221599,6.445840,7.637629,14.610300,-1.050605,-1.731024,41.230671,-1.423693,-2.842344,0.935714,0.351668,-0.020356,-0.018839
6914,0.206313,6.505684,7.598892,14.393298,0.241932,-3.289051,41.627934,-1.351853,-2.911743,0.934479,0.354915,-0.020051,-0.019557
6915,0.178729,6.561743,7.534876,15.558796,1.319348,-4.053628,42.043530,-1.211746,-2.983329,0.933174,0.358324,-0.019205,-0.020506
6916,0.147801,6.599990,7.462286,18.804155,1.729954,-3.542554,42.539734,-1.041620,-3.040720,0.931603,0.362394,-0.018092,-0.021428
6917,0.143167,6.661831,7.363005,22.382214,1.513382,-2.674395,43.161190,-0.891823,-3.078151,0.929614,0.367471,-0.017113,-0.022114
6918,0.120721,6.747123,7.270817,25.740599,0.877149,-1.446093,43.915230,-0.787431,-3.099214,0.927169,0.373603,-0.016482,-0.022512
6919,0.129383,6.906429,7.125397,28.688662,-0.140600,0.565036,44.814789,-0.752219,-3.100578,0.924206,0.380878,-0.016379,-0.022510
6920,0.153324,7.065941,6.984472,29.419754,-1.037862,2.037569,45.831646,-0.803112,-3.084511,0.920795,0.389054,-0.016932,-0.022062
6921,0.174642,7.206383,6.870174,28.135191,-1.922960,2.211582,46.863068,-0.911309,-3.072511,0.917262,0.397302,-0.017955,-0.021437
6922,0.189728,7.314112,6.771626,25.016417,-2.180909,2.014803,47.809319,-1.035660,-3.076342,0.913953,0.404832,-0.019136,-0.020878
6923,0.216283,7.428087,6.669535,20.986603,-1.889524,1.079480,48.618450,-1.145764,-3.093634,0.911071,0.411245,-0.020220,-0.020485
6924,0.211653,7.448434,6.628794,17.261814,-1.221215,-0.328897,49.255459,-1.208229,-3.124772,0.908766,0.416281,-0.020942,-0.020392
6925,0.194839,7.481821,6.571896,15.634968,-0.922128,-0.637135,49.746967,-1.218054,-3.161325,0.906966,0.420166,-0.021241,-0.020555
6926,0.193377,7.531386,6.472460,14.603200,-0.644375,-0.217537,50.184601,-1.210915,-3.189003,0.905349,0.423624,-0.021366,-0.020719
6927,0.196907,7.603434,6.396198,14.824289,-0.110269,-0.788265,50.628822,-1.193770,-3.208290,0.903696,0.427131,-0.021383,-0.020852
6928,0.189471,7.703912,6.355099,16.179209,0.419257,-1.380359,51.118103,-1.149941,-3.226448,0.901860,0.430994,-0.021195,-0.021068
6929,0.182198,7.743743,6.278114,16.792559,0.356729,-1.119465,51.647327,-1.094897,-3.241825,0.899855,0.435165,-0.020918,-0.021300
6930,0.186998,7.755096,6.189485,18.016253,0.233149,-1.180523,52.200790,-1.050542,-3.257087,0.897739,0.439515,-0.020732,-0.021489
6931,0.179884,7.816008,6.114141,19.239925,0.333866,-1.516231,52.789288,-1.007272,-3.276304,0.895464,0.444128,-0.020578,-0.021700
6932,0.175690,7.905966,6.040589,19.735748,0.010372,-0.922647,53.411263,-0.970806,-3.295619,0.893035,0.448987,-0.020488,-0.021882
6933,0.178151,7.958972,5.923020,20.458979,-0.508451,-0.081849,54.065022,-0.966500,-3.311923,0.890456,0.454073,-0.020643,-0.021908
6934,0.179623,8.039253,5.814287,21.714813,-0.821285,0.084503,54.767612,-0.988271,-3.329955,0.887653,0.459515,-0.021018,-0.021834
6935,0.174965,8.088161,5.729737,21.324171,-1.150899,0.360715,55.483742,-1.019598,-3.352737,0.884761,0.465041,-0.021488,-0.021750
6936,0.187122,8.145576,5.617275,19.688339,-0.912865,0.421769,56.156906,-1.055686,-3.373721,0.882012,0.470217,-0.021980,-0.021637
6937,0.180370,8.196263,5.526416,17.956358,-0.053776,-0.565492,56.769348,-1.066257,-3.388260,0.879484,0.474919,-0.022236,-0.021587
6938,0.162759,8.262269,5.493407,15.771099,0.931992,-1.418512,57.294750,-1.021145,-3.393312,0.877294,0.478957,-0.022011,-0.021712
6939,0.156669,8.311494,5.425098,14.020658,1.762132,-1.661183,57.734943,-0.937008,-3.381912,0.875445,0.482348,-0.021403,-0.021895
6940,0.134159,8.389825,5.370039,13.135425,2.435106,-2.300604,58.133194,-0.824504,-3.356659,0.873760,0.485421,-0.020515,-0.022105
6941,0.110240,8.437887,5.317677,13.251218,2.252045,-2.442589,58.523842,-0.691692,-3.330803,0.872096,0.488434,-0.019469,-0.022404
6942,0.097341,8.446807,5.279706,14.050581,1.286179,-1.980301,58.917938,-0.575882,-3.317723,0.870404,0.491461,-0.018611,-0.022735
6943,0.093100,8.456510,5.179348,15.142911,0.758232,-2.265683,59.340240,-0.486013,-3.323929,0.868577,0.494686,-0.018040,-0.023101
6944,0.070563,8.478677,5.131530,16.464128,0.941360,-2.584626,59.803352,-0.394010,-3.339786,0.866559,0.498212,-0.017506,-0.023548
6945,0.080243,8.533484,5.018788,17.347443,0.802503,-2.287072,60.312790,-0.308624,-3.354664,0.864323,0.502077,-0.017032,-0.023957
6946,0.063601,8.578870,4.963069,17.458679,0.385910,-1.673620,60.849812,-0.250296,-3.369613,0.861951,0.506133,-0.016772,-0.024247
6947,0.043332,8.655638,4.843948,17.333441,-0.091711,-0.346052,61.399086,-0.222518,-3.381446,0.859510,0.510264,-0.016732,-0.024379
6948,0.042874,8.763977,4.741983,16.704786,-0.776855,1.218027,61.973389,-0.243820,-3.387282,0.856943,0.514559,-0.017039,-0.024242
6949,0.056837,8.831362,4.601815,16.927744,-1.686319,2.122923,62.581249,-0.319569,-3.397897,0.854208,0.519078,-0.017781,-0.023888
6950,0.061747,8.831105,4.517071,17.457447,-1.577994,2.341157,63.211678,-0.418867,-3.412754,0.851347,0.523744,-0.018717,-0.023446
6951,0.084485,8.828483,4.377345,17.976450,-0.921860,2.202322,63.853424,-0.512733,-3.416707,0.848410,0.528481,-0.019561,-0.022937
6952,0.108636,8.851911,4.298558,19.053917,0.051658,1.192202,64.515854,-0.583154,-3.405636,0.845350,0.533361,-0.020161,-0.022414
6953,0.109801,8.869743,4.197678,20.814936,0.938201,0.150034,65.207756,-0.608587,-3.381683,0.842122,0.538454,-0.020371,-0.021996
6954,0.098818,8.918461,4.136872,21.614536,1.431072,0.014232,65.919022,-0.596460,-3.344784,0.838769,0.543680,-0.020243,-0.021657
6955,0.087611,9.027153,3.997597,21.567259,1.025188,-0.585485,66.645439,-0.562957,-3.311162,0.835309,0.549000,-0.019975,-0.021443
6956,0.081425,9.150572,3.921280,21.242325,0.916864,-1.151645,67.383003,-0.511162,-3.292789,0.831756,0.554380,-0.019648,-0.021432
6957,0.093837,9.157414,3.798818,21.077585,0.225626,-0.175067,68.105042,-0.479157,-3.283619,0.828244,0.559619,-0.019506,-0.021397
6958,0.110578,9.165549,3.716800,20.192528,-0.644168,0.697807,68.786568,-0.503072,-3.286876,0.824904,0.564529,-0.019821,-0.021187
6959,0.138181,9.210376,3.558494,19.394445,-1.129455,0.104329,69.440376,-0.557756,-3.309905,0.821671,0.569209,-0.020448,-0.020967
6960,0.152987,9.252408,3.486243,19.530254,-1.066948,1.268757,70.089561,-0.635049,-3.336805,0.818437,0.573832,-0.021253,-0.020655
6961,0.168393,9.313174,3.378049,20.636522,-1.611761,2.973372,70.751480,-0.762483,-3.355559,0.815118,0.578516,-0.022373,-0.020022
6962,0.170114,9.403455,3.267128,20.511412,-1.526356,3.203918,71.441833,-0.914989,-3.372172,0.811630,0.583376,-0.023658,-0.019228
6963,0.184716,9.449738,3.119791,20.043045,-1.204417,3.350492,72.143806,-1.058048,-3.382025,0.808053,0.588298,-0.024834,-0.018417
6964,0.194023,9.470679,3.059057,18.277613,-0.948078,3.515340,72.799187,-1.192184,-3.382251,0.804686,0.592875,-0.025882,-0.017581
6965,0.224155,9.474924,2.983436,15.741442,-0.720726,2.741735,73.343964,-1.310984,-3.378122,0.801868,0.596664,-0.026774,-0.016810
6966,0.249237,9.422093,2.880985,12.875570,-0.406402,1.966634,73.770042,-1.411137,-3.372937,0.799652,0.599616,-0.027508,-0.016150
6967,0.272350,9.437103,2.816298,10.641371,-0.090559,1.473861,74.094635,-1.497049,-3.363588,0.797957,0.601857,-0.028103,-0.015555
6968,0.280010,9.489671,2.772813,9.102983,-0.066166,1.002448,74.352966,-1.564821,-3.353233,0.796604,0.603639,-0.028554,-0.015062
6969,0.292306,9.526625,2.713663,8.912030,-0.299649,1.203952,74.594872,-1.624879,-3.347820,0.795332,0.605304,-0.028974,-0.014647
6970,0.288816,9.522170,2.667939,9.270456,-0.626208,1.934928,74.852173,-1.695324,-3.347731,0.793975,0.607068,-0.029494,-0.014207
6971,0.288705,9.570766,2.626974,9.708247,-1.109925,2.211127,75.127762,-1.771307,-3.356621,0.792515,0.608952,-0.030100,-0.013794
6972,0.292030,9.587483,2.544089,11.157813,-1.743172,2.050869,75.459023,-1.841642,-3.384044,0.790752,0.611213,-0.030771,-0.013520
6973,0.309378,9.581699,2.484046,12.088634,-2.194835,2.217151,75.849617,-1.914326,-3.430016,0.788662,0.613871,-0.031563,-0.013342
6974,0.322974,9.556038,2.420968,12.184748,-2.420664,2.006544,76.250725,-1.993016,-3.487484,0.786505,0.616589,-0.032459,-0.013202
6975,0.341767,9.588538,2.373153,12.518852,-2.380984,1.046722,76.644775,-2.056738,-3.552672,0.784376,0.619251,-0.033292,-0.013191
6976,0.362514,9.598228,2.303013,13.570130,-2.223811,0.219678,77.058754,-2.096919,-3.621850,0.782128,0.622048,-0.033989,-0.013325
6978,0.362183,9.612652,2.235251,14.711452,-2.376405,0.398225,77.513054,-2.127372,-3.693766,0.779648,0.625113,-0.034641,-0.013513
6979,0.360382,9.622496,2.131684,16.681381,-2.678535,0.149493,78.028725,-2.152187,-3.773833,0.776819,0.628582,-0.035308,-0.013763
6980,0.362846,9.670585,1.976168,19.261827,-2.986771,0.227294,78.659935,-2.171899,-3.866147,0.773335,0.632817,-0.036026,-0.014083
6981,0.347363,9.681442,1.787396,22.024076,-3.275173,-0.019956,79.441368,-2.181473,-3.971280,0.768989,0.638039,-0.036771,-0.014489
6982,0.325172,9.699859,1.616319,23.666466,-2.863171,-1.239281,80.342743,-2.148569,-4.080573,0.763930,0.644044,-0.037279,-0.015113
6983,0.314817,9.719384,1.488956,23.534220,-2.089520,-2.724159,81.273369,-2.055080,-4.177446,0.758654,0.650227,-0.037332,-0.015982
6984,0.306393,9.709869,1.364346,22.843393,-1.402845,-3.490318,82.163979,-1.921034,-4.253698,0.753554,0.656124,-0.037011,-0.016962
6985,0.295843,9.671633,1.249285,21.647369,-0.340795,-4.439557,82.989677,-1.762838,-4.302052,0.748782,0.661575,-0.036379,-0.017925
6986,0.281764,9.668321,1.128414,19.915653,0.588495,-4.273304,83.739708,-1.598248,-4.316337,0.744413,0.666511,-0.035511,-0.018738
6987,0.287221,9.730980,1.035339,19.152824,0.944033,-2.668035,84.427582,-1.478984,-4.303859,0.740384,0.671010,-0.034779,-0.019143
6988,0.286257,9.764246,0.916911,19.386387,1.267520,-1.303790,85.096245,-1.428630,-4.273991,0.736454,0.675344,-0.034391,-0.019045
6989,0.299185,9.823558,0.790239,18.745626,1.941964,0.451149,85.765671,-1.444763,-4.222946,0.732507,0.679645,-0.034302,-0.018421
6990,0.312228,9.878774,0.693704,17.619627,2.091489,2.015390,86.405815,-1.527283,-4.154350,0.728721,0.683721,-0.034520,-0.017300
6991,0.337823,9.932398,0.652470,15.271242,2.161667,2.783124,86.955551,-1.656450,-4.079445,0.725460,0.687192,-0.034970,-0.015885
6992,0.352179,9.899560,0.542426,11.760015,1.691671,2.971043,87.384277,-1.812319,-4.010427,0.722911,0.689874,-0.035596,-0.014379
6993,0.350096,9.857814,0.519349,8.999453,0.979059,2.678264,87.683586,-1.959181,-3.960822,0.721128,0.691728,-0.036257,-0.013086
6994,0.339863,9.842494,0.452562,6.965181,0.423626,1.572045,87.890343,-2.050264,-3.932928,0.719891,0.693008,-0.036683,-0.012294
6995,0.332697,9.844884,0.380004,5.343018,0.216105,0.485562,88.066368,-2.077311,-3.920083,0.718830,0.694108,-0.036794,-0.011993
6996,0.308782,9.819489,0.341551,5.597803,0.112348,-1.574559,88.236259,-2.025594,-3.914698,0.717795,0.695192,-0.036455,-0.012219
6997,0.295289,9.822729,0.274781,6.249408,0.925671,-4.481641,88.442642,-1.870884,-3.900516,0.716528,0.696537,-0.035425,-0.013006
6998,0.251156,9.934538,0.206359,5.276013,2.166249,-6.789047,88.673347,-1.624813,-3.854863,0.715102,0.698067,-0.033639,-0.014150
6999,0.221956,9.855359,0.197217,7.369719,2.721686,-8.609665,88.919792,-1.314388,-3.779776,0.713571,0.699713,-0.031279,-0.015507
