seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
768,-9.778910,0.163289,-0.567762,5.046668,-2.154140,-5.832661,164.072342,86.527740,162.474991,0.686197,0.016018,0.727230,-0.003687
769,-9.769533,0.179925,-0.577874,3.944110,-2.115587,-3.887957,166.544495,86.637627,164.801407,0.686621,0.015884,0.726820,-0.005618
770,-9.761804,0.218362,-0.577944,2.990397,-2.072971,-0.649209,167.662186,86.722603,165.805191,0.687044,0.016094,0.726406,-0.006813
771,-9.751343,0.180518,-0.559229,1.947766,-2.387922,0.347545,167.549347,86.796188,165.609741,0.687503,0.016551,0.725956,-0.007376
772,-9.711107,0.168936,-0.527503,1.196879,-3.355719,1.396376,166.702209,86.883156,164.708817,0.688103,0.017044,0.725374,-0.007547
773,-9.695726,0.184931,-0.512078,0.764851,-3.388169,2.636197,165.007797,86.975861,162.979233,0.688813,0.017658,0.724686,-0.007367
774,-9.686812,0.182596,-0.487207,0.679938,-3.124794,2.679185,162.822067,87.055428,160.766403,0.689501,0.018356,0.724018,-0.007004
775,-9.700203,0.159439,-0.466429,0.659533,-2.682049,1.477213,160.956757,87.125946,158.876343,0.690113,0.018922,0.723423,-0.006744
776,-9.712481,0.148886,-0.460722,0.687188,-2.081250,0.524943,159.809296,87.189651,157.704987,0.690612,0.019263,0.722938,-0.006697
777,-9.740711,0.169878,-0.460560,0.654069,-1.422202,0.681776,159.022995,87.236992,156.895340,0.690978,0.019522,0.722581,-0.006727
778,-9.759250,0.158815,-0.443880,0.593510,-1.592520,0.309617,158.341156,87.277817,156.191910,0.691292,0.019748,0.722274,-0.006767
779,-9.784103,0.152930,-0.435159,0.429754,-2.199438,0.110529,157.717743,87.333908,155.550797,0.691688,0.019891,0.721890,-0.006843
780,-9.768014,0.190271,-0.414831,0.217743,-3.011420,1.152255,156.571976,87.405724,154.393036,0.692234,0.020084,0.721361,-0.006799
781,-9.764086,0.207525,-0.387566,0.025019,-3.471961,1.584184,154.644730,87.485497,152.459747,0.692916,0.020389,0.720700,-0.006568
782,-9.753373,0.203953,-0.361455,-0.087390,-3.670306,1.271739,152.427643,87.570618,150.241653,0.693667,0.020675,0.719971,-0.006295
783,-9.760679,0.203869,-0.353273,-0.207956,-3.027525,0.920667,150.372955,87.651566,148.190125,0.694371,0.020869,0.719289,-0.006063
784,-9.758148,0.190735,-0.341026,-0.238742,-2.321618,-0.160064,148.980408,87.721786,146.803833,0.694932,0.020899,0.718747,-0.005956
785,-9.775899,0.199013,-0.340162,-0.329438,-1.719781,-0.413506,148.285324,87.784241,146.117722,0.695356,0.020778,0.718340,-0.005966
786,-9.764925,0.197457,-0.326222,-0.296026,-1.827940,-0.303191,147.719986,87.840965,145.562439,0.695728,0.020637,0.717984,-0.005984
787,-9.756854,0.174532,-0.314454,-0.252742,-1.867886,-0.800965,147.237289,87.902672,145.088531,0.696114,0.020463,0.717614,-0.006050
788,-9.737330,0.172021,-0.310841,-0.180969,-1.372793,-1.279327,147.227921,87.966927,145.086395,0.696452,0.020199,0.717292,-0.006225
789,-9.728641,0.189727,-0.315785,-0.085887,-0.449747,-0.577767,147.498962,88.009048,145.362045,0.696641,0.019976,0.717113,-0.006390
790,-9.718596,0.169470,-0.310736,0.189008,0.384464,-0.635309,147.977234,88.021072,145.838943,0.696647,0.019860,0.717110,-0.006524
791,-9.730083,0.185135,-0.319416,0.319260,1.014836,-0.190061,148.676636,88.008354,146.530228,0.696498,0.019827,0.717254,-0.006657
792,-9.707610,0.185014,-0.331781,0.487992,1.281673,0.191287,149.252350,87.975510,147.092911,0.696256,0.019911,0.717485,-0.006734
793,-9.700464,0.213260,-0.322800,0.597281,0.637054,1.872452,148.904617,87.930199,146.726761,0.696055,0.020238,0.717673,-0.006633
794,-9.703126,0.233855,-0.316148,0.757981,-0.084260,3.269609,147.075470,87.877167,144.873886,0.695998,0.020912,0.717712,-0.006252
795,-9.716582,0.223789,-0.320948,0.907299,-0.623475,3.027779,144.610535,87.828041,142.379440,0.696072,0.021738,0.717619,-0.005791
796,-9.742421,0.207957,-0.317403,1.070588,-0.624891,2.158841,142.501129,87.793266,140.235474,0.696200,0.022478,0.717475,-0.005476
797,-9.794445,0.225002,-0.300553,0.991460,-0.767359,1.871799,140.803772,87.769623,138.502411,0.696342,0.023107,0.717319,-0.005288
798,-9.816275,0.216213,-0.299362,0.838995,-0.725604,0.906949,139.515076,87.759209,137.182236,0.696494,0.023581,0.717157,-0.005202
799,-9.822551,0.236922,-0.283015,0.610446,-0.984161,0.411605,138.636246,87.766121,136.278580,0.696668,0.023864,0.716978,-0.005226
800,-9.815471,0.235782,-0.265290,0.352157,-1.177637,-0.369551,138.021271,87.792915,135.647003,0.696890,0.023964,0.716758,-0.005329
801,-9.768435,0.249194,-0.273506,0.102621,-0.712917,-0.567592,137.779221,87.826424,135.397232,0.697085,0.023911,0.716569,-0.005478
802,-9.740095,0.286812,-0.280671,0.036645,-0.269904,0.423961,137.536789,87.840240,135.152252,0.697187,0.023909,0.716470,-0.005511
803,-9.715643,0.273233,-0.275375,0.095521,-0.341055,0.375297,137.096375,87.838699,134.709351,0.697250,0.024006,0.716405,-0.005445
804,-9.713105,0.242871,-0.280440,-0.041878,-0.205954,-0.108063,136.845993,87.842331,134.457916,0.697307,0.024038,0.716348,-0.005426
805,-9.725986,0.253864,-0.287689,-0.174911,0.222191,0.492107,136.723495,87.837799,134.339035,0.697307,0.024056,0.716349,-0.005364
806,-9.759004,0.261183,-0.265650,-0.172870,-0.494922,1.004902,136.157928,87.824081,133.778824,0.697338,0.024177,0.716316,-0.005177
807,-9.761439,0.265258,-0.258594,-0.171910,-0.752267,0.893980,135.175720,87.816895,132.801773,0.697470,0.024339,0.716183,-0.004953
808,-9.770872,0.265349,-0.269852,-0.317762,-0.119508,0.297387,134.530762,87.813049,132.164368,0.697564,0.024413,0.716091,-0.004784
809,-9.760309,0.270167,-0.258585,-0.270098,-0.230601,-0.090816,134.348541,87.814568,131.991882,0.697602,0.024374,0.716055,-0.004703
810,-9.752865,0.298391,-0.253696,-0.304864,-0.542261,0.433787,133.992096,87.819496,131.644821,0.697685,0.024351,0.715976,-0.004611
811,-9.733837,0.295416,-0.248403,-0.329951,-0.887626,0.369596,133.284744,87.826149,130.947510,0.697837,0.024369,0.715828,-0.004469
812,-9.729788,0.241930,-0.252423,-0.432583,-1.061268,-0.984154,132.828201,87.855888,130.503387,0.698042,0.024227,0.715633,-0.004459
813,-9.717950,0.262398,-0.236831,-0.414440,-1.513145,-0.109221,132.294342,87.898483,129.983170,0.698312,0.024025,0.715376,-0.004491
815,-9.728423,0.261412,-0.232681,-0.390378,-1.361252,0.248705,131.257736,87.928398,128.959351,0.698614,0.023956,0.715084,-0.004403
816,-9.723582,0.253275,-0.227754,-0.377908,-1.042677,0.132291,130.286713,87.950058,128.000519,0.698867,0.023916,0.714839,-0.004293
817,-9.720338,0.250616,-0.234196,-0.316271,-0.243292,0.055189,129.759140,87.961349,127.484161,0.699003,0.023864,0.714708,-0.004206
818,-9.728250,0.291096,-0.232265,-0.217636,0.309612,1.118316,129.425018,87.945480,127.158798,0.698999,0.023932,0.714711,-0.004031
819,-9.732849,0.281089,-0.236061,-0.117431,0.787251,0.707696,129.276825,87.910339,127.016014,0.698887,0.024088,0.714816,-0.003806
820,-9.743063,0.275995,-0.237681,-0.023984,0.820413,0.213005,129.572479,87.881317,127.314217,0.698721,0.024171,0.714977,-0.003692
821,-9.740545,0.257432,-0.236146,0.041580,0.505363,-0.098438,129.997284,87.865860,127.739090,0.698583,0.024185,0.715111,-0.003678
822,-9.749246,0.283944,-0.232268,0.028269,0.138971,0.895015,129.990402,87.848869,127.731003,0.698516,0.024275,0.715174,-0.003602
823,-9.756833,0.269022,-0.231769,0.048595,-0.100919,0.579395,129.587677,87.829391,127.326790,0.698512,0.024437,0.715172,-0.003460
824,-9.757461,0.268965,-0.238287,0.018207,-0.287126,0.727392,129.094070,87.816719,126.831627,0.698553,0.024579,0.715128,-0.003336
825,-9.759841,0.308558,-0.245171,-0.188192,-0.254587,2.216415,128.110809,87.784149,125.850471,0.698612,0.024868,0.715063,-0.003021
826,-9.771320,0.324798,-0.237946,-0.306225,-0.373374,2.599609,126.646973,87.726433,124.393738,0.698681,0.025318,0.714981,-0.002482
827,-9.762351,0.316715,-0.236800,-0.349553,-0.372122,2.027098,125.259117,87.671234,123.015785,0.698762,0.025732,0.714889,-0.001947
828,-9.750825,0.329639,-0.234090,-0.390847,-0.238755,2.090444,124.093491,87.620758,121.861351,0.698829,0.026085,0.714811,-0.001454
829,-9.759119,0.349027,-0.234888,-0.452989,0.035305,2.173497,123.077545,87.563614,120.858719,0.698854,0.026442,0.714774,-0.000933
830,-9.736787,0.339609,-0.227954,-0.242272,-0.000773,1.441588,122.319878,87.512177,120.111908,0.698854,0.026748,0.714764,-0.000493
831,-9.730931,0.342677,-0.221227,-0.052533,-0.295820,0.950648,121.735664,87.481293,119.532112,0.698886,0.026966,0.714725,-0.000221
832,-9.734787,0.365443,-0.217133,0.062703,-0.610486,1.085158,121.043930,87.460243,118.839531,0.698980,0.027179,0.714624,-0.000018
833,-9.753619,0.387342,-0.212706,0.080440,-0.885447,1.319633,120.106773,87.438225,117.899010,0.699135,0.027443,0.714463,0.000205
834,-9.746111,0.372075,-0.202773,0.188465,-0.799055,0.642657,119.206917,87.423820,116.993675,0.699309,0.027675,0.714284,0.000370
835,-9.766288,0.369399,-0.197349,0.232755,-0.582449,0.082420,118.636253,87.424507,116.415504,0.699451,0.027793,0.714140,0.000395
836,-9.766294,0.394368,-0.204999,0.157948,-0.247872,0.552431,118.260101,87.421616,116.032516,0.699535,0.027899,0.714053,0.000415
837,-9.773634,0.392623,-0.218383,-0.043865,0.388200,0.470633,118.129410,87.405502,115.899673,0.699520,0.028017,0.714063,0.000508
838,-9.762688,0.389172,-0.209018,-0.073341,0.300826,0.217554,118.230850,87.389854,116.003227,0.699449,0.028076,0.714131,0.000593
839,-9.766315,0.394262,-0.203432,-0.094397,-0.057155,0.130350,118.246399,87.382812,116.021561,0.699424,0.028095,0.714154,0.000647
840,-9.754124,0.415895,-0.205551,-0.169517,-0.066475,0.342956,118.120804,87.376915,115.900284,0.699438,0.028117,0.714139,0.000722
841,-9.751668,0.409498,-0.211757,-0.224204,0.431387,-0.251643,118.215546,87.372665,116.001671,0.699402,0.028087,0.714176,0.000774
842,-9.727859,0.360385,-0.210247,-0.089135,0.483309,-1.653007,118.834892,87.393234,116.626892,0.699308,0.027857,0.714277,0.000616
843,-9.730963,0.364596,-0.215374,-0.127423,0.330972,-1.458287,119.654297,87.432190,117.450729,0.699225,0.027512,0.714372,0.000325
844,-9.735090,0.384135,-0.222846,-0.308930,0.256322,-0.452915,120.192535,87.454468,117.996895,0.699166,0.027269,0.714439,0.000179
845,-9.748096,0.369526,-0.229434,-0.384767,0.419458,-0.238651,120.530991,87.458939,118.347260,0.699098,0.027126,0.714511,0.000183
846,-9.735769,0.350987,-0.217961,-0.277727,0.352883,-0.490583,120.909462,87.462715,118.737160,0.699021,0.026983,0.714592,0.000181
847,-9.742108,0.377387,-0.219945,-0.242167,0.528659,0.154212,121.250031,87.460014,119.086662,0.698931,0.026895,0.714683,0.000204
848,-9.735580,0.374537,-0.229460,-0.186346,0.829050,0.121356,121.622925,87.444344,119.467064,0.698792,0.026880,0.714820,0.000282
849,-9.731166,0.369718,-0.231658,-0.147485,0.780670,0.045556,122.093544,87.427849,119.943779,0.698625,0.026864,0.714983,0.000340
850,-9.723804,0.366366,-0.231878,-0.079603,0.641154,-0.217981,122.568604,87.417526,120.423088,0.698478,0.026823,0.715128,0.000352
851,-9.747550,0.373028,-0.246303,-0.186804,0.620199,0.003105,122.998421,87.409271,120.857704,0.698348,0.026773,0.715257,0.000363
852,-9.749427,0.388057,-0.255771,-0.256111,0.446395,0.556410,123.206856,87.391655,121.073792,0.698239,0.026786,0.715363,0.000470
853,-9.745345,0.369463,-0.263125,-0.207081,0.705526,0.078750,123.422752,87.372139,121.297638,0.698121,0.026805,0.715478,0.000587
854,-9.742589,0.376740,-0.261887,-0.215350,0.767103,0.289696,123.785843,87.353508,121.668152,0.697969,0.026801,0.715626,0.000674
855,-9.746322,0.366622,-0.250483,-0.290932,0.081021,0.288405,123.914749,87.337730,121.805649,0.697883,0.026809,0.715710,0.000789
856,-9.741453,0.361361,-0.250503,-0.243706,-0.240433,-0.010668,123.803101,87.335381,121.702782,0.697902,0.026784,0.715692,0.000872
857,-9.750856,0.380050,-0.248427,-0.263667,-0.007283,0.290098,123.665306,87.333763,121.573235,0.697929,0.026762,0.715666,0.000952
858,-9.744191,0.393955,-0.241952,-0.252727,0.065449,0.760112,123.466797,87.318680,121.383194,0.697925,0.026818,0.715668,0.001113
859,-9.737725,0.388879,-0.253391,-0.176872,0.508140,0.495055,123.384155,87.295784,121.307671,0.697867,0.026905,0.715721,0.001287
860,-9.729316,0.371575,-0.271394,-0.063642,1.169587,-0.076284,123.790054,87.274658,121.718010,0.697693,0.026924,0.715890,0.001361
861,-9.735268,0.395426,-0.272763,-0.039743,1.196106,0.681131,124.352722,87.244301,122.283073,0.697447,0.026976,0.716127,0.001442
862,-9.751420,0.384703,-0.264114,0.000176,0.681935,0.574258,124.639679,87.209015,122.570976,0.697251,0.027103,0.716313,0.001581
863,-9.763084,0.371437,-0.265259,0.037304,0.309384,-0.086876,124.823410,87.192993,122.754395,0.697148,0.027157,0.716411,0.001631
864,-9.769574,0.371900,-0.264534,0.102364,-0.127962,-0.699923,125.029655,87.202080,122.958580,0.697128,0.027089,0.716433,0.001537
865,-9.754595,0.412816,-0.262671,0.061895,-0.323163,0.318909,124.981110,87.211609,122.907135,0.697175,0.027066,0.716389,0.001480
866,-9.737046,0.401279,-0.262928,0.111478,-0.135388,0.082166,124.776810,87.210487,122.699692,0.697222,0.027126,0.716341,0.001500
867,-9.750338,0.394489,-0.265684,0.155870,0.019801,-0.360008,124.803001,87.215469,122.721474,0.697233,0.027124,0.716330,0.001444
868,-9.752407,0.391922,-0.260895,0.104375,-0.197003,-0.373523,124.901413,87.227165,122.815582,0.697250,0.027074,0.716315,0.001342
869,-9.758839,0.395305,-0.258730,0.045512,-0.199022,-0.269064,124.918709,87.239761,122.830475,0.697291,0.027022,0.716277,0.001259
870,-9.768876,0.385563,-0.259733,0.023295,-0.096854,-0.823260,125.052818,87.257401,122.963615,0.697322,0.026915,0.716252,0.001140
871,-9.775294,0.372122,-0.267169,0.015508,-0.065133,-1.386281,125.453598,87.289062,123.364136,0.697339,0.026689,0.716244,0.000911
872,-9.736862,0.374318,-0.274551,-0.046291,0.122867,-1.158721,125.996155,87.323143,123.907768,0.697333,0.026421,0.716260,0.000657
873,-9.733819,0.375451,-0.287512,-0.022957,0.749983,-0.924988,126.688225,87.342514,124.601730,0.697243,0.026197,0.716356,0.000456
874,-9.724830,0.371691,-0.300716,0.079179,1.258708,-0.618891,127.598663,87.342514,125.512314,0.697033,0.026041,0.716565,0.000301
875,-9.719056,0.368265,-0.307231,0.136667,1.335699,-0.330947,128.543442,87.328407,126.454567,0.696762,0.025964,0.716832,0.000192
876,-9.732865,0.364432,-0.301688,0.132612,0.825218,-0.207312,129.267273,87.312851,127.174614,0.696536,0.025935,0.717053,0.000118
877,-9.739214,0.351074,-0.297073,0.120345,0.146256,-0.480442,129.692871,87.311317,127.596474,0.696434,0.025889,0.717154,0.000025
878,-9.735739,0.365590,-0.294513,0.066081,-0.381280,-0.056919,129.753754,87.320656,127.654274,0.696457,0.025852,0.717132,-0.000049
879,-9.741931,0.354068,-0.277367,0.018437,-0.870990,-0.252216,129.480804,87.337952,127.379662,0.696588,0.025828,0.717007,-0.000094
880,-9.746470,0.341549,-0.274408,-0.018530,-0.767789,-0.599230,129.218735,87.366264,127.117401,0.696759,0.025740,0.716844,-0.000187
881,-9.741644,0.348213,-0.283373,-0.040407,-0.174366,-0.442435,129.191650,87.389633,127.091080,0.696857,0.025625,0.716752,-0.000289
882,-9.739165,0.373708,-0.289172,-0.043453,0.287909,0.547586,129.198181,87.387154,127.099052,0.696846,0.025627,0.716763,-0.000270
883,-9.747066,0.348933,-0.282148,-0.004084,0.261846,0.038575,129.217590,87.373779,127.119392,0.696788,0.025684,0.716817,-0.000203
884,-9.746674,0.334881,-0.278854,-0.039203,-0.025538,-0.417885,129.370743,87.376244,127.273430,0.696764,0.025640,0.716842,-0.000236
885,-9.760333,0.348489,-0.275880,-0.043344,-0.347702,-0.271256,129.423553,87.388878,127.327621,0.696803,0.025560,0.716807,-0.000299
886,-9.749771,0.354059,-0.273894,-0.062047,-0.419536,0.021670,129.262466,87.400223,127.168159,0.696883,0.025523,0.716730,-0.000316
887,-9.740819,0.337371,-0.271403,0.022710,-0.250401,-0.494614,129.180801,87.413437,127.087051,0.696953,0.025469,0.716664,-0.000362
888,-9.748025,0.326780,-0.268376,0.019288,-0.425818,-0.862178,129.305527,87.438148,127.211189,0.697024,0.025332,0.716600,-0.000507
889,-9.740998,0.336991,-0.275382,0.024055,-0.424434,-0.493546,129.381866,87.464561,127.286896,0.697112,0.025195,0.716519,-0.000652
890,-9.729312,0.346084,-0.288687,0.051055,-0.011143,0.137710,129.341171,87.473846,127.244919,0.697157,0.025166,0.716476,-0.000697
891,-9.732567,0.340195,-0.272947,0.141695,-0.295435,0.310743,129.147552,87.471138,127.047958,0.697188,0.025232,0.716443,-0.000673
892,-9.756893,0.328287,-0.261551,0.086988,-0.884751,0.011516,128.727951,87.479355,126.624146,0.697311,0.025289,0.716323,-0.000669
893,-9.741403,0.364516,-0.265693,0.025599,-0.795111,1.025739,127.987061,87.483391,125.880577,0.697485,0.025408,0.716148,-0.000581
894,-9.744617,0.370282,-0.264560,0.070345,-0.401946,1.017339,127.158867,87.468506,125.050056,0.697610,0.025630,0.716019,-0.000389
895,-9.746712,0.361948,-0.252167,0.071127,-0.494655,0.539382,126.540504,87.456703,124.428566,0.697703,0.025807,0.715923,-0.000249
896,-9.735624,0.350859,-0.253747,-0.040601,-0.429201,0.096591,126.120163,87.457237,124.007370,0.697799,0.025876,0.715826,-0.000191
897,-9.731791,0.357175,-0.259958,-0.012825,-0.085876,0.135687,125.911507,87.459091,123.799316,0.697853,0.025895,0.715773,-0.000164
898,-9.734736,0.349003,-0.255413,0.039907,0.175254,-0.200464,125.953255,87.459015,123.840721,0.697843,0.025891,0.715783,-0.000173
899,-9.734102,0.349634,-0.249981,0.050929,0.118685,-0.098583,126.110085,87.460167,123.996277,0.697812,0.025869,0.715813,-0.000211
900,-9.740730,0.343399,-0.258280,0.021389,0.195289,-0.215923,126.276344,87.461250,124.161453,0.697779,0.025844,0.715846,-0.000250
901,-9.743206,0.348070,-0.265928,0.053461,0.366854,-0.017655,126.499695,87.458855,124.383690,0.697720,0.025827,0.715904,-0.000279
902,-9.745397,0.353073,-0.260075,0.064439,0.264757,0.214694,126.647812,87.449936,124.530014,0.697654,0.025859,0.715968,-0.000269
903,-9.739285,0.345157,-0.260548,0.114396,0.214865,0.006394,126.745148,87.442200,124.624443,0.697604,0.025901,0.716016,-0.000263
904,-9.747823,0.334952,-0.265379,0.117045,0.282243,-0.419663,126.989799,87.442734,124.865524,0.697551,0.025881,0.716068,-0.000327
905,-9.738612,0.324964,-0.253982,0.085553,-0.163619,-0.771566,127.297791,87.457474,125.170494,0.697538,0.025778,0.716084,-0.000469
906,-9.730217,0.345060,-0.265927,0.011338,-0.026010,-0.459588,127.524521,87.475784,125.395752,0.697557,0.025659,0.716069,-0.000605
907,-9.724963,0.353202,-0.281154,0.005273,0.331055,-0.109269,127.747749,87.480125,125.618835,0.697525,0.025602,0.716103,-0.000663
908,-9.740208,0.343502,-0.278516,-0.103179,0.054270,0.097072,127.864029,87.476250,125.736938,0.697485,0.025590,0.716142,-0.000653
909,-9.741005,0.348322,-0.269263,-0.268582,-0.554805,0.534952,127.562088,87.472992,125.440918,0.697539,0.025619,0.716089,-0.000552
910,-9.747996,0.370864,-0.272093,-0.306066,-0.634875,1.149604,126.811539,87.462639,124.699249,0.697665,0.025736,0.715962,-0.000325
911,-9.756945,0.371483,-0.258640,-0.327158,-0.782771,1.360194,125.816315,87.443039,123.713554,0.697815,0.025933,0.715808,-0.000010
912,-9.765461,0.356355,-0.251650,-0.343473,-0.608872,0.700017,124.938774,87.428154,122.846390,0.697962,0.026079,0.715659,0.000264
913,-9.755627,0.363302,-0.250403,-0.353293,-0.485515,0.492046,124.342598,87.422455,122.261177,0.698079,0.026132,0.715544,0.000453
914,-9.751466,0.365941,-0.250575,-0.261613,-0.406149,0.392081,123.875755,87.418587,121.804161,0.698174,0.026162,0.715450,0.000603
915,-9.739348,0.357670,-0.251541,-0.161493,-0.095065,-0.031158,123.640602,87.418129,121.575775,0.698228,0.026157,0.715397,0.000682
916,-9.739075,0.356619,-0.252859,-0.067927,0.248342,-0.228497,123.736984,87.420403,121.676193,0.698213,0.026106,0.715414,0.000680
918,-9.730378,0.354556,-0.255468,-0.044330,-0.100429,-0.449359,123.920654,87.428383,121.861877,0.698198,0.026024,0.715431,0.000624
919,-9.708672,0.367677,-0.269324,0.095497,0.201142,-0.231412,124.093918,87.436844,122.034485,0.698187,0.025959,0.715444,0.000550
920,-9.725549,0.378673,-0.265077,0.338766,0.245449,-0.102599,124.308861,87.437302,122.242325,0.698139,0.025968,0.715491,0.000472
921,-9.744595,0.359466,-0.229709,0.295945,-1.327397,-0.221877,124.053185,87.451935,121.975845,0.698249,0.025999,0.715382,0.000369
922,-9.762063,0.336060,-0.199966,0.053375,-3.429152,-0.845079,122.777298,87.510216,120.692886,0.698743,0.025924,0.714903,0.000206
923,-9.784265,0.352471,-0.172089,-0.229098,-4.987788,-0.748270,120.296135,87.606407,118.212379,0.699618,0.025740,0.714053,0.000031
924,-9.808207,0.382577,-0.127887,-0.685808,-6.986288,-0.195050,116.157806,87.714584,114.085808,0.700864,0.025549,0.712837,-0.000015
925,-9.809119,0.332315,-0.106216,-1.190349,-7.834905,-1.469192,110.567337,87.838158,108.522469,0.702406,0.025185,0.711331,-0.000045
926,-9.789881,0.364554,-0.108714,-1.265860,-8.418279,-1.039440,103.807434,87.958374,101.798935,0.704094,0.024675,0.709678,-0.000106
