seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,25.461161,63.460281,-30.349354,-25.226664,-2.907109,-30.948460,0.938711,-0.216991,0.034386,-0.265621
812,-0.058961,-4.358891,8.977959,30.370493,61.413460,-32.880013,-24.227173,-1.458671,-32.777149,0.937179,-0.204819,0.047265,-0.278408
813,-0.496248,-4.068113,8.948981,34.126499,60.819183,-33.712273,-23.128157,-0.038772,-34.610115,0.935334,-0.191488,0.059313,-0.291486
814,-0.695308,-3.743417,8.874722,37.117393,56.206669,-37.309055,-21.961447,1.308565,-36.449734,0.933066,-0.177406,0.070216,-0.304935
815,-0.714024,-3.699494,8.882835,33.213837,47.336468,-43.608913,-20.850197,2.422740,-38.334316,0.930020,-0.164054,0.079036,-0.319220
816,-0.576686,-3.583702,8.973866,30.223391,34.816216,-51.986465,-19.887486,3.150684,-40.305298,0.925962,-0.152719,0.084891,-0.334762
817,-0.569267,-3.450516,8.909101,27.566401,25.317392,-58.379105,-19.042120,3.481817,-42.375141,0.920950,-0.143329,0.087691,-0.351594
818,-0.550090,-3.117538,8.992542,30.340256,17.028458,-62.332138,-18.205698,3.507470,-44.509342,0.915259,-0.134909,0.087856,-0.369298
819,-0.543508,-2.942035,9.380030,32.057995,9.829157,-63.468464,-17.291378,3.295028,-46.644779,0.909193,-0.126731,0.085591,-0.387275
820,-0.550303,-2.768033,9.603394,33.541336,4.391061,-62.319012,-16.309849,2.916410,-48.721767,0.902951,-0.118788,0.081439,-0.404891
821,-0.390871,-2.596482,9.550335,34.040554,-2.326636,-60.006855,-15.274454,2.395274,-50.693760,0.896709,-0.111212,0.075603,-0.421697
822,-0.305866,-2.348150,9.564072,34.424519,-5.762826,-55.180542,-14.199107,1.777140,-52.516003,0.890676,-0.104019,0.068474,-0.437250
823,0.072503,-2.383533,9.494018,27.791548,-12.229349,-51.662231,-13.203109,1.064755,-54.174671,0.884859,-0.098147,0.060564,-0.451358
824,0.411040,-2.325572,9.315415,22.254265,-16.989634,-47.530941,-12.385217,0.223551,-55.677807,0.879201,-0.094481,0.052089,-0.464075
825,0.530216,-1.977879,9.382320,25.087873,-15.899055,-43.062843,-11.590849,-0.626358,-57.039944,0.873883,-0.091319,0.043434,-0.475503
826,0.650847,-1.792902,9.662920,26.094564,-14.065861,-39.326946,-10.716009,-1.381275,-58.290707,0.868959,-0.087394,0.034993,-0.485847
827,0.866563,-1.755601,9.731939,24.920244,-14.644029,-37.713844,-9.830357,-2.080655,-59.469250,0.864224,-0.083359,0.026782,-0.495429
828,0.806198,-1.581655,9.723931,25.958107,-10.807333,-35.565601,-8.935029,-2.698159,-60.605751,0.859583,-0.079076,0.019027,-0.504482
829,0.819245,-1.467022,9.738000,23.253201,-8.274518,-34.012245,-8.058727,-3.183777,-61.707191,0.855027,-0.074512,0.012233,-0.513057
830,0.822602,-1.345070,9.743320,22.139715,-5.892712,-32.534973,-7.239495,-3.565515,-62.776752,0.850518,-0.070040,0.006363,-0.521222
831,0.632920,-1.198969,9.650486,20.620594,-0.683378,-30.203907,-6.461102,-3.799042,-63.803932,0.846151,-0.065305,0.001669,-0.528924
832,0.549014,-1.133231,9.694841,16.540991,2.518343,-26.194118,-5.779321,-3.868860,-64.744049,0.842124,-0.060604,-0.001497,-0.535866
833,0.622778,-1.136300,9.703538,10.650203,1.812114,-22.142324,-5.271653,-3.874702,-65.554779,0.838569,-0.056926,-0.003512,-0.541802
834,0.557373,-1.115138,9.730138,6.885218,3.647262,-18.526043,-4.933301,-3.844567,-66.239494,0.835495,-0.054336,-0.004566,-0.546786
835,0.598671,-1.120568,9.722705,2.634153,2.924834,-15.363200,-4.736629,-3.783143,-66.812836,0.832868,-0.052635,-0.004792,-0.550943
836,0.643956,-1.139519,9.718148,-1.225624,2.282302,-12.757241,-4.681992,-3.735270,-67.288086,0.830621,-0.052028,-0.004491,-0.554383
837,0.687402,-1.127912,9.711318,-4.382384,1.355577,-10.791558,-4.749687,-3.707240,-67.685051,0.828677,-0.052397,-0.003778,-0.557256
838,0.736128,-1.095165,9.785271,-6.018497,0.405018,-9.879025,-4.900613,-3.707084,-68.031540,0.826919,-0.053496,-0.002881,-0.559763
839,0.735577,-1.121379,9.799662,-8.840662,-0.355052,-9.344413,-5.127481,-3.734310,-68.351463,0.825233,-0.055271,-0.001815,-0.562079
840,0.786234,-1.133859,9.807238,-14.292509,-2.310203,-10.702162,-5.491349,-3.809532,-68.680740,0.823399,-0.058260,-0.000406,-0.564464
841,0.783213,-1.189906,9.839728,-19.091587,-2.949071,-12.037749,-6.022766,-3.934856,-69.049896,0.821235,-0.062687,0.001511,-0.567135
842,0.722293,-1.288316,9.880667,-22.818958,-2.089983,-13.316623,-6.692523,-4.065188,-69.461540,0.818741,-0.068113,0.004134,-0.570093
843,0.725620,-1.366437,9.850422,-26.317047,-2.770288,-14.533224,-7.478881,-4.202862,-69.913231,0.815921,-0.074382,0.007353,-0.573312
844,0.856961,-1.396927,9.807206,-26.433165,-5.375416,-15.174202,-8.322469,-4.405426,-70.386307,0.812850,-0.081349,0.010463,-0.576670
845,0.830756,-1.488531,9.810679,-26.220581,-4.142966,-14.178819,-9.163536,-4.636551,-70.847290,0.809747,-0.088412,0.013406,-0.579925
846,0.895274,-1.565747,9.792630,-23.412159,-3.924197,-11.961846,-9.956964,-4.841523,-71.255867,0.806893,-0.094986,0.016305,-0.582783
847,0.992051,-1.697898,9.769268,-22.306791,-4.967347,-9.868939,-10.690199,-5.052552,-71.588486,0.804409,-0.101154,0.018834,-0.585097
848,1.003739,-1.788676,9.736794,-16.892897,-3.936702,-6.987406,-11.321127,-5.251942,-71.836960,0.802406,-0.106542,0.020879,-0.586820
849,0.897400,-1.874728,9.653365,-10.250555,-0.896592,-3.104259,-11.759680,-5.364540,-71.986275,0.801132,-0.110152,0.022474,-0.587835
850,0.952498,-1.816907,9.632540,3.318463,-0.381744,1.274301,-11.872834,-5.391673,-72.011803,0.800868,-0.111075,0.022889,-0.588004
851,1.160444,-1.747869,9.599759,17.623192,-4.581648,5.158533,-11.535357,-5.450938,-71.889511,0.801769,-0.109038,0.020623,-0.587241
852,1.140665,-1.654039,9.607738,31.201897,-1.996089,11.041065,-10.749076,-5.506330,-71.602081,0.803924,-0.103855,0.015942,-0.585377
853,1.063129,-1.528436,9.539520,43.480099,-0.080441,16.868515,-9.548890,-5.458404,-71.136307,0.807377,-0.095228,0.009762,-0.582219
854,0.831863,-1.544340,10.001345,47.933189,5.939412,21.814125,-8.083859,-5.263048,-70.511787,0.811824,-0.083933,0.003246,-0.577829
855,0.807697,-1.430446,10.028357,46.165348,4.515044,20.822128,-6.576875,-4.999377,-69.827332,0.816454,-0.071914,-0.002905,-0.572907
856,0.547085,-1.285468,10.070647,37.715714,7.112432,17.847128,-5.232153,-4.740378,-69.203979,0.820483,-0.060998,-0.008108,-0.568349
857,0.529672,-1.064779,10.055717,28.453791,6.101000,13.505269,-4.169839,-4.478057,-68.700096,0.823627,-0.052043,-0.011722,-0.564617
858,0.612773,-0.935598,10.162725,17.727571,3.211691,8.233222,-3.427146,-4.299203,-68.347954,0.825754,-0.045782,-0.014234,-0.561989
859,0.888152,-0.589422,9.795405,14.116026,-4.196841,2.543843,-2.910022,-4.305681,-68.167152,0.826835,-0.042060,-0.016883,-0.560616
860,0.876251,-0.493113,9.820391,11.018039,-4.378082,0.844022,-2.496088,-4.445929,-68.103531,0.827239,-0.039747,-0.019943,-0.560088
861,0.900298,-0.444372,9.868673,9.067560,-3.833436,-0.560606,-2.162166,-4.582520,-68.093185,0.827350,-0.038000,-0.022566,-0.559945
862,0.890426,-0.368193,9.871811,8.930321,-2.630445,-1.804578,-1.859330,-4.691599,-68.128899,0.827233,-0.036353,-0.024822,-0.560132
863,0.874028,-0.295347,9.899180,8.978662,-1.350994,-2.539245,-1.555041,-4.760112,-68.199554,0.826956,-0.034507,-0.026783,-0.560567
864,0.819037,-0.225258,9.937423,9.164787,0.585537,-2.552638,-1.245611,-4.774955,-68.284401,0.826626,-0.032367,-0.028380,-0.561103
865,0.780732,-0.170299,9.912379,9.050920,1.662078,-2.218364,-0.935352,-4.739017,-68.364937,0.826328,-0.029974,-0.029619,-0.561610
866,0.751168,-0.102050,9.900236,9.547939,2.125927,-1.345506,-0.620416,-4.676688,-68.425407,0.826131,-0.027414,-0.030698,-0.561973
867,0.758850,-0.078502,9.901404,8.341832,1.504052,-0.236093,-0.320079,-4.616386,-68.452362,0.826086,-0.024960,-0.031730,-0.562096
868,0.744798,-0.048531,9.881679,7.474255,1.352707,0.686063,-0.057073,-4.568728,-68.444992,0.826192,-0.022829,-0.032678,-0.561977
869,0.762673,-0.035542,9.876188,6.318828,0.422587,1.201283,0.170299,-4.539152,-68.413399,0.826398,-0.021035,-0.033586,-0.561690
870,0.796484,-0.007624,9.881798,5.893671,-0.332385,1.575667,0.370161,-4.537857,-68.366951,0.826662,-0.019573,-0.034564,-0.561296
871,0.854553,0.007786,9.862692,4.942525,-1.432986,1.463794,0.546746,-4.567676,-68.316360,0.826931,-0.018430,-0.035652,-0.560870
872,0.853137,0.029307,9.882137,4.220788,-1.297650,1.069032,0.696112,-4.613641,-68.274498,0.827147,-0.017563,-0.036721,-0.560510
873,0.879198,0.041742,9.874748,3.558493,-1.631850,0.828417,0.823252,-4.662883,-68.243416,0.827305,-0.016877,-0.037703,-0.560232
874,0.862066,0.077648,9.863509,2.902869,-1.207826,0.831525,0.928731,-4.710629,-68.216385,0.827440,-0.016340,-0.038567,-0.559989
875,0.860937,0.025405,9.868430,-0.194643,-1.379859,1.241117,0.971069,-4.754322,-68.182434,0.827601,-0.016236,-0.039094,-0.559719
876,0.786417,0.060147,9.830485,0.910129,0.345535,1.750739,0.978864,-4.772398,-68.132706,0.827840,-0.016251,-0.039269,-0.559352
877,0.812263,0.057826,9.793483,-0.786208,-0.177436,2.998074,0.974326,-4.770950,-68.053253,0.828228,-0.016250,-0.039248,-0.558780
878,0.704304,0.065927,9.816088,-1.945928,2.410063,4.508318,0.918335,-4.735800,-67.927109,0.828843,-0.016440,-0.038739,-0.557896
