seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7971,-0.409791,8.154310,-5.558121,-19.531174,1.264636,1.085270,123.372581,2.187252,-6.824613
7972,-0.399891,8.243823,-5.431262,-21.480787,0.814945,0.723268,122.689560,2.143121,-6.811943
7973,-0.382594,8.321588,-5.290141,-26.134663,1.903599,1.772956,121.896584,2.083760,-6.795824
7974,-0.320113,8.457201,-5.121222,-29.984543,3.422320,3.283424,120.962448,1.965558,-6.764073
7975,-0.307283,8.468257,-5.021601,-28.867043,3.712416,2.552090,119.983421,1.821414,-6.710993
7976,-0.290487,8.523484,-4.873329,-29.124321,4.239217,2.930359,119.019127,1.676590,-6.640594
7977,-0.272525,8.584122,-4.753726,-27.962009,4.875771,3.693978,118.070000,1.507009,-6.559914
7978,-0.254838,8.681410,-4.668558,-23.687866,4.202521,3.569270,117.211159,1.329569,-6.482101
7979,-0.264459,8.702112,-4.576235,-19.301292,2.432551,2.490053,116.495880,1.189537,-6.429079
7980,-0.258183,8.795266,-4.468127,-18.493938,1.495486,2.778479,115.866364,1.081897,-6.409020
7981,-0.240339,8.858210,-4.385165,-16.974817,0.529919,2.742274,115.275070,0.984374,-6.418287
7982,-0.217753,8.899077,-4.276157,-15.672739,-0.569866,1.794750,114.730415,0.916165,-6.450846
7983,-0.214062,8.936155,-4.158084,-16.341145,-0.977584,0.814003,114.196205,0.887297,-6.492286
7984,-0.204251,9.018309,-4.068686,-16.354088,-1.131241,-0.321105,113.650734,0.894037,-6.527705
7985,-0.214168,9.049319,-3.982778,-15.267248,-1.360761,-2.071471,113.123367,0.947110,-6.549957
7986,-0.243495,9.080650,-3.897827,-15.443600,-1.773173,-3.604942,112.611320,1.054560,-6.561251
7987,-0.255688,9.103931,-3.795675,-15.720460,-1.680732,-3.931256,112.091820,1.192607,-6.566669
7988,-0.259230,9.090031,-3.708704,-15.789484,-0.592054,-3.561109,111.566917,1.322600,-6.555389
7990,-0.258648,9.097167,-3.586641,-19.897945,1.794231,-0.412575,110.973137,1.377012,-6.512712
7991,-0.219986,9.162437,-3.409315,-24.512281,3.351471,2.261299,110.234604,1.317958,-6.443443
7992,-0.173454,9.223716,-3.259070,-27.244440,4.786535,4.005775,109.374031,1.173731,-6.351349
7993,-0.137130,9.270186,-3.118254,-29.343735,5.618481,5.280035,108.433083,0.971117,-6.237519
7994,-0.090332,9.354692,-2.942030,-30.553343,5.180536,6.102552,107.436546,0.735214,-6.124767
7995,-0.067004,9.394933,-2.757212,-28.492256,3.547444,4.224791,106.453499,0.528247,-6.035812
7996,-0.055397,9.430308,-2.654777,-25.520180,2.834203,3.305367,105.553894,0.378359,-5.968049
7997,-0.037542,9.487759,-2.541435,-22.425402,2.193318,3.127298,104.755150,0.252995,-5.915164
7998,-0.042096,9.555702,-2.430694,-20.924164,1.701207,2.519034,104.032822,0.145735,-5.875698
7999,-0.044667,9.586026,-2.346460,-20.629126,1.575189,2.059043,103.340363,0.058698,-5.840671
8000,-0.029038,9.640521,-2.216763,-22.079290,1.501480,2.260327,102.628593,-0.022969,-5.806859
8001,-0.096078,9.700131,-2.044113,-25.437031,0.962450,1.726683,101.836662,-0.096597,-5.780808
8002,-0.047075,9.771135,-1.823594,-31.272518,1.126768,3.337649,100.891525,-0.186173,-5.763250
8003,-0.005641,9.742477,-1.655156,-34.512962,1.742734,4.511748,99.795074,-0.323426,-5.739766
8004,0.036837,9.753215,-1.481248,-33.943157,1.676706,5.003184,98.654037,-0.489101,-5.709004
8005,0.062063,9.784307,-1.362650,-29.785688,1.057915,4.259397,97.591774,-0.648340,-5.685746
8006,0.159838,9.786422,-1.242307,-26.018810,0.850517,4.320283,96.661591,-0.794130,-5.671909
8007,0.143039,9.736239,-1.165012,-21.102598,0.575988,2.447124,95.876114,-0.908823,-5.660635
8008,0.154842,9.808516,-1.028316,-18.722355,0.181294,1.442900,95.212303,-0.974568,-5.654269
8009,0.150918,9.838656,-0.950011,-18.866810,0.356017,1.022217,94.585739,-1.016253,-5.648817
8010,0.160879,9.882656,-0.824369,-21.201948,0.514578,1.371543,93.917740,-1.057123,-5.637285
8011,0.165718,9.899958,-0.691287,-23.050438,0.415695,0.946495,93.179977,-1.096645,-5.624209
8012,0.165822,9.902982,-0.556691,-25.936663,0.625781,0.322243,92.363251,-1.118598,-5.607863
8013,0.174543,9.882307,-0.405736,-29.557444,1.084069,0.668267,91.437866,-1.136051,-5.579885
8014,0.187782,9.875207,-0.189057,-32.385246,1.480253,1.372945,90.404716,-1.170774,-5.537713
8015,0.204725,9.824662,-0.004504,-33.036121,1.646744,1.699070,89.313362,-1.221861,-5.485510
8016,0.216219,9.796522,0.186887,-32.986454,1.662881,2.407176,88.211853,-1.289096,-5.428901
8017,0.234715,9.816343,0.360700,-30.540304,1.399184,2.988434,87.151917,-1.376879,-5.374321
8018,0.241431,9.867394,0.488315,-26.270552,0.826130,1.682368,86.204124,-1.452430,-5.332835
8019,0.247291,9.847410,0.645964,-23.664980,0.144678,-0.254725,85.371460,-1.474937,-5.314884
8020,0.221078,9.789572,0.803722,-22.528301,0.060311,-1.451321,84.601585,-1.446267,-5.313856
8021,0.216295,9.770757,0.907191,-22.211012,0.184177,-1.409857,83.855995,-1.398403,-5.314529
8022,0.210981,9.749935,1.041865,-22.917284,0.077164,-1.500123,83.103912,-1.349732,-5.315709
8023,0.205562,9.698707,1.206131,-24.581877,-0.134056,-1.077383,82.312447,-1.307238,-5.322102
8024,0.195107,9.720662,1.313860,-25.651245,-0.224540,-0.247039,81.475479,-1.286221,-5.331164
8025,0.209218,9.789905,1.460004,-27.606564,-0.538128,0.872244,80.588150,-1.298498,-5.342151
8026,0.217419,9.788601,1.602830,-27.473532,-0.829130,0.438564,79.670647,-1.323920,-5.360933
8027,0.220934,9.766756,1.767190,-27.027559,-1.058427,0.076253,78.763031,-1.338209,-5.390213
8028,0.226701,9.718726,1.925505,-27.333670,-1.683100,0.771984,77.858047,-1.361288,-5.432079
8029,0.222249,9.690744,2.065754,-26.739529,-2.368745,0.971158,76.958328,-1.404331,-5.491720
8030,0.232965,9.679029,2.227811,-25.807978,-2.734784,0.071775,76.084557,-1.441014,-5.570428
8031,0.229665,9.636122,2.360765,-24.906870,-2.663110,0.479220,75.241516,-1.472145,-5.655292
8032,0.238739,9.576966,2.516757,-25.980339,-2.580174,2.330922,74.395340,-1.540231,-5.727409
8033,0.250804,9.548441,2.616698,-26.161758,-2.129078,2.842023,73.527802,-1.644811,-5.779140
8034,0.280216,9.479753,2.819354,-27.763699,-1.638899,3.483581,72.629990,-1.763981,-5.808568
8035,0.301175,9.392093,2.994185,-29.276495,-1.287511,4.642627,71.679550,-1.907883,-5.813509
8036,0.314716,9.308968,3.189116,-31.805347,-1.337115,4.235942,70.661385,-2.062093,-5.807200
8037,0.333243,9.217977,3.258832,-31.671387,-2.397039,2.820954,69.604225,-2.193829,-5.825718
8038,0.379309,9.186140,3.527378,-32.896530,-3.612640,3.159158,68.530457,-2.322575,-5.883628
8039,0.391059,9.154181,3.704443,-32.854424,-3.854627,3.041848,67.437912,-2.464952,-5.960371
8040,0.407919,9.088411,3.807690,-31.011192,-3.781642,1.916651,66.377319,-2.590853,-6.045104
8041,0.470945,9.096218,3.938355,-28.446323,-3.809133,2.908925,65.390266,-2.715897,-6.127728
8042,0.508310,9.087252,4.205967,-28.733231,-2.563256,4.177896,64.439621,-2.867898,-6.173982
8043,0.485013,8.986793,4.284346,-26.147543,-0.921912,2.642888,63.525139,-2.995642,-6.176356
8044,0.508467,8.871617,4.377586,-25.942080,-0.154898,1.242400,62.656342,-3.061554,-6.162919
8045,0.518112,8.793410,4.469405,-25.627893,0.264518,1.532634,61.795639,-3.101623,-6.139619
8046,0.492588,8.681158,4.632846,-25.045216,1.185461,-0.580614,60.949574,-3.104003,-6.110767
8047,0.492568,8.588877,4.752720,-25.295223,1.848734,-3.320335,60.109970,-3.022512,-6.098569
8048,0.492292,8.611264,4.877865,-26.514187,2.093481,-2.936415,59.246319,-2.899286,-6.094332
8049,0.470238,8.658768,5.060277,-24.299793,2.325804,-1.588677,58.398266,-2.796662,-6.070354
8050,0.462951,8.579048,5.283741,-26.490391,2.001184,0.869319,57.549160,-2.748317,-6.015557
8051,0.503317,8.484241,5.347236,-28.044912,0.607420,4.883968,56.636002,-2.805254,-5.927011
8052,0.522728,8.388625,5.469639,-28.525797,0.039724,8.603220,55.686428,-2.986005,-5.792983
8053,0.550268,8.217291,5.610080,-28.346804,-0.024863,9.772326,54.729115,-3.237459,-5.618010
8054,0.600443,8.077720,5.720009,-28.143110,-0.422591,10.063031,53.776657,-3.510144,-5.430692
8055,0.642814,7.934309,5.851857,-26.703470,-0.187585,9.001180,52.851051,-3.770989,-5.248706
8056,0.647230,7.798768,5.998061,-25.936600,0.789275,6.440258,51.962627,-3.968764,-5.083358
8057,0.653919,7.825383,6.092474,-22.479309,1.678632,3.015275,51.146614,-4.066565,-4.952692
8058,0.686494,7.783254,6.188240,-20.086130,1.963176,2.343987,50.429859,-4.097344,-4.848773
8059,0.702384,7.608354,6.265575,-20.728155,2.489660,1.684313,49.742477,-4.101227,-4.748488
8060,0.696553,7.643249,6.312746,-18.812096,2.996371,-0.484832,49.077629,-4.056914,-4.665802
8061,0.696045,7.722208,6.440164,-16.697296,3.386312,-0.047733,48.480621,-3.980102,-4.591354
8062,0.679566,7.566289,6.558321,-17.486660,3.081420,2.352363,47.903568,-3.936910,-4.485139
8063,0.658070,7.408821,6.651206,-18.959867,2.558686,2.809705,47.287350,-3.937098,-4.357498
8064,0.664878,7.309733,6.710004,-20.725559,1.904494,1.957304,46.618469,-3.944367,-4.248682
8065,0.669892,7.182176,6.797154,-22.884403,2.012438,1.463789,45.885696,-3.940349,-4.161885
8066,0.663652,7.141781,6.846782,-23.301508,2.351043,1.024816,45.110420,-3.918931,-4.080737
8067,0.651166,7.060593,6.989540,-25.497225,3.439940,0.622324,44.291195,-3.869633,-3.993106
8068,0.645695,6.952111,7.121162,-27.994457,4.365425,-0.052865,43.393234,-3.782400,-3.895886
8069,0.601624,6.898038,7.317630,-29.490105,5.404352,-0.531805,42.428493,-3.656508,-3.791891
8070,0.616601,6.757368,7.348717,-29.030010,4.841718,0.710480,41.445934,-3.531492,-3.675269
8071,0.568231,6.527570,7.575643,-33.016811,6.140220,-0.075944,40.404144,-3.400182,-3.547240
8072,0.550198,6.388087,7.634326,-32.743118,6.158561,-1.541314,39.301857,-3.225548,-3.436331
8073,0.520961,6.268593,7.753612,-31.481262,6.900936,-2.265174,38.226841,-3.016048,-3.349322
8074,0.486570,6.195983,7.800154,-28.132580,7.793617,-2.286322,37.228828,-2.775947,-3.259252
8075,0.405553,6.091865,7.997514,-28.271132,9.628212,-3.458554,36.284370,-2.486099,-3.162000
8076,0.367689,5.897818,8.029333,-28.450769,10.173287,-5.163562,35.335999,-2.134421,-3.085238
8077,0.291767,5.770933,8.151404,-30.513599,12.417232,-8.875569,34.352600,-1.691697,-3.062051
8078,0.205287,5.849477,8.152786,-30.394035,14.071605,-13.343731,33.339142,-1.118708,-3.123529
8079,0.104159,5.619373,8.312719,-38.922424,15.008438,-16.039043,32.186127,-0.446010,-3.272763
8080,-0.009895,5.411147,8.423565,-36.741848,13.569573,-15.741679,30.925676,0.236983,-3.475049
8081,-0.099859,5.247189,8.541492,-34.005882,11.137698,-14.527825,29.744625,0.847153,-3.702480
8082,-0.134528,5.085705,8.611854,-31.424465,6.828866,-11.031146,28.650051,1.316336,-3.928383
8083,-0.169080,4.760793,8.829732,-31.402281,2.939423,-7.375643,27.598162,1.604452,-4.122581
8084,-0.180604,4.651932,8.889185,-23.187500,-0.582882,-4.563392,26.683817,1.730047,-4.282178
8085,-0.175094,4.514955,8.959013,-24.688681,-2.049849,-4.454716,25.881269,1.757287,-4.436650
8086,-0.156733,4.395200,9.009755,-24.727827,-3.331090,-3.891133,25.052717,1.736144,-4.600942
8087,-0.180605,4.248480,9.047622,-23.467113,-3.376812,-3.747154,24.244677,1.687629,-4.763419
8088,-0.184164,4.090155,9.067689,-22.563982,-3.858770,-3.040892,23.473129,1.623114,-4.915728
8089,-0.172134,3.979169,9.108052,-21.349609,-4.193390,-2.362391,22.737547,1.535005,-5.051311
8090,-0.160094,3.868816,9.172635,-20.389017,-4.002620,-1.848654,22.038914,1.435423,-5.168305
8091,-0.161274,3.760711,9.211788,-19.389944,-3.243811,-1.528973,21.373610,1.344018,-5.265307
8093,-0.155014,3.663726,9.273343,-17.762424,-2.513913,-0.814792,20.752806,1.268489,-5.336242
8094,-0.150546,3.577625,9.297846,-15.742344,-1.405559,-0.264382,20.193554,1.213550,-5.375938
8095,-0.157007,3.459946,9.330057,-16.049007,-0.055662,0.562802,19.663639,1.188930,-5.379537
8096,-0.164812,3.385193,9.363469,-15.647592,1.156515,1.522840,19.136183,1.194642,-5.340608
8097,-0.175630,3.303919,9.404675,-15.080276,2.200375,1.822913,18.625566,1.229483,-5.269695
8098,-0.189420,3.227026,9.431114,-15.395249,3.101571,1.663330,18.119484,1.295003,-5.186647
8099,-0.211989,3.134375,9.458395,-16.011530,3.459067,2.121568,17.598240,1.379728,-5.093018
8100,-0.233583,3.021335,9.496466,-16.415554,3.136549,2.183637,17.060308,1.463274,-4.991745
8101,-0.275546,2.941308,9.534813,-15.808974,3.222382,1.799548,16.525717,1.545558,-4.897555
8102,-0.293388,2.867273,9.548159,-15.467321,2.749762,2.478677,16.007124,1.621144,-4.801180
8103,-0.267038,2.745030,9.570371,-15.751442,1.334322,3.070546,15.489896,1.661531,-4.693672
8104,-0.254474,2.669744,9.604998,-15.880193,0.341292,2.435587,14.965485,1.664368,-4.597810
8105,-0.255545,2.628859,9.602904,-15.323049,-0.378774,1.538029,14.447281,1.646986,-4.533916
8106,-0.247757,2.542089,9.639278,-19.143661,-2.785295,0.328098,13.873335,1.588283,-4.516673
8107,-0.127911,2.392614,9.723382,-28.187281,-8.818179,-2.145516,13.082552,1.407363,-4.591295
8108,-0.094588,2.141787,9.779520,-36.950085,-10.600149,-4.457788,11.993069,1.115525,-4.769197
8109,-0.059930,1.937560,9.821837,-38.096970,-10.194423,-4.419695,10.738819,0.805045,-4.982469
8110,0.005577,1.680786,9.871344,-38.479618,-9.492589,-3.424582,9.460589,0.504962,-5.168640
8111,0.076324,1.477989,9.886114,-33.438103,-7.546006,-2.025083,8.261279,0.238302,-5.302048
8112,-0.040332,1.318354,9.911483,-23.722828,-0.414877,0.135448,7.308568,0.111031,-5.351164
8113,-0.068919,1.329109,9.913228,-11.925508,1.993499,2.078723,6.714556,0.132464,-5.310945
8114,-0.073627,1.303836,9.906816,-6.829128,2.407274,2.142051,6.402214,0.197166,-5.232570
8115,-0.081139,1.292058,9.907310,-3.747068,2.534551,2.022398,6.226265,0.271365,-5.154491
8116,-0.101564,1.241698,9.867411,-3.344880,3.171936,1.723230,6.108467,0.359200,-5.082189
8117,-0.085866,1.237603,9.820709,-2.633599,3.405143,1.356661,6.009280,0.462787,-5.019565
8118,-0.088740,1.197554,9.826655,-3.843304,4.175508,1.783226,5.901931,0.583019,-4.954397
8119,-0.119458,1.130522,9.827941,-5.289733,5.029029,2.395302,5.750683,0.728567,-4.869540
8120,-0.165478,1.088667,9.843592,-6.056518,6.104680,2.680603,5.563038,0.904886,-4.767060
8121,-0.185150,1.045767,9.887680,-6.194217,6.140080,3.215861,5.360914,1.098684,-4.649786
8122,-0.192806,0.992328,9.906102,-6.009638,5.111784,3.809718,5.160281,1.274681,-4.515966
8123,-0.226501,0.970425,9.911808,-5.684599,4.942095,3.256701,4.968482,1.431185,-4.383839
8124,-0.241709,0.913375,9.916846,-6.710692,4.707748,2.553945,4.764798,1.583224,-4.273660
8125,-0.260647,0.851925,9.901704,-7.644412,4.211858,1.811085,4.527995,1.725520,-4.189085
8126,-0.294743,0.829280,9.851371,-9.055077,3.523258,0.622059,4.251247,1.850975,-4.138778
8127,-0.317659,0.786956,9.886844,-12.195302,2.055295,-0.566480,3.897336,1.943679,-4.131269
8128,-0.317801,0.696573,9.876929,-13.777604,0.347937,-1.642227,3.463293,1.986047,-4.165511
8129,-0.298079,0.612248,9.880496,-13.937635,-0.935225,-2.591100,2.998927,1.980284,-4.236604
8130,-0.283464,0.526070,9.882529,-13.990841,-1.648333,-2.400750,2.530550,1.941322,-4.321871
8131,-0.292148,0.423291,9.921412,-12.980516,-1.742089,-1.090752,2.079020,1.887196,-4.382346
8132,-0.297086,0.346454,9.880893,-10.134948,-0.669185,-0.045950,1.693113,1.847615,-4.402621
8133,-0.292208,0.300563,9.912661,-7.684290,0.095074,1.677413,1.396997,1.837291,-4.375664
8134,-0.314996,0.273435,9.906647,-5.413378,0.207402,3.403826,1.181429,1.840384,-4.290827
8135,-0.332884,0.272068,9.909941,-2.125440,0.463420,3.431350,1.059458,1.849293,-4.176651
8136,-0.302251,0.269613,9.924842,0.065432,-0.101532,2.810303,1.028493,1.853401,-4.072472
8137,-0.273786,0.264407,9.951760,1.493264,-1.219428,3.188377,1.057668,1.829554,-3.972861
8138,-0.277163,0.241812,9.924759,1.232588,-1.788190,3.181656,1.106404,1.777421,-3.867607
8139,-0.283199,0.231371,9.912623,0.910216,-1.923794,2.734242,1.145080,1.713632,-3.770196
8140,-0.267635,0.242022,9.928907,0.921865,-2.684357,2.647304,1.178187,1.635028,-3.682039
8141,-0.257067,0.257069,9.955093,1.086224,-2.663634,2.398009,1.213932,1.544159,-3.599797
8142,-0.259041,0.264804,9.968414,1.165274,-1.878655,1.658169,1.253188,1.467014,-3.533817
8143,-0.260923,0.254464,9.976237,0.699761,-1.381580,1.142045,1.285414,1.411654,-3.488351
8144,-0.248431,0.270988,9.991970,0.868132,-1.327843,0.786439,1.312300,1.365781,-3.457231
8145,-0.267129,0.259710,10.011661,0.158060,-0.578447,0.598116,1.329928,1.333485,-3.434888
8146,-0.275092,0.233341,9.956508,-0.610456,-0.877351,0.879786,1.322944,1.308658,-3.410817
8147,-0.260670,0.209033,9.918628,-1.234478,-1.767466,1.369609,1.293014,1.263735,-3.374333
8148,-0.226417,0.208829,9.895391,-0.688106,-2.785758,1.471214,1.261946,1.186812,-3.328679
8149,-0.210726,0.203297,9.910389,-0.181597,-2.897561,1.312913,1.248329,1.091094,-3.284360
8150,-0.163006,0.222457,9.856261,1.257868,-3.499449,1.238234,1.266992,0.983568,-3.244188
8151,-0.139199,0.232700,9.874986,1.715470,-2.988784,1.201518,1.317165,0.874538,-3.205980
8152,-0.135550,0.218065,9.885932,1.376288,-1.642257,0.533089,1.369091,0.796696,-3.178889
8153,-0.126663,0.259842,9.945162,2.247528,-0.440132,0.062084,1.429610,0.761756,-3.169822
8154,-0.122939,0.262565,9.924738,1.920914,0.139759,0.027361,1.499102,0.756711,-3.168468
8155,-0.147159,0.256792,9.930940,1.110914,0.945797,0.010570,1.549647,0.774780,-3.167357
8156,-0.156771,0.297943,9.933802,1.872300,1.234575,-0.187473,1.599340,0.811187,-3.169310
8157,-0.159257,0.337124,9.934870,2.922851,1.159085,-0.204018,1.679182,0.851251,-3.174690
8158,-0.182848,0.303084,9.907650,1.826532,1.427813,-0.260701,1.758240,0.894579,-3.181136
8159,-0.184002,0.315873,9.942785,1.757467,1.128301,-0.084529,1.817902,0.937339,-3.185564
8160,-0.164169,0.335528,9.953342,2.388639,0.164385,0.243379,1.887059,0.958788,-3.182220
8161,-0.171657,0.318535,9.940231,1.917364,-0.129422,0.395602,1.959004,0.959014,-3.171549
8162,-0.179670,0.339470,9.960523,1.541259,-0.564315,0.945971,2.017012,0.946684,-3.149600
8163,-0.150883,0.390522,9.976230,2.093962,-1.796285,1.690802,2.078286,0.905799,-3.107079
8164,-0.145767,0.367923,9.959023,0.377277,-1.535172,1.482765,2.120250,0.848375,-3.056246
8165,-0.156773,0.349497,9.933320,-1.213567,-0.394582,0.723442,2.106828,0.814884,-3.020677
8166,-0.144319,0.347543,9.936202,-1.879382,-0.412135,0.678368,2.055602,0.800604,-2.997810
8167,-0.140275,0.329833,9.905107,-1.810923,-0.149711,0.247989,1.994307,0.790702,-2.982709
8168,-0.154676,0.308528,9.876456,-1.603388,0.993607,-0.434140,1.937366,0.804867,-2.985327
8169,-0.165706,0.319880,9.899246,-0.353228,1.560116,-0.519093,1.904547,0.847940,-2.999774
8170,-0.167915,0.335066,9.947371,0.775933,1.340211,-0.205739,1.911433,0.896656,-3.010235
8171,-0.167550,0.339347,9.942668,1.262761,1.417357,-0.408938,1.945271,0.942935,-3.018924
8172,-0.163818,0.332301,9.940102,0.754811,1.319592,-0.355291,1.978709,0.988960,-3.030093
8173,-0.177117,0.329675,9.933721,0.486923,1.177618,-0.165558,1.999277,1.030856,-3.037326
8174,-0.182121,0.367998,9.918598,1.382230,0.764358,0.079776,2.030424,1.063253,-3.037618
8175,-0.177033,0.367548,9.906761,0.721494,0.363850,0.369389,2.065639,1.081777,-3.029460
8176,-0.186518,0.362810,9.921061,0.015917,0.355103,0.517129,2.078217,1.093219,-3.014258
8177,-0.199783,0.371902,9.926101,-0.063000,0.518467,0.624410,2.077807,1.107080,-2.994714
8178,-0.209617,0.378190,9.937115,-0.299635,0.746287,0.890782,2.072270,1.127231,-2.968709
8179,-0.194886,0.355416,9.935387,-1.027785,0.275038,1.290635,2.050879,1.142934,-2.931756
8180,-0.179203,0.341680,9.925099,-0.968515,-0.482396,1.690089,2.018591,1.137718,-2.882224
8181,-0.159535,0.339044,9.927149,-0.608123,-1.232325,1.891627,1.993460,1.107066,-2.823556
8182,-0.149678,0.344419,9.936835,-0.002745,-1.480466,1.724809,1.984385,1.059786,-2.764879
8183,-0.142064,0.337483,9.939399,-0.253751,-1.585093,1.420946,1.981022,1.006908,-2.714243
8184,-0.144218,0.334030,9.917075,-0.311641,-1.600463,1.124288,1.972291,0.952385,-2.673672
8185,-0.168553,0.354720,9.913332,0.173623,-0.589041,0.409482,1.970386,0.915036,-2.649376
8186,-0.194478,0.351295,9.893468,-0.128011,0.669711,-0.226813,1.971195,0.916274,-2.646288
8187,-0.193770,0.335362,9.893156,-0.721451,0.740537,-0.310512,1.956906,0.940071,-2.654434
8188,-0.177856,0.329379,9.892736,-0.728588,0.271524,-0.350495,1.932566,0.957303,-2.664874
8189,-0.175776,0.346507,9.923703,-0.460885,0.539195,-0.759338,1.912438,0.971428,-2.682911
8190,-0.168534,0.338127,9.954221,-0.965592,0.481965,-0.926897,1.888192,0.989371,-2.710439
8191,-0.175347,0.336487,9.971574,-1.135346,0.645953,-0.992944,1.852630,1.009203,-2.741811
8192,-0.188670,0.316706,9.958485,-1.724100,1.253657,-1.394856,1.804278,1.042117,-2.780583
8193,-0.205508,0.308669,9.953498,-1.798899,1.859634,-1.659895,1.744642,1.095556,-2.829872
8194,-0.217502,0.309021,9.936530,-1.146240,1.997288,-1.495993,1.694557,1.161388,-2.880525
8196,-0.230794,0.278996,9.905992,-1.099917,1.942167,-1.312603,1.656184,1.228388,-2.925402
8197,-0.225592,0.274448,9.907182,-0.506222,1.335613,-1.121714,1.628559,1.284158,-2.964400
8198,-0.230134,0.301810,9.938486,0.682875,1.020748,-0.684313,1.630845,1.324272,-2.993378
8199,-0.226982,0.300293,9.946018,0.883755,0.548199,-0.393843,1.656553,1.350928,-3.010591
8200,-0.219030,0.266672,9.925756,-0.281961,0.055373,-0.431856,1.666264,1.361383,-3.024058
