seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1031,-0.524606,-0.033004,9.929707,1.461131,2.139855,1.623660,-0.372781,2.856149,-3.088521
1032,-0.518836,-0.029841,9.916790,1.573429,2.961489,0.690914,-0.320270,2.941397,-3.050410
1033,-0.539183,0.002645,9.941651,1.294680,3.805994,-0.089873,-0.271966,3.054236,-3.040966
1034,-0.574751,-0.025669,10.001804,0.335764,4.326838,-0.008242,-0.244908,3.189771,-3.043221
1035,-0.584237,-0.037859,10.066371,-0.624649,3.087407,-0.522508,-0.250257,3.313303,-3.052626
1036,-0.581978,-0.010874,10.074664,0.024593,0.492455,-0.708496,-0.261467,3.372874,-3.073453
1037,-0.586362,0.053174,10.143121,1.411748,-2.509676,-0.479056,-0.238675,3.339169,-3.093132
1038,-0.580079,0.027554,10.191013,1.132869,-6.317814,0.708932,-0.196010,3.192062,-3.088733
1039,-0.547223,0.033662,10.175570,1.065044,-10.423517,1.782696,-0.157105,2.913174,-3.046272
1040,-0.525344,0.084151,10.111861,2.650705,-13.125574,3.023235,-0.091325,2.520871,-2.965220
1041,-0.443467,0.016226,9.975168,0.886719,-15.026935,4.720814,-0.027178,2.051799,-2.835599
1042,-0.339858,-0.106382,9.831285,-2.004576,-14.501418,5.149587,-0.040571,1.559791,-2.670656
1043,-0.232072,-0.086317,9.775594,-1.160840,-12.303967,3.861199,-0.089787,1.113249,-2.519826
1044,-0.148734,-0.059670,9.695825,0.626639,-10.099661,2.807113,-0.096901,0.740039,-2.408086
1045,-0.067255,-0.107404,9.703681,-1.424271,-8.121799,1.659513,-0.109436,0.436472,-2.333139
1046,-0.039238,-0.038940,9.816459,0.471912,-4.893733,-0.042875,-0.125166,0.219616,-2.305704
1047,-0.015065,0.067248,9.874731,3.606565,-3.491542,-0.464352,-0.057234,0.079846,-2.313962
1048,0.010026,0.008464,9.820254,1.188985,-3.207886,0.484861,0.022687,-0.031811,-2.313625
1049,-0.000632,-0.011737,9.873973,-1.461801,-1.023369,0.570430,0.018127,-0.102332,-2.296043
1050,-0.032411,0.068930,9.947317,0.544970,1.135309,0.588172,0.002815,-0.100467,-2.276719
1051,-0.049819,0.042315,9.950316,0.473051,1.336638,1.250369,0.019743,-0.059276,-2.246066
1052,-0.052930,-0.043577,9.857071,-1.352597,0.904586,1.562820,0.005049,-0.021932,-2.199172
1053,-0.059355,-0.056263,9.874939,-1.943693,1.751709,0.833151,-0.049891,0.022361,-2.159261
1054,-0.069559,0.020070,9.867466,0.545617,2.224567,0.042557,-0.073174,0.088653,-2.144736
1055,-0.059817,-0.034203,9.868613,-1.072779,1.738678,0.061220,-0.081952,0.154708,-2.143083
1056,-0.075109,-0.028618,9.944600,-1.334850,2.285247,-0.507781,-0.122104,0.221760,-2.150653
1057,-0.087413,-0.024534,10.014259,-1.562680,1.815217,-0.947205,-0.170503,0.290040,-2.175077
1058,-0.069426,0.005335,9.975232,-0.319013,-0.236000,-1.053384,-0.202038,0.316253,-2.208509
1059,-0.012881,-0.050043,9.922523,-1.328411,-2.694121,-0.647316,-0.229634,0.267315,-2.236672
1060,0.002646,-0.072610,9.881042,-1.594041,-3.068362,-0.426124,-0.278402,0.171192,-2.254138
1061,-0.003416,-0.094599,9.831217,-1.825017,-2.231514,-0.230192,-0.335407,0.082803,-2.264603
1062,-0.020339,-0.034222,9.891381,0.056935,-0.335763,-0.441134,-0.364886,0.039946,-2.275525
1063,-0.058712,-0.019855,9.971750,0.522455,1.359186,-0.279520,-0.355242,0.056929,-2.287645
1064,-0.089789,-0.085044,9.988209,-1.390444,1.775610,0.103313,-0.369715,0.109157,-2.290913
1065,-0.091694,-0.107799,9.984612,-2.015859,1.370843,-0.155256,-0.426491,0.161590,-2.292150
1066,-0.074160,-0.072921,9.981354,-0.907765,0.453972,-0.458416,-0.475249,0.191923,-2.302621
1067,-0.056665,-0.094898,9.935691,-1.387810,-0.458815,-0.355075,-0.513553,0.191727,-2.316179
1068,-0.057275,-0.100048,9.933041,-1.703783,-0.275395,-0.510032,-0.565125,0.179354,-2.330484
1069,-0.077837,-0.080118,9.994318,-1.471199,0.510600,-0.922487,-0.618117,0.183028,-2.354397
1070,-0.069422,-0.064711,10.011306,-0.843158,-0.383707,-1.207207,-0.656805,0.184750,-2.389911
1071,-0.024672,-0.104279,9.988711,-1.951943,-2.322134,-1.147779,-0.703497,0.139192,-2.428625
1072,0.000374,-0.129924,9.980910,-2.460966,-2.929567,-1.169389,-0.777103,0.051169,-2.466114
1073,0.048039,-0.125013,9.919464,-1.833340,-4.019362,-1.252831,-0.848668,-0.065209,-2.504837
1074,0.108754,-0.143195,9.882409,-1.331558,-5.398640,-1.109396,-0.901321,-0.222756,-2.541816
1075,0.140282,-0.148034,9.818885,-0.969643,-5.070184,-0.792481,-0.939512,-0.397722,-2.570719
1076,0.135139,-0.155014,9.833630,-0.674316,-3.092760,-0.626944,-0.966734,-0.534146,-2.592114
1077,0.142582,-0.183484,9.852991,-0.905517,-2.169111,-0.607618,-0.992874,-0.622183,-2.611187
1078,0.147928,-0.190236,9.871782,-0.536914,-1.671962,-0.747387,-1.016670,-0.686587,-2.632643
1079,0.153917,-0.179254,9.878131,0.238270,-1.349774,-0.972393,-1.021304,-0.737450,-2.660408
1080,0.156212,-0.160376,9.909098,1.104967,-1.033800,-1.303988,-0.998426,-0.777837,-2.697648
1081,0.156171,-0.141981,9.876398,1.880221,-1.101024,-1.392949,-0.948059,-0.814174,-2.741994
1082,0.155099,-0.130736,9.856109,2.361183,-0.589878,-1.250376,-0.876738,-0.843052,-2.785601
1083,0.132646,-0.131664,9.868114,2.322382,0.686749,-1.103031,-0.798103,-0.842009,-2.824852
1084,0.101014,-0.094010,9.897458,3.182186,2.040974,-1.226409,-0.705800,-0.797059,-2.864280
1085,0.068490,-0.070216,9.944531,3.166405,2.985670,-1.162784,-0.599456,-0.713739,-2.905061
1086,0.057640,-0.066462,9.962160,2.925640,2.763397,-1.230609,-0.497451,-0.618308,-2.945877
1087,0.057373,-0.067378,9.965049,2.347340,1.921655,-1.332741,-0.409128,-0.540565,-2.989218
1088,0.050310,-0.049023,9.945959,2.228559,1.451444,-1.317678,-0.332462,-0.484637,-3.033755
1089,0.042992,-0.053898,9.951261,1.382582,1.292384,-1.055599,-0.271954,-0.439116,-3.073549
1090,0.053424,-0.071967,9.917993,0.349066,0.594409,-0.886875,-0.242853,-0.407816,-3.106068
1091,0.051242,-0.070321,9.909514,-0.308308,0.686151,-0.719398,-0.241986,-0.386589,-3.132930
1092,0.010417,-0.043783,9.938837,-0.198272,2.062552,-0.660737,-0.250282,-0.340878,-3.156130
1093,0.015257,-0.089774,9.939273,-1.654450,1.650410,-0.453711,-0.281062,-0.279082,-3.174990
1094,0.062989,-0.112635,9.900908,-2.347556,-0.100977,-0.412293,-0.347694,-0.253340,-3.189573
1095,0.042046,-0.069241,9.905971,-0.765850,0.713615,-0.299709,-0.399531,-0.243208,-3.201515
1096,-0.032545,-0.070753,9.977886,-0.988979,3.059494,-0.249265,-0.428743,-0.180390,-3.211115
1097,0.011837,-0.103216,9.957317,-1.448512,1.113647,-0.290338,-0.469346,-0.110910,-3.220650
1098,0.028240,-0.159883,9.913281,-2.542161,0.101470,-0.120471,-0.535843,-0.090719,-3.227682
1099,-0.066075,-0.070598,9.975228,-0.359863,3.150059,-0.753688,-0.584193,-0.036673,-3.242787
1100,-0.024386,-0.081928,10.005655,-0.364579,1.534532,-1.074553,-0.596269,0.041090,-3.274041
1101,0.094521,-0.200756,9.861197,-2.577423,-3.141116,-0.449534,-0.645309,0.014040,-3.299152
1102,0.057347,-0.151001,9.854743,-0.968962,-1.278332,-0.653079,-0.704399,-0.059835,-3.316673
1103,0.038415,-0.016812,9.975192,2.675323,0.486051,-1.228345,-0.675926,-0.073414,-3.347869
1104,0.086259,-0.110289,9.974350,0.626944,-1.786547,-0.432027,-0.620853,-0.095393,-3.375302
1105,0.051505,-0.159793,9.912499,-0.381277,-1.673591,-0.069062,-0.616736,-0.153150,-3.383018
1106,0.020184,-0.052116,10.002900,2.220545,-0.093939,-0.995816,-0.586029,-0.182794,-3.400451
1107,0.055841,-0.058633,9.988500,1.997650,-1.694943,-0.912166,-0.515621,-0.212912,-3.431972
1108,0.060667,-0.113468,9.887855,0.386781,-2.629189,-0.487389,-0.475778,-0.285180,-3.454665
1109,0.087668,-0.097542,9.827092,0.773325,-2.590280,-0.679724,-0.456331,-0.372328,-3.473397
1110,0.105374,-0.083430,9.883656,0.647395,-1.661052,-0.890164,-0.432472,-0.443384,-3.499015
1111,0.076556,-0.033152,9.896271,1.875475,-0.313986,-0.706148,-0.390215,-0.476492,-3.525385
1112,0.058242,-0.091881,9.953434,0.062331,0.496265,-0.349504,-0.357774,-0.473566,-3.543006
1113,0.061641,-0.064964,9.931863,0.796034,0.345821,-0.466468,-0.343358,-0.459616,-3.556695
1114,0.036197,-0.058263,9.978502,0.652767,1.050160,-0.579914,-0.319074,-0.436450,-3.574268
1115,0.057890,-0.031900,9.977870,1.192534,-0.115163,-0.593014,-0.288172,-0.420971,-3.593901
1116,0.100572,-0.086117,9.912495,0.025563,-2.014315,-0.280951,-0.267759,-0.456532,-3.608292
1118,0.105251,-0.062621,9.948314,0.127959,-0.482944,-0.419875,-0.265102,-0.498207,-3.619774
1119,0.058219,-0.051289,10.119029,0.387298,1.644259,-0.547914,-0.256377,-0.478926,-3.635992
1120,0.047220,-0.075554,10.124309,0.070429,1.010073,-0.212137,-0.248648,-0.434743,-3.648856
1121,0.029247,-0.098439,10.112588,-0.286551,0.887691,-0.217464,-0.252198,-0.403145,-3.656155
1122,0.027878,-0.050764,10.059672,0.552529,0.816662,-0.491849,-0.247683,-0.374791,-3.668101
1123,0.048372,0.021805,9.927322,2.853916,-0.520810,-0.491758,-0.190802,-0.369923,-3.684512
1124,0.111786,-0.008556,9.804186,1.785279,-2.026137,0.256745,-0.113455,-0.412379,-3.688310
1125,0.118325,0.005756,9.836324,1.674228,-0.802068,0.648491,-0.055909,-0.459490,-3.673141
1126,0.073640,0.012987,9.861163,1.979362,1.112401,0.710627,0.004806,-0.454305,-3.650495
1127,0.015914,-0.014828,9.970682,0.911480,3.043896,0.664896,0.052822,-0.385046,-3.627543
1128,-0.014891,-0.032462,9.996795,0.282824,3.019649,0.468723,0.072620,-0.284006,-3.608550
1129,-0.038607,-0.031649,10.011666,0.096891,2.633443,-0.196020,0.078930,-0.189793,-3.603885
1130,-0.017679,-0.002854,9.960645,0.872213,1.122039,-0.896535,0.095136,-0.127174,-3.622000
1131,0.004463,0.020815,9.939301,1.114027,0.326379,-0.990236,0.128309,-0.102973,-3.653394
1132,0.026279,0.056658,9.946000,1.621914,-0.102307,-1.178032,0.173973,-0.099142,-3.689519
1133,0.041389,0.055442,9.980982,0.978544,-0.457110,-1.179203,0.217387,-0.108331,-3.728838
1134,0.049947,0.056158,9.959806,0.977194,-0.818097,-1.508939,0.250077,-0.129403,-3.773724
1135,0.045947,0.103954,9.914916,2.555557,-0.441977,-2.113201,0.309104,-0.150111,-3.834194
1136,0.068911,0.118861,9.886498,2.748949,-0.716031,-2.191611,0.397710,-0.168963,-3.906064
1137,0.081745,0.114188,9.865051,2.388973,-0.837712,-2.094075,0.483570,-0.194309,-3.977687
1138,0.063795,0.113775,9.871837,2.386533,0.283688,-2.251764,0.563414,-0.202881,-4.050198
1139,0.029599,0.122503,9.865291,2.081816,1.614563,-1.894782,0.638105,-0.170522,-4.118979
1140,-0.005902,0.099823,9.932060,0.578548,2.479572,-1.227537,0.682558,-0.101691,-4.170236
1141,-0.031366,0.109653,9.959894,0.358669,2.285273,-0.837614,0.698208,-0.021871,-4.203706
1142,-0.039294,0.106796,9.989521,-0.150969,1.467569,-0.352595,0.701665,0.040914,-4.222778
1143,-0.024860,0.116524,9.976264,-0.224296,-0.369180,0.401275,0.695410,0.059208,-4.221746
1144,0.000855,0.152410,9.978455,0.380832,-2.220744,0.975921,0.698033,0.015767,-4.199320
1145,0.030830,0.119163,9.934610,-0.529690,-3.520384,1.478108,0.695528,-0.080410,-4.159587
1146,0.054714,0.064639,9.910588,-1.860582,-3.964172,1.863909,0.655554,-0.205798,-4.105355
1147,0.057843,0.074341,9.874351,-1.146549,-3.351057,1.816574,0.605157,-0.328381,-4.045347
1148,0.054753,0.052078,9.894832,-1.577088,-2.026109,1.552623,0.559406,-0.418570,-3.990111
1149,0.060853,0.024518,9.915010,-2.124148,-0.950457,1.160909,0.497375,-0.468591,-3.945336
1150,0.061666,0.052116,9.948822,-1.435681,0.014261,0.753151,0.437783,-0.484451,-3.913556
1151,0.056511,0.062422,9.955573,-1.107562,0.734426,0.357202,0.395242,-0.472108,-3.894956
1152,0.066212,0.060473,9.966719,-1.304063,0.609633,0.085473,0.354989,-0.449755,-3.887429
1153,0.084262,0.071588,9.942077,-0.850678,-0.144841,0.177070,0.319043,-0.442033,-3.883008
1154,0.085129,0.069916,9.950291,-0.733782,-0.488655,0.350365,0.292567,-0.452639,-3.874276
1155,0.093950,0.046467,9.917728,-0.928314,-1.197816,0.440439,0.264759,-0.480811,-3.861233
1156,0.098443,0.063343,9.922229,-0.241661,-1.288913,0.426363,0.245134,-0.522320,-3.846971
1157,0.097193,0.057508,9.940295,-0.239013,-1.182558,0.570506,0.236967,-0.563582,-3.830532
1158,0.090783,0.037822,9.938538,-0.669921,-1.075207,0.614607,0.221619,-0.601290,-3.810930
1159,0.095998,0.024943,9.912995,-0.597569,-1.155555,0.533441,0.200289,-0.638539,-3.791930
1160,0.098574,0.038546,9.903732,0.158295,-0.842176,0.340690,0.192802,-0.671884,-3.777475
1161,0.101803,0.039536,9.920297,0.005455,-0.445205,0.239046,0.195417,-0.693374,-3.767886
1162,0.101976,0.020557,9.918537,-0.285789,0.009705,0.124218,0.190671,-0.700652,-3.761856
1163,0.101171,0.036940,9.933787,0.388794,0.763238,-0.311653,0.192426,-0.687759,-3.764937
1164,0.107683,0.075595,9.951891,1.313312,1.353092,-0.756168,0.221001,-0.652423,-3.782607
1165,0.094507,0.069216,9.974683,0.801798,1.992671,-0.723986,0.256519,-0.596558,-3.807043
1166,0.092952,0.027512,9.939566,-0.111382,2.294864,-0.904992,0.268288,-0.524976,-3.833871
1167,0.098767,0.029961,9.907129,-0.359205,2.849642,-1.329198,0.260755,-0.439065,-3.870718
1168,0.077604,0.030458,9.902767,-0.170130,4.157309,-1.825371,0.252280,-0.322049,-3.922773
1169,0.047212,0.033091,9.913176,0.201153,5.737100,-2.424557,0.253089,-0.156831,-3.992875
1170,0.014324,0.033411,9.915832,0.280365,7.066769,-2.705102,0.261187,0.056950,-4.077406
1171,-0.037018,0.069097,9.933736,0.542537,7.992774,-2.552199,0.274622,0.308348,-4.163852
1172,-0.084648,0.075205,9.921892,0.466743,8.639516,-2.000937,0.290853,0.585925,-4.238367
1173,-0.143394,0.080505,9.874420,0.415913,10.553132,-0.610458,0.305004,0.906022,-4.280232
1174,-0.249594,0.069529,9.893366,0.576294,15.058003,0.964057,0.321663,1.332833,-4.272006
1175,-0.326915,0.071587,9.882921,0.706623,18.216599,1.307021,0.344153,1.887171,-4.230918
1176,-0.408799,0.060385,9.869290,0.509541,20.138742,1.293596,0.366239,2.526127,-4.183578
1177,-0.528210,0.063909,9.918089,0.204911,21.045544,1.108769,0.380383,3.212233,-4.139026
1178,-0.635662,0.078946,9.999973,-0.060564,19.389042,0.597212,0.384842,3.885913,-4.106048
1179,-0.695323,0.061320,9.938319,-0.619814,15.067786,0.632205,0.375297,4.460024,-4.081697
1180,-0.783337,0.043248,9.924232,-1.105310,12.982411,0.871933,0.348836,4.927351,-4.053607
1181,-0.886561,0.043838,9.924527,-0.806287,13.197368,0.950976,0.319927,5.363488,-4.020567
1182,-0.967538,0.015512,9.889142,-0.624736,14.288720,0.974473,0.299460,5.821400,-3.985826
1183,-1.053044,-0.017189,9.856336,-0.753854,16.145798,0.701055,0.279732,6.328485,-3.955158
1184,-1.135545,-0.002617,9.852154,-0.450678,17.332033,-0.099762,0.261136,6.886384,-3.942421
1185,-1.239019,-0.015724,9.858381,-0.421540,18.464336,0.023146,0.246807,7.482975,-3.941028
1186,-1.348499,0.005332,9.839717,0.155663,20.057755,0.531162,0.244014,8.124945,-3.928926
1187,-1.468943,0.017652,9.816656,0.923909,22.869408,1.445816,0.267378,8.840217,-3.892357
1188,-1.597948,0.043295,9.723999,1.950590,26.792582,2.655912,0.327087,9.667510,-3.818712
1189,-1.764858,0.062226,9.708154,1.464757,31.598318,4.186172,0.405499,10.639878,-3.696504
1190,-1.950636,0.095905,9.689400,1.259082,35.009861,5.402986,0.484146,11.748655,-3.524878
1191,-2.132889,0.082237,9.680702,0.894503,36.103172,6.026205,0.564011,12.931958,-3.318851
1192,-2.315061,0.092110,9.642549,0.628291,35.364460,5.257285,0.637580,14.120913,-3.112656
1193,-2.503402,0.086175,9.658305,-0.490785,33.092773,3.695220,0.682479,15.259942,-2.944873
1194,-2.656790,0.082542,9.590098,-0.754699,30.540220,2.083797,0.692631,16.319162,-2.831672
1195,-2.784568,0.074846,9.469224,-0.899528,28.740400,0.512669,0.681815,17.306501,-2.774120
1196,-2.922022,0.097003,9.350032,-0.162376,28.667505,-0.849061,0.666032,18.263229,-2.768205
1197,-3.088763,0.115331,9.280085,0.511842,30.369587,-0.831264,0.666345,19.247368,-2.785643
1198,-3.250000,0.125676,9.184831,1.155502,32.244102,0.104431,0.694245,20.290909,-2.785297
1199,-3.429007,0.136738,9.090818,2.160545,35.309322,0.941363,0.761541,21.416386,-2.751297
1200,-3.630547,0.172052,9.049000,3.653131,40.098831,2.437447,0.888519,22.672108,-2.670959
1201,-3.841383,0.172484,8.970100,3.945317,45.369263,4.422595,1.075054,24.094208,-2.519734
1202,-4.070152,0.195094,8.899621,3.857073,49.552570,5.245100,1.294792,25.672291,-2.306157
1203,-4.337659,0.213683,8.826037,3.843123,53.084816,5.356367,1.532249,27.377663,-2.061694
1204,-4.647829,0.231802,8.751923,3.631122,54.944202,5.481996,1.781915,29.171721,-1.797666
1205,-4.927697,0.223692,8.654920,2.534416,52.948280,4.658281,2.016899,30.962851,-1.533758
1206,-5.194535,0.234282,8.550278,1.242990,48.827671,3.533881,2.203182,32.652523,-1.299933
1207,-5.398086,0.252547,8.404229,0.734764,42.841183,2.706815,2.344681,34.174683,-1.103020
1208,-5.549978,0.264917,8.239007,1.237895,36.756916,2.071998,2.471733,35.496571,-0.938240
1209,-5.688650,0.259607,8.106119,1.182775,30.612507,0.961279,2.584969,36.615917,-0.814440
1210,-5.795907,0.257316,7.952707,1.018939,25.647297,-0.054236,2.665614,37.551815,-0.741664
1211,-5.865606,0.268147,7.825974,1.122909,21.887495,-1.087516,2.715553,38.344028,-0.718608
1212,-5.978995,0.309155,7.724166,1.618402,20.943167,-1.303381,2.756729,39.058922,-0.725926
1213,-6.123869,0.333945,7.686775,1.028672,22.224272,-1.109068,2.796520,39.779449,-0.732759
1214,-6.209127,0.347881,7.597952,0.536133,24.014236,-0.583300,2.830706,40.550522,-0.720170
1215,-6.334399,0.361913,7.515754,0.616273,26.422861,0.086506,2.879027,41.390461,-0.675715
1216,-6.500238,0.384042,7.437500,1.031324,28.390909,0.576633,2.957985,42.302216,-0.598460
1217,-6.624231,0.355637,7.324092,1.304129,30.089706,0.404449,3.059364,43.274624,-0.506475
1218,-6.680981,0.339026,7.148011,1.651030,30.090158,0.164086,3.169919,44.275539,-0.417885
1219,-6.796382,0.352990,6.994775,1.819643,31.483885,0.142652,3.290262,45.299759,-0.329192
1221,-6.983574,0.407485,6.825319,2.248140,35.436989,0.568589,3.437684,46.412388,-0.218233
1222,-7.156567,0.416275,6.638273,2.350011,40.058853,0.894165,3.623631,47.666622,-0.068823
1223,-7.341854,0.417236,6.446805,1.455546,42.963760,1.663529,3.836063,49.044456,0.130594
1224,-7.561434,0.443441,6.247667,0.776333,45.070869,2.828163,4.081086,50.502800,0.402870
1225,-7.745541,0.466741,6.035080,1.018372,45.407852,3.634592,4.383258,51.998447,0.752091
1226,-7.857530,0.433637,5.831284,1.189923,44.110130,3.868220,4.739780,53.475491,1.153893
1227,-7.959746,0.436291,5.655297,1.368720,41.927845,4.156792,5.138094,54.892365,1.592523
1228,-8.072048,0.488753,5.455996,2.163908,40.647598,4.209949,5.587091,56.249340,2.065532
1229,-8.228808,0.580880,5.292547,3.223089,40.704765,4.668558,6.115045,57.582870,2.588482
1230,-8.381320,0.544587,5.143575,2.294092,40.972404,4.770846,6.705305,58.917858,3.174504
1231,-8.450253,0.549107,4.977225,1.651514,38.952587,5.041749,7.324093,60.219833,3.815865
1232,-8.512358,0.597625,4.792581,1.362068,35.400177,5.473808,7.980730,61.424557,4.510426
1233,-8.572687,0.633591,4.656319,1.589697,31.476398,5.897047,8.685182,62.499821,5.252876
1234,-8.604561,0.575753,4.491751,1.541265,28.383451,4.582755,9.382687,63.457592,5.977354
1235,-8.648025,0.661181,4.342425,3.535819,25.974455,3.565276,10.052527,64.327583,6.628991
1236,-8.766055,0.745255,4.203438,5.261905,25.545889,2.162374,10.726679,65.154877,7.212225
1237,-8.882977,0.771422,4.018092,6.261856,27.986481,0.477624,11.391248,66.021942,7.731022
1238,-8.947238,0.817353,3.801842,6.731794,32.479919,-0.011968,12.097526,67.006958,8.264833
1239,-9.028924,0.907533,3.586741,7.207114,38.591881,0.842590,12.986061,68.160156,8.974627
1240,-9.113697,0.865812,3.374300,6.818592,44.791164,0.415930,14.113045,69.506157,9.932500
1241,-9.176455,0.812679,3.133606,6.041896,49.481598,-0.388456,15.445438,71.025093,11.120178
1242,-9.263529,0.759196,2.960194,5.259492,50.125397,-1.647402,16.944443,72.628609,12.499427
1243,-9.382997,0.711410,2.774493,4.421823,47.234043,-3.115029,18.510323,74.198181,13.964663
1244,-9.457059,0.672011,2.582244,3.472500,40.693432,-4.692496,19.977438,75.624435,15.347608
1245,-9.548816,0.721141,2.382962,2.314693,32.952526,-4.882881,21.226326,76.829384,16.533867
1246,-9.620101,0.749869,2.206150,1.305887,26.639717,-5.001585,22.241022,77.812943,17.511930
1247,-9.634584,0.773612,1.993024,0.991733,23.878115,-4.205009,23.159208,78.648857,18.410612
1248,-9.584803,0.748232,1.802749,0.944651,24.346182,-4.089962,24.205097,79.440460,19.443029
1249,-9.546019,0.730259,1.637081,0.678207,27.324772,-4.327454,25.546032,80.280800,20.777746
