seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3931,0.057002,-0.030972,9.912178,-0.278062,-0.732872,34.052120,-0.141218,-0.484732,-41.294704,0.935758,-0.002645,-0.003524,-0.352617
3932,0.057263,-0.019418,9.916132,-0.999826,-0.835109,37.973751,-0.173484,-0.490023,-40.094284,0.939399,-0.002888,-0.003498,-0.342796
3933,0.049118,-0.076157,9.912984,-0.673276,-0.972442,41.634445,-0.226150,-0.495236,-38.767399,0.943304,-0.003296,-0.003422,-0.331897
3934,0.054623,-0.124942,9.911510,0.161405,-1.053317,43.419777,-0.289898,-0.500869,-37.349510,0.947336,-0.003796,-0.003331,-0.320202
3935,0.050014,-0.086339,9.919169,0.521522,-1.033480,42.400459,-0.330744,-0.505893,-35.918869,0.951258,-0.004107,-0.003310,-0.308351
3936,0.027786,-0.078240,9.923206,0.610026,-1.028902,42.130371,-0.342801,-0.500765,-34.509865,0.954977,-0.004153,-0.003286,-0.296632
3937,0.027297,-0.110725,9.922429,0.671063,-0.993806,40.653275,-0.356787,-0.487360,-33.129940,0.958480,-0.004197,-0.003189,-0.285111
3938,0.028606,-0.116186,9.920055,0.526100,-0.941924,38.953392,-0.382314,-0.473589,-31.802860,0.961717,-0.004341,-0.003061,-0.273993
3939,0.022623,-0.104226,9.915822,0.700056,-0.937346,39.127350,-0.402511,-0.458570,-30.501234,0.964767,-0.004441,-0.002937,-0.263051
3940,0.032622,-0.128739,9.911361,0.704634,-0.952606,40.171082,-0.421116,-0.446143,-29.179300,0.967737,-0.004537,-0.002842,-0.251905
3941,0.047080,-0.123529,9.917998,0.236176,-0.954132,40.447273,-0.451552,-0.442666,-27.835342,0.970624,-0.004754,-0.002802,-0.240539
3942,0.042941,-0.099245,9.923650,-0.168196,-0.963287,40.941673,-0.484213,-0.442763,-26.478642,0.973402,-0.004998,-0.002793,-0.229031
3943,0.045737,-0.086265,9.924876,-0.452018,-1.010591,41.816029,-0.512806,-0.442668,-25.099234,0.976087,-0.005207,-0.002798,-0.217298
3944,0.043672,-0.080165,9.920727,-0.938788,-1.079257,42.594254,-0.544849,-0.443755,-23.692347,0.978680,-0.005448,-0.002814,-0.205299
3945,0.032832,-0.085605,9.921267,-1.367572,-1.166235,43.688339,-0.588759,-0.441916,-22.254261,0.981177,-0.005785,-0.002792,-0.193002
3946,0.025326,-0.088081,9.920533,-1.320269,-1.265420,44.605423,-0.637466,-0.435727,-20.782640,0.983573,-0.006157,-0.002737,-0.180387
3947,0.027764,-0.146023,9.916134,-0.926580,-1.373761,46.128296,-0.693426,-0.430049,-19.270208,0.985865,-0.006594,-0.002687,-0.167391
3948,0.028957,-0.200208,9.919896,-0.468803,-1.367657,45.279881,-0.765707,-0.426010,-17.746283,0.988000,-0.007175,-0.002642,-0.154267
3949,0.026865,-0.184271,9.924762,-0.032387,-1.285257,42.101379,-0.827604,-0.419900,-16.289404,0.989877,-0.007668,-0.002604,-0.141695
3950,0.030442,-0.154602,9.930422,0.077478,-1.227272,39.574448,-0.857116,-0.412871,-14.927732,0.991489,-0.007884,-0.002601,-0.129923
3951,0.031815,-0.123856,9.929772,-0.033915,-1.237954,39.037319,-0.861384,-0.407752,-13.617268,0.992910,-0.007886,-0.002642,-0.118576
3952,0.032937,-0.141772,9.927665,-0.217025,-1.257791,38.849632,-0.864332,-0.404708,-12.318896,0.994190,-0.007878,-0.002702,-0.107318
3953,0.030421,-0.134943,9.929171,0.014915,-1.228798,38.022579,-0.869472,-0.401578,-11.037412,0.995328,-0.007889,-0.002758,-0.096194
3954,0.038756,-0.179953,9.927258,0.329257,-1.147924,36.334904,-0.877083,-0.399433,-9.797765,0.996309,-0.007924,-0.002819,-0.085421
3955,0.031701,-0.191250,9.928843,0.950307,-0.989228,32.355289,-0.885952,-0.395197,-8.652475,0.997113,-0.007969,-0.002856,-0.075459
3956,0.027804,-0.202737,9.927714,1.267700,-0.792383,27.275484,-0.884435,-0.384185,-7.658167,0.997731,-0.007925,-0.002830,-0.066804
3957,0.028417,-0.159676,9.926058,1.395878,-0.597065,22.197208,-0.863512,-0.369185,-6.833277,0.998188,-0.007714,-0.002767,-0.059618
3958,0.026731,-0.107689,9.925545,1.002189,-0.511613,19.085846,-0.816359,-0.353171,-6.145109,0.998531,-0.007279,-0.002696,-0.053621
3959,0.017601,-0.072482,9.925659,0.356722,-0.554339,19.198763,-0.761553,-0.335950,-5.507061,0.998818,-0.006779,-0.002609,-0.048058
3960,0.025416,-0.088528,9.923066,-0.363514,-0.684043,21.620405,-0.729105,-0.322940,-4.826744,0.999088,-0.006476,-0.002548,-0.042126
3961,0.033305,-0.121310,9.923527,-0.165144,-0.738976,23.019680,-0.726403,-0.319146,-4.082606,0.999341,-0.006434,-0.002557,-0.035637
3962,0.023304,-0.104599,9.927403,0.143093,-0.720665,22.644302,-0.722484,-0.316082,-3.321363,0.999556,-0.006382,-0.002574,-0.028997
3963,0.017903,-0.120072,9.926378,0.654279,-0.703880,22.084288,-0.704686,-0.308220,-2.575716,0.999725,-0.006208,-0.002551,-0.022491
3964,0.027216,-0.142821,9.926358,1.665967,-0.638265,20.410349,-0.674853,-0.301604,-1.867239,0.999846,-0.005931,-0.002536,-0.016309
3965,0.026163,-0.122973,9.921594,2.387729,-0.500931,17.157076,-0.619283,-0.296580,-1.240897,0.999923,-0.005432,-0.002529,-0.010842
3966,0.025193,-0.101718,9.918032,2.175626,-0.391065,13.809195,-0.546063,-0.289293,-0.724656,0.999965,-0.004781,-0.002494,-0.006336
3967,0.029846,-0.115374,9.916341,1.745315,-0.308665,10.716145,-0.489999,-0.280018,-0.315759,0.999984,-0.004283,-0.002432,-0.002766
3968,0.035233,-0.094347,9.912774,1.371463,-0.256783,7.851983,-0.452729,-0.272384,-0.006146,0.999989,-0.003951,-0.002377,-0.000063
3969,0.026989,-0.066949,9.908825,0.135464,-0.200324,5.395243,-0.427876,-0.263858,0.214699,0.999989,-0.003730,-0.002310,0.001865
3970,0.027911,-0.081824,9.909358,-1.152418,-0.154547,3.089569,-0.443928,-0.252279,0.356147,0.999985,-0.003867,-0.002214,0.003099
3971,0.024119,-0.092840,9.908833,-1.770416,-0.137761,1.052459,-0.503295,-0.240412,0.425254,0.999981,-0.004384,-0.002114,0.003702
3972,0.025189,-0.084204,9.909314,-1.912329,-0.139287,0.136903,-0.570487,-0.229260,0.445126,0.999978,-0.004971,-0.002020,0.003874
3973,0.022853,-0.111788,9.915603,-2.220565,-0.110295,-0.085882,-0.643796,-0.219008,0.446020,0.999975,-0.005611,-0.001933,0.003881
3974,0.025222,-0.147562,9.919464,-2.055766,-0.108769,-0.070623,-0.736351,-0.209897,0.443518,0.999970,-0.006419,-0.001857,0.003859
3975,0.026175,-0.156037,9.919863,-1.358417,-0.116398,-0.035526,-0.821245,-0.203768,0.441888,0.999965,-0.007160,-0.001806,0.003843
3976,0.028612,-0.162598,9.923658,-0.615292,-0.075198,-0.104193,-0.875303,-0.199696,0.439673,0.999962,-0.007632,-0.001772,0.003823
3977,0.025232,-0.155484,9.918158,0.130886,-0.049258,-0.240000,-0.893879,-0.194917,0.434003,0.999961,-0.007794,-0.001730,0.003774
3978,0.028430,-0.139859,9.913721,0.544413,-0.052310,-0.287304,-0.877885,-0.190402,0.425226,0.999962,-0.007655,-0.001690,0.003698
3979,0.027788,-0.119391,9.913300,0.762619,-0.061465,-0.328504,-0.835554,-0.187918,0.414926,0.999966,-0.007286,-0.001666,0.003609
3980,0.025493,-0.118964,9.914101,0.806870,-0.053835,-0.331556,-0.784165,-0.184714,0.403874,0.999969,-0.006837,-0.001636,0.003513
3981,0.027169,-0.100322,9.912521,0.625285,-0.052310,-0.281200,-0.733835,-0.181498,0.393605,0.999972,-0.006398,-0.001606,0.003425
3982,0.031117,-0.105675,9.918511,-0.177352,-0.056887,-0.232371,-0.701763,-0.181217,0.384993,0.999974,-0.006119,-0.001602,0.003350
3983,0.032766,-0.111929,9.918315,-0.607663,-0.055361,-0.200326,-0.701428,-0.183648,0.377762,0.999975,-0.006116,-0.001623,0.003287
3985,0.027311,-0.071778,9.916434,-0.481010,-0.041628,-0.149971,-0.693910,-0.184001,0.371862,0.999975,-0.006050,-0.001625,0.003235
3986,0.028237,-0.062902,9.918359,-0.278062,-0.037050,-0.110296,-0.660253,-0.181858,0.367393,0.999977,-0.005757,-0.001605,0.003197
3987,0.023256,-0.074639,9.917813,-0.174300,-0.038576,-0.095037,-0.625811,-0.178027,0.363853,0.999979,-0.005456,-0.001571,0.003167
3988,0.015398,-0.072791,9.920678,0.153774,-0.041628,-0.078252,-0.593558,-0.169149,0.360882,0.999981,-0.005175,-0.001492,0.003142
3989,0.014587,-0.074207,9.920065,0.315524,-0.037050,-0.055363,-0.557951,-0.157432,0.358591,0.999982,-0.004865,-0.001389,0.003123
3990,0.023531,-0.125221,9.923479,0.167508,-0.030946,-0.049259,-0.549899,-0.150596,0.356861,0.999983,-0.004795,-0.001329,0.003108
3991,0.023935,-0.134771,9.921460,0.051537,-0.020265,-0.058415,-0.575745,-0.148920,0.355153,0.999982,-0.005020,-0.001315,0.003093
3992,0.024857,-0.135891,9.925216,0.033226,-0.038576,-0.066044,-0.607103,-0.148585,0.353173,0.999980,-0.005294,-0.001313,0.003075
3993,0.027559,-0.133386,9.926584,0.030174,-0.040102,-0.055363,-0.633898,-0.150296,0.351236,0.999979,-0.005528,-0.001329,0.003058
3994,0.026590,-0.137560,9.931517,0.005760,-0.035524,-0.049259,-0.657474,-0.152593,0.349570,0.999978,-0.005733,-0.001349,0.003043
3995,0.022002,-0.132893,9.929132,-0.009500,-0.050784,-0.050785,-0.677705,-0.152359,0.347973,0.999977,-0.005910,-0.001348,0.003029
3996,0.019512,-0.129543,9.932333,-0.012551,-0.059939,-0.064519,-0.691483,-0.149318,0.346108,0.999976,-0.006030,-0.001321,0.003012
3997,0.019285,-0.128051,9.929915,-0.014077,-0.050784,-0.070623,-0.700687,-0.145351,0.343900,0.999976,-0.006111,-0.001287,0.002993
3998,0.022831,-0.127556,9.924436,-0.011025,-0.041628,-0.079778,-0.707324,-0.143051,0.341428,0.999976,-0.006169,-0.001267,0.002972
3999,0.018247,-0.123583,9.922536,0.007287,-0.056887,-0.084356,-0.710524,-0.140883,0.338721,0.999976,-0.006197,-0.001248,0.002948
4000,0.018990,-0.132076,9.920881,0.016441,-0.053835,-0.093512,-0.714505,-0.137596,0.335790,0.999976,-0.006232,-0.001219,0.002923
4001,0.021339,-0.135650,9.919366,0.027122,-0.052309,-0.099615,-0.722861,-0.135988,0.332615,0.999975,-0.006305,-0.001205,0.002895
4002,0.023384,-0.135961,9.919163,0.021019,-0.050784,-0.095037,-0.731907,-0.136601,0.329416,0.999975,-0.006384,-0.001210,0.002867
4003,0.020503,-0.145550,9.920579,0.007287,-0.049258,-0.095037,-0.744259,-0.136875,0.326300,0.999974,-0.006491,-0.001213,0.002840
4004,0.027360,-0.138323,9.920084,0.002708,-0.032472,-0.104193,-0.756329,-0.138500,0.323027,0.999974,-0.006597,-0.001227,0.002811
4005,0.033126,-0.133884,9.923312,0.001182,-0.021791,-0.099615,-0.761600,-0.144991,0.319656,0.999973,-0.006643,-0.001284,0.002781
4006,0.033156,-0.134592,9.921868,-0.000344,-0.020265,-0.090460,-0.763995,-0.153174,0.316504,0.999973,-0.006663,-0.001355,0.002753
4007,0.032174,-0.131132,9.920035,-0.000344,-0.030947,-0.093511,-0.764668,-0.160000,0.313451,0.999973,-0.006669,-0.001414,0.002726
4008,0.037470,-0.122834,9.927221,0.004234,-0.038576,-0.088934,-0.759914,-0.167866,0.310413,0.999973,-0.006627,-0.001483,0.002699
4009,0.034543,-0.128703,9.928145,0.025597,-0.043154,-0.087408,-0.753936,-0.175845,0.307476,0.999974,-0.006575,-0.001552,0.002673
4010,0.029035,-0.129850,9.928892,0.027122,-0.053835,-0.096563,-0.751407,-0.179238,0.304426,0.999974,-0.006553,-0.001582,0.002646
4011,0.028262,-0.123251,9.926091,0.014915,-0.050783,-0.099615,-0.747346,-0.179192,0.301169,0.999974,-0.006518,-0.001581,0.002618
4012,0.027848,-0.120689,9.927403,0.010337,-0.032472,-0.098089,-0.740102,-0.178028,0.297871,0.999975,-0.006454,-0.001570,0.002589
4013,0.021261,-0.123881,9.921628,0.005760,-0.032472,-0.091986,-0.734156,-0.173620,0.294700,0.999975,-0.006403,-0.001532,0.002562
4014,0.023905,-0.123025,9.920228,-0.012550,-0.024843,-0.091986,-0.730631,-0.167803,0.291636,0.999975,-0.006372,-0.001481,0.002536
4015,0.029655,-0.133837,9.922888,-0.014077,-0.005006,-0.082830,-0.732452,-0.165926,0.288733,0.999975,-0.006388,-0.001464,0.002510
4016,0.026592,-0.137967,9.923203,-0.018655,-0.001954,-0.082830,-0.740955,-0.165404,0.285996,0.999975,-0.006462,-0.001460,0.002486
4017,0.025763,-0.141339,9.925847,-0.014077,-0.000428,-0.085882,-0.751915,-0.163297,0.283215,0.999974,-0.006558,-0.001441,0.002462
4018,0.031353,-0.139016,9.926665,-0.020181,0.005676,-0.084356,-0.761873,-0.163318,0.280404,0.999974,-0.006645,-0.001441,0.002437
4019,0.029582,-0.137270,9.931570,-0.024759,-0.000428,-0.070623,-0.768646,-0.165138,0.277837,0.999974,-0.006704,-0.001457,0.002415
4020,0.021130,-0.131853,9.930440,-0.040018,-0.000428,-0.069097,-0.771373,-0.162491,0.275514,0.999973,-0.006728,-0.001434,0.002395
4021,0.022002,-0.130754,9.935514,-0.041544,0.005676,-0.061467,-0.770827,-0.156518,0.273331,0.999974,-0.006723,-0.001382,0.002376
4022,0.021775,-0.132036,9.935875,-0.038492,0.005676,-0.046208,-0.770141,-0.151359,0.271529,0.999974,-0.006718,-0.001337,0.002361
4023,0.019694,-0.128472,9.935348,-0.021707,0.004150,-0.052311,-0.768231,-0.146061,0.269877,0.999974,-0.006701,-0.001290,0.002347
4024,0.020458,-0.136050,9.931282,-0.023232,0.001098,-0.055363,-0.768025,-0.141059,0.268079,0.999974,-0.006699,-0.001247,0.002331
4025,0.024397,-0.127877,9.924224,-0.007974,-0.015687,-0.047734,-0.767553,-0.139205,0.266362,0.999974,-0.006695,-0.001230,0.002316
4026,0.026111,-0.126821,9.920638,0.007287,-0.029420,-0.047734,-0.762691,-0.140831,0.264769,0.999974,-0.006653,-0.001244,0.002302
4027,0.023430,-0.123036,9.919978,-0.000344,-0.038576,-0.058415,-0.756027,-0.142443,0.262999,0.999975,-0.006595,-0.001258,0.002287
4028,0.024554,-0.123499,9.917228,-0.009500,-0.038576,-0.052312,-0.749087,-0.143294,0.261153,0.999975,-0.006534,-0.001265,0.002271
4029,0.023963,-0.120972,9.914078,-0.003396,-0.041628,-0.058415,-0.742356,-0.144249,0.259308,0.999976,-0.006475,-0.001273,0.002255
4030,0.025408,-0.126380,9.919058,-0.001870,-0.038576,-0.070623,-0.737760,-0.145440,0.257163,0.999976,-0.006435,-0.001284,0.002236
4031,0.029144,-0.130710,9.922028,-0.011025,-0.053836,-0.079778,-0.738314,-0.148913,0.254677,0.999976,-0.006440,-0.001314,0.002214
4032,0.034838,-0.132481,9.919484,-0.003396,-0.055361,-0.084356,-0.741837,-0.156403,0.251974,0.999976,-0.006471,-0.001379,0.002190
4033,0.030605,-0.127688,9.917347,0.014915,-0.049258,-0.096564,-0.743337,-0.163638,0.248986,0.999976,-0.006484,-0.001442,0.002163
4034,0.026380,-0.124402,9.916179,0.024072,-0.041628,-0.096564,-0.740521,-0.165882,0.245781,0.999976,-0.006459,-0.001461,0.002135
4035,0.023955,-0.123395,9.917096,0.025597,-0.043154,-0.098090,-0.735767,-0.164433,0.242544,0.999976,-0.006418,-0.001449,0.002107
4036,0.016309,-0.117946,9.918270,0.030174,-0.017213,-0.090460,-0.728672,-0.158150,0.239397,0.999977,-0.006356,-0.001393,0.002080
4037,0.017259,-0.123761,9.916252,0.025597,-0.015687,-0.085882,-0.722629,-0.149086,0.236452,0.999977,-0.006303,-0.001314,0.002055
4038,0.022219,-0.132242,9.921544,0.007287,-0.027895,-0.073675,-0.724128,-0.143904,0.233808,0.999977,-0.006317,-0.001269,0.002032
4039,0.020999,-0.134220,9.925020,0.010337,-0.030947,-0.084356,-0.730703,-0.141658,0.231204,0.999977,-0.006374,-0.001249,0.002010
4040,0.017885,-0.136361,9.927017,-0.000344,-0.043154,-0.088934,-0.738550,-0.138345,0.228351,0.999977,-0.006443,-0.001220,0.001985
4041,0.023265,-0.137466,9.920610,-0.009499,-0.066043,-0.084356,-0.747078,-0.137019,0.225507,0.999976,-0.006517,-0.001209,0.001960
4042,0.019303,-0.132510,9.924623,-0.015603,-0.066043,-0.084356,-0.752979,-0.137039,0.222737,0.999976,-0.006569,-0.001209,0.001936
4043,0.023358,-0.128955,9.922521,-0.017129,-0.061465,-0.090460,-0.754228,-0.137120,0.219853,0.999976,-0.006580,-0.001209,0.001911
4044,0.024852,-0.128607,9.918209,-0.026285,-0.062991,-0.081304,-0.753466,-0.139551,0.217014,0.999976,-0.006573,-0.001230,0.001886
4045,0.028389,-0.129264,9.914538,-0.030861,-0.043154,-0.075200,-0.753075,-0.143674,0.214426,0.999976,-0.006569,-0.001266,0.001863
4046,0.027461,-0.124615,9.916199,-0.020181,-0.035524,-0.087408,-0.750950,-0.147981,0.211726,0.999976,-0.006551,-0.001303,0.001839
4047,0.030664,-0.123151,9.917097,-0.012551,-0.037050,-0.101141,-0.746044,-0.152543,0.208585,0.999976,-0.006508,-0.001343,0.001812
4048,0.024686,-0.124890,9.917715,0.007287,-0.037050,-0.105719,-0.741318,-0.155264,0.205141,0.999977,-0.006467,-0.001366,0.001781
4049,0.025821,-0.122063,9.919416,0.010337,-0.041628,-0.090459,-0.736450,-0.155412,0.201876,0.999977,-0.006424,-0.001368,0.001753
4050,0.023684,-0.121882,9.917810,0.013389,-0.049257,-0.087408,-0.730896,-0.155110,0.198918,0.999977,-0.006376,-0.001365,0.001727
4051,0.022843,-0.122360,9.918399,0.013389,-0.046206,-0.073674,-0.726208,-0.153603,0.196242,0.999978,-0.006335,-0.001351,0.001704
4052,0.019236,-0.123694,9.920506,-0.000344,-0.053835,-0.062993,-0.723289,-0.150373,0.193979,0.999978,-0.006310,-0.001323,0.001684
4053,0.015517,-0.129023,9.917559,-0.020181,-0.056887,-0.050785,-0.724392,-0.144499,0.192108,0.999978,-0.006319,-0.001272,0.001668
4054,0.019185,-0.128468,9.920396,-0.006446,-0.056887,-0.055363,-0.727802,-0.139334,0.190370,0.999978,-0.006349,-0.001226,0.001654
4055,0.023688,-0.126276,9.921918,-0.007974,-0.064517,-0.053837,-0.729455,-0.138661,0.188579,0.999978,-0.006364,-0.001220,0.001638
4056,0.026857,-0.130287,9.922226,-0.011025,-0.062991,-0.066045,-0.731582,-0.141851,0.186613,0.999978,-0.006382,-0.001248,0.001621
4057,0.026055,-0.137198,9.918010,0.004234,-0.055361,-0.064519,-0.737975,-0.145731,0.184478,0.999977,-0.006438,-0.001282,0.001602
4058,0.035445,-0.137096,9.923602,0.007287,-0.043154,-0.081304,-0.746362,-0.152470,0.182091,0.999977,-0.006511,-0.001341,0.001580
4059,0.035312,-0.140097,9.927584,-0.000344,-0.032472,-0.084356,-0.754913,-0.162032,0.179371,0.999976,-0.006586,-0.001424,0.001556
4060,0.025987,-0.142830,9.928505,-0.006448,-0.023317,-0.087408,-0.764875,-0.165942,0.176548,0.999976,-0.006672,-0.001458,0.001531
4061,0.021281,-0.149319,9.928676,-0.027811,-0.018739,-0.082830,-0.777889,-0.162539,0.173756,0.999975,-0.006786,-0.001429,0.001507
4062,0.029142,-0.139956,9.931448,-0.015604,-0.011109,-0.079778,-0.788072,-0.160255,0.171079,0.999974,-0.006875,-0.001409,0.001483
4063,0.019735,-0.142824,9.929838,-0.015604,-0.017213,-0.084356,-0.793493,-0.157702,0.168364,0.999974,-0.006922,-0.001386,0.001460
4064,0.020969,-0.149580,9.925538,-0.027811,-0.026369,-0.098089,-0.802149,-0.152241,0.165355,0.999974,-0.006998,-0.001339,0.001434
4065,0.034932,-0.142696,9.923124,-0.003396,-0.024843,-0.096563,-0.809532,-0.154097,0.162142,0.999973,-0.007063,-0.001355,0.001405
4066,0.038411,-0.142516,9.922705,0.004234,-0.037050,-0.102667,-0.812137,-0.163959,0.158843,0.999973,-0.007085,-0.001441,0.001376
4067,0.024284,-0.143139,9.922089,-0.001870,-0.044680,-0.102667,-0.814165,-0.168664,0.155447,0.999973,-0.007103,-0.001481,0.001346
4068,0.029820,-0.135705,9.921570,-0.000344,-0.055361,-0.090460,-0.812981,-0.168860,0.152249,0.999973,-0.007093,-0.001483,0.001318
4069,0.022583,-0.125129,9.922619,-0.006448,-0.052309,-0.079778,-0.804009,-0.168074,0.149410,0.999974,-0.007014,-0.001476,0.001294
4070,0.012939,-0.130083,9.922937,-0.015604,-0.058413,-0.087408,-0.793611,-0.160070,0.146619,0.999974,-0.006924,-0.001406,0.001270
4071,0.012292,-0.124062,9.920260,-0.015604,-0.052309,-0.082830,-0.784369,-0.148270,0.143782,0.999975,-0.006843,-0.001302,0.001246
4072,0.020877,-0.123357,9.914268,-0.017129,-0.055361,-0.091986,-0.773761,-0.141351,0.140865,0.999976,-0.006751,-0.001242,0.001221
4073,0.013490,-0.130744,9.909934,-0.015603,-0.049258,-0.091986,-0.767594,-0.136311,0.137806,0.999976,-0.006697,-0.001198,0.001195
4074,0.018266,-0.134747,9.906775,-0.009499,-0.066043,-0.088934,-0.767539,-0.131220,0.134816,0.999976,-0.006697,-0.001153,0.001169
4075,0.023176,-0.130548,9.911434,0.004234,-0.081302,-0.084356,-0.767526,-0.131619,0.131961,0.999976,-0.006697,-0.001156,0.001144
4076,0.026665,-0.136788,9.908258,0.027122,-0.114873,-0.076726,-0.767785,-0.136822,0.129322,0.999976,-0.006699,-0.001202,0.001121
4077,0.025629,-0.141105,9.909575,0.031701,-0.130132,-0.070622,-0.772156,-0.143481,0.126934,0.999976,-0.006737,-0.001260,0.001099
4078,0.030063,-0.136339,9.913380,0.036279,-0.148443,-0.059941,-0.775802,-0.151273,0.124833,0.999976,-0.006769,-0.001327,0.001080
4079,0.035100,-0.137515,9.914438,0.031701,-0.133184,-0.070622,-0.777261,-0.162131,0.122727,0.999975,-0.006781,-0.001422,0.001061
4080,0.030542,-0.139162,9.907732,0.028648,-0.111821,-0.067571,-0.779721,-0.171197,0.120490,0.999975,-0.006803,-0.001501,0.001041
4081,0.026045,-0.130837,9.912331,0.014915,-0.082828,-0.067571,-0.779285,-0.174008,0.118282,0.999975,-0.006799,-0.001525,0.001022
4082,0.030667,-0.132572,9.917841,-0.000344,-0.058413,-0.058415,-0.776265,-0.175076,0.116206,0.999975,-0.006773,-0.001535,0.001004
4083,0.028677,-0.125756,9.916101,-0.000344,-0.026369,-0.075200,-0.771534,-0.176050,0.113984,0.999976,-0.006731,-0.001543,0.000984
4084,0.025218,-0.128488,9.917612,0.007287,-0.026369,-0.067570,-0.765490,-0.173978,0.111599,0.999976,-0.006679,-0.001525,0.000964
4085,0.029214,-0.126409,9.921175,0.004234,-0.021791,-0.073674,-0.760432,-0.172138,0.109241,0.999976,-0.006635,-0.001508,0.000943
4086,0.028817,-0.132813,9.921785,0.005760,-0.020265,-0.073674,-0.758081,-0.172045,0.106788,0.999977,-0.006614,-0.001508,0.000922
4088,0.029660,-0.124939,9.913589,0.019493,-0.029421,-0.066044,-0.755437,-0.172425,0.104464,0.999977,-0.006591,-0.001511,0.000902
4089,0.032514,-0.131636,9.913415,-0.003396,-0.050784,-0.061467,-0.752860,-0.174903,0.102350,0.999977,-0.006569,-0.001532,0.000883
4090,0.029384,-0.123193,9.914423,0.010337,-0.050784,-0.059941,-0.750065,-0.177400,0.100340,0.999977,-0.006544,-0.001554,0.000865
4091,0.029011,-0.131112,9.914796,-0.003396,-0.062991,-0.046208,-0.747439,-0.178204,0.098589,0.999977,-0.006521,-0.001561,0.000850
4092,0.024831,-0.133395,9.915931,-0.004921,-0.058413,-0.050785,-0.749887,-0.176910,0.097006,0.999977,-0.006543,-0.001549,0.000836
4093,0.018137,-0.138154,9.919436,-0.014077,-0.052309,-0.067571,-0.755549,-0.170764,0.095074,0.999977,-0.006592,-0.001496,0.000820
