seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.500324,57.335808,-1.330872,0.877372,0.001741,0.479740,-0.008096
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.510746,57.335384,-1.346241,0.877373,0.001725,0.479737,-0.008170
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.504336,57.336025,-1.345361,0.877370,0.001771,0.479741,-0.008190
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.493631,57.328110,-1.340433,0.877403,0.001831,0.479680,-0.008197
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.487492,57.313366,-1.336464,0.877465,0.001860,0.479567,-0.008194
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.482925,57.295605,-1.330565,0.877540,0.001868,0.479431,-0.008169
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.483852,57.275467,-1.330866,0.877624,0.001860,0.479276,-0.008169
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.492743,57.262474,-1.340092,0.877678,0.001830,0.479177,-0.008204
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.506305,57.260952,-1.353899,0.877683,0.001783,0.479167,-0.008253
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.509103,57.264580,-1.362654,0.877668,0.001799,0.479194,-0.008308
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.495113,57.268505,-1.359470,0.877651,0.001893,0.479223,-0.008342
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.487158,57.271076,-1.359506,0.877640,0.001954,0.479243,-0.008375
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.496719,57.270882,-1.374196,0.877640,0.001943,0.479241,-0.008448
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.504596,57.273972,-1.386850,0.877627,0.001936,0.479266,-0.008512
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.513921,57.281242,-1.398795,0.877595,0.001915,0.479322,-0.008563
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.546636,57.282455,-1.431405,0.877588,0.001801,0.479333,-0.008676
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.581240,57.276802,-1.466932,0.877610,0.001684,0.479292,-0.008804
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.592702,57.274891,-1.482396,0.877617,0.001661,0.479278,-0.008875
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.583057,57.276417,-1.481313,0.877610,0.001730,0.479289,-0.008907
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.565375,57.277786,-1.474311,0.877605,0.001836,0.479298,-0.008927
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.532291,57.283623,-1.453144,0.877582,0.002002,0.479340,-0.008903
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.488324,57.285606,-1.420075,0.877575,0.002200,0.479353,-0.008833
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.442460,57.275265,-1.381971,0.877620,0.002391,0.479271,-0.008734
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.409384,57.258656,-1.353399,0.877691,0.002523,0.479142,-0.008655
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.404874,57.236839,-1.350407,0.877782,0.002543,0.478974,-0.008652
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.422043,57.211102,-1.365676,0.877889,0.002473,0.478778,-0.008700
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.441428,57.189907,-1.382986,0.877977,0.002394,0.478617,-0.008753
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.460713,57.168438,-1.401098,0.878066,0.002320,0.478454,-0.008813
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.477528,57.140697,-1.413265,0.878181,0.002238,0.478242,-0.008838
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.467584,57.112331,-1.397498,0.878300,0.002246,0.478024,-0.008761
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.448494,57.088932,-1.372795,0.878399,0.002286,0.477844,-0.008653
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.450734,57.076721,-1.367114,0.878451,0.002244,0.477751,-0.008601
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.459657,57.079567,-1.367528,0.878439,0.002178,0.477773,-0.008567
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.458755,57.088718,-1.362285,0.878401,0.002164,0.477843,-0.008530
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.455745,57.101856,-1.358080,0.878347,0.002171,0.477944,-0.008509
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.444058,57.124737,-1.348264,0.878252,0.002222,0.478118,-0.008481
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.407609,57.149246,-1.320684,0.878151,0.002389,0.478304,-0.008420
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.351822,57.165146,-1.279018,0.878086,0.002644,0.478423,-0.008332
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.299417,57.177460,-1.241007,0.878036,0.002888,0.478514,-0.008259
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.251889,57.189022,-1.207765,0.877989,0.003114,0.478600,-0.008202
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.204548,57.190617,-1.173163,0.877983,0.003333,0.478610,-0.008135
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.187795,57.182247,-1.160984,0.878019,0.003409,0.478545,-0.008112
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.221142,57.169422,-1.188691,0.878071,0.003269,0.478448,-0.008185
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.273040,57.151505,-1.231666,0.878145,0.003049,0.478314,-0.008299
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.326825,57.127834,-1.279181,0.878241,0.002833,0.478135,-0.008440
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.383047,57.105583,-1.332781,0.878331,0.002623,0.477967,-0.008618
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.416904,57.086258,-1.368964,0.878410,0.002512,0.477821,-0.008756
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.426964,57.068874,-1.385775,0.878481,0.002503,0.477688,-0.008844
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.439564,57.058247,-1.403314,0.878525,0.002479,0.477607,-0.008927
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.453285,57.049572,-1.415749,0.878560,0.002424,0.477542,-0.008966
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.477420,57.030277,-1.430590,0.878640,0.002299,0.477395,-0.008981
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.525996,57.002605,-1.462864,0.878753,0.002058,0.477186,-0.009028
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.576324,56.978428,-1.493716,0.878852,0.001797,0.477004,-0.009057
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.602800,56.955418,-1.501637,0.878948,0.001625,0.476830,-0.009010
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.620485,56.932266,-1.505503,0.879044,0.001502,0.476654,-0.008968
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.634412,56.924793,-1.514560,0.879075,0.001432,0.476597,-0.008981
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.619046,56.940598,-1.504356,0.879010,0.001509,0.476717,-0.008965
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.583773,56.962288,-1.481094,0.878921,0.001686,0.476881,-0.008931
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.556989,56.978241,-1.469319,0.878855,0.001844,0.477002,-0.008951
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.537829,56.995899,-1.463634,0.878781,0.001970,0.477136,-0.008985
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.500092,57.013771,-1.436614,0.878708,0.002148,0.477270,-0.008934
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.438006,57.020947,-1.384397,0.878681,0.002408,0.477322,-0.008791
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.360678,57.022141,-1.319108,0.878680,0.002729,0.477326,-0.008613
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.271948,57.027824,-1.246059,0.878659,0.003106,0.477365,-0.008422
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.184650,57.030590,-1.174981,0.878650,0.003479,0.477382,-0.008240
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.130435,57.020119,-1.132656,0.878695,0.003718,0.477299,-0.008142
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.115976,57.001987,-1.126227,0.878771,0.003800,0.477159,-0.008154
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.127320,56.984211,-1.141599,0.878844,0.003776,0.477023,-0.008226
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.163457,56.967499,-1.175465,0.878912,0.003638,0.476897,-0.008336
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.209547,56.953327,-1.216318,0.878970,0.003454,0.476790,-0.008458
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.239876,56.939537,-1.243368,0.879026,0.003332,0.476686,-0.008540
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.265340,56.919842,-1.266384,0.879107,0.003231,0.476536,-0.008612
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.290775,56.896122,-1.289483,0.879204,0.003129,0.476355,-0.008685
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.300671,56.871002,-1.298739,0.879308,0.003089,0.476163,-0.008717
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.299929,56.845997,-1.298060,0.879412,0.003090,0.475971,-0.008716
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.289283,56.822075,-1.288747,0.879512,0.003131,0.475787,-0.008691
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.281877,56.794846,-1.278612,0.879626,0.003143,0.475578,-0.008645
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.287805,56.763988,-1.276596,0.879754,0.003086,0.475341,-0.008607
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.290081,56.735195,-1.273853,0.879874,0.003054,0.475121,-0.008579
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.279518,56.706181,-1.260431,0.879995,0.003077,0.474897,-0.008521
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.276427,56.678497,-1.250955,0.880110,0.003059,0.474685,-0.008463
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.280185,56.661705,-1.251872,0.880180,0.003032,0.474556,-0.008456
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.278856,56.653870,-1.251989,0.880212,0.003042,0.474496,-0.008463
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.278515,56.650806,-1.249917,0.880225,0.003036,0.474472,-0.008448
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.288450,56.653385,-1.258232,0.880214,0.002994,0.474493,-0.008471
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.300990,56.657761,-1.271327,0.880195,0.002953,0.474527,-0.008519
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.295696,56.662800,-1.266228,0.880174,0.002973,0.474565,-0.008502
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.278609,56.668720,-1.252114,0.880150,0.003046,0.474610,-0.008464
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.274984,56.669941,-1.252759,0.880145,0.003077,0.474619,-0.008483
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.279304,56.663948,-1.258639,0.880170,0.003067,0.474573,-0.008511
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.276500,56.657543,-1.259027,0.880196,0.003090,0.474524,-0.008526
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.279325,56.653378,-1.267142,0.880213,0.003101,0.474492,-0.008577
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.279747,56.645706,-1.272356,0.880244,0.003119,0.474433,-0.008616
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.267488,56.635571,-1.264588,0.880286,0.003180,0.474354,-0.008608
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.258097,56.626228,-1.259303,0.880325,0.003229,0.474282,-0.008606
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.253518,56.614483,-1.256979,0.880374,0.003254,0.474191,-0.008608
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.250872,56.598122,-1.254243,0.880442,0.003261,0.474065,-0.008599
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.267302,56.581783,-1.266797,0.880509,0.003185,0.473941,-0.008629
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.287236,56.568077,-1.282188,0.880565,0.003095,0.473836,-0.008665
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.284713,56.561512,-1.278785,0.880592,0.003099,0.473786,-0.008650
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.269411,56.564796,-1.266173,0.880579,0.003165,0.473810,-0.008616
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.248265,56.576866,-1.249288,0.880530,0.003259,0.473902,-0.008573
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.209745,56.594524,-1.217903,0.880458,0.003427,0.474036,-0.008490
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.178385,56.611584,-1.192958,0.880388,0.003566,0.474165,-0.008427
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.171606,56.622105,-1.186448,0.880345,0.003592,0.474246,-0.008405
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.178969,56.627605,-1.189823,0.880322,0.003550,0.474288,-0.008400
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.201197,56.629715,-1.208053,0.880313,0.003455,0.474306,-0.008448
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.233483,56.623714,-1.237049,0.880337,0.003326,0.474261,-0.008537
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.265887,56.611801,-1.265630,0.880385,0.003194,0.474171,-0.008624
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.299840,56.600548,-1.297860,0.880430,0.003066,0.474086,-0.008732
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.325131,56.586670,-1.326076,0.880486,0.002987,0.473981,-0.008845
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.320017,56.561897,-1.326247,0.880588,0.003024,0.473790,-0.008869
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.307809,56.530453,-1.316070,0.880718,0.003073,0.473548,-0.008843
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.301631,56.495914,-1.310379,0.880861,0.003093,0.473282,-0.008827
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.285167,56.450256,-1.294845,0.881050,0.003151,0.472930,-0.008779
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.270856,56.398170,-1.276872,0.881266,0.003182,0.472529,-0.008703
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.277342,56.352470,-1.276135,0.881455,0.003125,0.472178,-0.008674
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.298628,56.314781,-1.290371,0.881610,0.003016,0.471890,-0.008698
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.321063,56.286491,-1.306950,0.881725,0.002909,0.471673,-0.008735
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.338916,56.271156,-1.323430,0.881788,0.002838,0.471556,-0.008790
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.354455,56.260990,-1.340981,0.881829,0.002790,0.471479,-0.008861
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.378628,56.241886,-1.364939,0.881906,0.002700,0.471333,-0.008948
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.405241,56.205208,-1.390705,0.882055,0.002597,0.471052,-0.009039
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.435708,56.139359,-1.416507,0.882324,0.002462,0.470547,-0.009118
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.478168,56.024292,-1.443003,0.882795,0.002230,0.469664,-0.009157
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.526168,55.842728,-1.463060,0.883537,0.001922,0.468268,-0.009131
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.577920,55.577766,-1.466906,0.884618,0.001507,0.466228,-0.008973
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.612080,55.208176,-1.430475,0.886120,0.001051,0.463376,-0.008587
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.627780,54.722958,-1.362374,0.888079,0.000599,0.459621,-0.008041
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.651855,54.129513,-1.294906,0.890451,0.000076,0.455018,-0.007474
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.697540,53.450760,-1.241289,0.893133,-0.000565,0.449739,-0.006937
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.760022,52.712929,-1.204652,0.896011,-0.001276,0.443983,-0.006475
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.844627,51.932114,-1.194384,0.899014,-0.002063,0.437872,-0.006143
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.955372,51.117279,-1.209492,0.902101,-0.002967,0.431475,-0.005925
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.102463,50.262268,-1.256883,0.905287,-0.004052,0.424742,-0.005844
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.321880,49.337608,-1.377448,0.908667,-0.005465,0.417440,-0.006108
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.612283,48.307510,-1.587272,0.912353,-0.007169,0.409285,-0.006881
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-1.950625,47.162636,-1.870692,0.916349,-0.009069,0.400194,-0.008150
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.295459,45.919720,-2.189197,0.920575,-0.010990,0.390289,-0.009774
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.586722,44.610821,-2.490926,0.924906,-0.012630,0.379811,-0.011539
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.787667,43.282959,-2.740367,0.929184,-0.013787,0.369124,-0.013252
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.906905,41.974308,-2.935464,0.933287,-0.014503,0.358533,-0.014825
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.950842,40.692566,-3.079736,0.937200,-0.014793,0.348101,-0.016238
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.917889,39.431320,-3.167785,0.940951,-0.014637,0.337777,-0.017426
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.827402,38.192574,-3.195783,0.944540,-0.014185,0.327580,-0.018274
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.693872,36.981411,-3.160737,0.947958,-0.013540,0.317557,-0.018696
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.518899,35.815430,-3.064850,0.951164,-0.012686,0.307860,-0.018685
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.312289,34.719090,-2.919166,0.954101,-0.011653,0.298700,-0.018288
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-2.101622,33.693794,-2.753154,0.956773,-0.010586,0.290105,-0.017675
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.892870,32.713055,-2.588553,0.959257,-0.009485,0.281861,-0.017020
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.668023,31.743448,-2.417338,0.961644,-0.008230,0.273690,-0.016307
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.431089,30.770521,-2.237016,0.963970,-0.006860,0.265472,-0.015507
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-1.198206,29.791542,-2.070550,0.966233,-0.005459,0.257188,-0.014772
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-0.962133,28.809256,-1.923851,0.968428,-0.003955,0.248861,-0.014171
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.720898,27.841917,-1.790897,0.970514,-0.002346,0.240644,-0.013655
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.486357,26.884022,-1.681126,0.972507,-0.000717,0.232495,-0.013282
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.293006,25.907377,-1.608259,0.974461,0.000654,0.224176,-0.013104
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,-0.153902,24.904545,-1.557055,0.976389,0.001618,0.215624,-0.012978
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,-0.065530,23.900560,-1.515701,0.978243,0.002179,0.207052,-0.012822
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,-0.031828,22.910875,-1.497062,0.979997,0.002322,0.198592,-0.012749
