seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7291,-0.351564,3.922989,9.154454,-31.298603,2.906460,0.130800,22.683441,2.287724,-5.149346,0.979110,0.197302,0.010721,-0.047957
7292,-0.379495,3.762834,9.196135,-30.499012,2.318979,0.408518,21.598192,2.348202,-5.110058,0.980937,0.188038,0.011757,-0.047616
7293,-0.378609,3.606673,9.281590,-31.008671,1.563646,0.498548,20.530102,2.387859,-5.074237,0.982652,0.178896,0.012596,-0.047258
7294,-0.386142,3.439788,9.337153,-30.875916,1.736075,0.593155,19.462656,2.414388,-5.039581,0.984283,0.169740,0.013315,-0.046880
7295,-0.408955,3.305583,9.415017,-30.146526,1.656727,-0.088934,18.423040,2.452002,-5.013944,0.985784,0.160814,0.014100,-0.046589
7296,-0.408688,3.165773,9.459814,-29.345415,1.877986,-0.847319,17.429688,2.503140,-5.010547,0.987130,0.152280,0.014948,-0.046503
7297,-0.388622,3.019338,9.518481,-28.237591,1.685720,-1.067052,16.483534,2.547912,-5.022838,0.988337,0.144141,0.015702,-0.046539
7298,-0.394303,2.866446,9.539099,-27.286942,1.375957,-1.242533,15.580337,2.576382,-5.044283,0.989427,0.136360,0.016289,-0.046633
7299,-0.402769,2.727096,9.573613,-26.568230,0.616046,-1.314252,14.712941,2.589215,-5.074894,0.990415,0.128876,0.016718,-0.046787
7300,-0.402969,2.573630,9.580112,-25.683195,0.352061,-0.757289,13.877038,2.584044,-5.102368,0.991319,0.121650,0.016985,-0.046896
7301,-0.406523,2.443509,9.639759,-25.271194,0.136905,0.132326,13.065246,2.565933,-5.108511,0.992158,0.114619,0.017154,-0.046810
7302,-0.415573,2.304429,9.664381,-25.350542,-0.111821,0.623674,12.261152,2.540281,-5.094026,0.992950,0.107642,0.017273,-0.046539
7303,-0.412743,2.175627,9.711971,-25.069773,-0.598591,0.739644,11.461781,2.505115,-5.072161,0.993693,0.100697,0.017312,-0.046197
7304,-0.406483,2.046505,9.720460,-24.933964,-0.398694,1.012785,10.674145,2.464815,-5.044475,0.994382,0.093846,0.017302,-0.045805
7305,-0.396453,1.896337,9.771964,-24.618099,-0.542131,1.220310,9.891149,2.423302,-5.008562,0.995023,0.087028,0.017281,-0.045343
7306,-0.384846,1.746708,9.795901,-23.774260,-0.789331,1.047881,9.115722,2.373115,-4.973371,0.995614,0.080270,0.017176,-0.044885
7307,-0.369401,1.614779,9.827579,-22.587090,-0.635213,1.037199,8.368769,2.318673,-4.941278,0.996140,0.073753,0.017015,-0.044459
7308,-0.369230,1.509688,9.844336,-21.666958,-0.206428,1.099762,7.664378,2.274837,-4.906312,0.996597,0.067608,0.016928,-0.044024
7309,-0.359478,1.404321,9.861990,-20.673580,-0.679465,0.637407,7.004231,2.233814,-4.877390,0.996988,0.061846,0.016840,-0.043653
7310,-0.356988,1.289891,9.868087,-20.900944,-0.670309,0.298651,6.361510,2.187911,-4.862320,0.997334,0.056235,0.016692,-0.043404
7311,-0.354688,1.193234,9.852809,-20.644587,-0.623006,0.211674,5.724847,2.147597,-4.853768,0.997642,0.050677,0.016586,-0.043219
7312,-0.361827,1.075346,9.873681,-20.302780,-0.275095,-0.015689,5.100677,2.121042,-4.849567,0.997909,0.045232,0.016591,-0.043082
7313,-0.350007,0.916949,9.891376,-20.618649,0.025513,0.011778,4.457273,2.107694,-4.848420,0.998150,0.039623,0.016717,-0.042973
7314,-0.346170,0.791377,9.898125,-20.847534,0.492446,0.204044,3.783765,2.104008,-4.843422,0.998368,0.033754,0.016939,-0.042830
7315,-0.350160,0.691160,9.907445,-20.203594,0.591631,0.260503,3.117979,2.110563,-4.833780,0.998550,0.027954,0.017247,-0.042648
7316,-0.352863,0.601848,9.908086,-19.184277,0.597735,0.307807,2.493703,2.120942,-4.822060,0.998690,0.022515,0.017572,-0.042453
7317,-0.353804,0.487391,9.936653,-18.560175,0.368846,0.422252,1.902952,2.127654,-4.807784,0.998797,0.017367,0.017851,-0.042239
7318,-0.365667,0.397235,9.924599,-17.144115,0.313913,0.544326,1.348082,2.132767,-4.789814,0.998875,0.012529,0.018102,-0.041995
7319,-0.362748,0.327109,9.940963,-16.132425,0.265083,0.464977,0.846190,2.138547,-4.770829,0.998926,0.008153,0.018337,-0.041751
7320,-0.346952,0.231771,9.927855,-15.386249,0.155217,0.298651,0.379180,2.135226,-4.755807,0.998957,0.004079,0.018479,-0.041545
7321,-0.344574,0.108205,9.942646,-15.615138,0.103335,-0.017215,-0.095947,2.123347,-4.749444,0.998970,-0.000069,0.018547,-0.041412
7322,-0.333504,0.034473,9.902891,-15.013923,0.046876,0.161318,-0.575966,2.106484,-4.745778,0.998965,-0.004260,0.018574,-0.041303
7323,-0.325996,-0.042864,9.924054,-14.806397,-0.389539,0.292548,-1.037579,2.077288,-4.736656,0.998948,-0.008296,0.018485,-0.041151
7324,-0.331999,-0.128278,9.925349,-13.773346,-0.737450,0.777792,-1.478046,2.037159,-4.716945,0.998921,-0.012154,0.018291,-0.040912
7325,-0.331153,-0.191665,9.928886,-11.855256,-0.699302,1.331703,-1.866266,1.997996,-4.679613,0.998893,-0.015558,0.018083,-0.040531
7326,-0.324798,-0.223620,9.952333,-9.657925,-0.848842,1.858147,-2.169434,1.959649,-4.623576,0.998874,-0.018223,0.017847,-0.040001
7327,-0.326236,-0.269363,9.955668,-7.590297,-0.702354,1.913081,-2.387307,1.924347,-4.557330,0.998865,-0.020145,0.017604,-0.039396
7328,-0.319072,-0.289268,9.952109,-4.849735,-0.203376,1.781851,-2.517072,1.902220,-4.492540,0.998867,-0.021293,0.017443,-0.038816
7329,-0.313282,-0.300561,9.952361,-2.270920,-0.154546,1.559066,-2.534216,1.886225,-4.433280,0.998886,-0.021457,0.017299,-0.038300
7330,-0.309852,-0.309894,9.956542,-0.334521,-0.270517,1.209629,-2.460713,1.865817,-4.383044,0.998919,-0.020831,0.017087,-0.037877
7331,-0.299791,-0.329812,9.943034,1.449285,-0.398695,0.924281,-2.342540,1.837841,-4.343828,0.998957,-0.019816,0.016797,-0.037558
7332,-0.290130,-0.326138,9.942839,3.403996,-0.836635,0.768637,-2.183877,1.795350,-4.312375,0.998999,-0.018452,0.016370,-0.037314
7333,-0.288277,-0.293418,9.940145,4.336336,-1.234902,0.622148,-1.982350,1.739020,-4.285742,0.999046,-0.016717,0.015809,-0.037119
7334,-0.289774,-0.286540,9.945887,4.276825,-1.639272,0.359688,-1.776376,1.676244,-4.265958,0.999089,-0.014944,0.015192,-0.036984
7335,-0.286137,-0.266379,9.922769,4.113551,-2.034487,0.091125,-1.593467,1.608061,-4.255388,0.999123,-0.013373,0.014538,-0.036925
7336,-0.283234,-0.230621,9.902011,3.593211,-1.871212,-0.279674,-1.427721,1.543264,-4.255745,0.999148,-0.011949,0.013919,-0.036956
7337,-0.273113,-0.191847,9.910540,2.119167,-1.706413,-0.719141,-1.289571,1.488123,-4.269781,0.999164,-0.010761,0.013395,-0.037101
7338,-0.261072,-0.193436,9.899796,1.527108,-1.666738,-0.987704,-1.192828,1.435585,-4.296024,0.999170,-0.009932,0.012908,-0.037346
7339,-0.248122,-0.178166,9.901201,1.461493,-1.274576,-0.970919,-1.118891,1.387554,-4.327038,0.999171,-0.009299,0.012468,-0.037629
7340,-0.242556,-0.174847,9.911296,1.337893,-1.030428,-0.879363,-1.052692,1.349597,-4.356650,0.999170,-0.008731,0.012117,-0.037897
7341,-0.237161,-0.172722,9.917655,1.266175,-1.143346,-0.699304,-0.997650,1.315465,-4.382021,0.999169,-0.008260,0.011803,-0.038127
7342,-0.234918,-0.176189,9.915053,1.459967,-1.150976,-0.522296,-0.950067,1.281508,-4.401666,0.999169,-0.007855,0.011493,-0.038306
7343,-0.229596,-0.153744,9.931726,1.171567,-1.022798,-0.389541,-0.903320,1.251354,-4.416203,0.999170,-0.007456,0.011215,-0.038440
7344,-0.217935,-0.155735,9.914349,1.273804,-1.175390,-0.369704,-0.857831,1.218306,-4.428181,0.999172,-0.007069,0.010912,-0.038551
7345,-0.209931,-0.143666,9.904102,1.435552,-1.218117,-0.401748,-0.810669,1.178501,-4.440408,0.999174,-0.006670,0.010550,-0.038664
7346,-0.203288,-0.132467,9.906366,1.293641,-0.935820,-0.459733,-0.760113,1.141872,-4.454166,0.999176,-0.006241,0.010215,-0.038791
7347,-0.202105,-0.114867,9.906828,1.325685,-0.644369,-0.378859,-0.706199,1.117139,-4.467595,0.999176,-0.005778,0.009981,-0.038915
7348,-0.213683,-0.123434,9.894829,1.995566,-0.409376,-0.244578,-0.644495,1.110455,-4.477643,0.999176,-0.005241,0.009903,-0.039008
7349,-0.218079,-0.083368,9.911527,2.378574,0.048402,0.081970,-0.560090,1.124650,-4.480045,0.999178,-0.004500,0.009998,-0.039036
7350,-0.221154,-0.063506,9.931187,2.738692,0.527542,0.463451,-0.447902,1.156903,-4.470479,0.999182,-0.003512,0.010240,-0.038961
7351,-0.225927,-0.057655,9.932291,3.375003,0.670979,0.898340,-0.324529,1.196580,-4.447457,0.999190,-0.002425,0.010544,-0.038770
7352,-0.217380,-0.026242,9.940808,4.289032,0.371898,1.287451,-0.179795,1.225502,-4.410728,0.999202,-0.001156,0.010747,-0.038462
7353,-0.210289,-0.008142,9.946920,4.957388,-0.218635,1.578903,-0.007444,1.230483,-4.362566,0.999218,0.000344,0.010732,-0.038058
7354,-0.217279,0.003647,9.920616,5.503669,-0.714561,1.462933,0.177064,1.215408,-4.311677,0.999234,0.001943,0.010541,-0.037632
7355,-0.211077,0.039439,9.912452,5.451788,-1.202857,1.316444,0.366042,1.184925,-4.265369,0.999248,0.003577,0.010214,-0.037245
7356,-0.198804,0.078662,9.929453,5.264099,-1.431746,1.121125,0.555860,1.138174,-4.224868,0.999258,0.005213,0.009747,-0.036906
7357,-0.196240,0.079785,9.916483,5.276306,-1.393598,0.829673,0.731624,1.087535,-4.192893,0.999263,0.006727,0.009250,-0.036640
7358,-0.183020,0.117585,9.893136,4.905506,-1.262368,0.449718,0.890788,1.040548,-4.172412,0.999263,0.008099,0.008791,-0.036471
7359,-0.168858,0.158245,9.910771,4.049462,-1.105198,-0.134711,1.038116,0.994076,-4.167881,0.999257,0.009368,0.008339,-0.036439
7360,-0.156800,0.165838,9.915190,4.427892,-0.882413,-0.062993,1.175141,0.949556,-4.171911,0.999247,0.010549,0.007907,-0.036481
7361,-0.158706,0.185100,9.929089,4.664410,-1.269998,-0.102667,1.312594,0.904589,-4.175716,0.999236,0.011734,0.007471,-0.036519
7362,-0.171001,0.226166,9.943832,4.478247,-1.840694,-0.624533,1.456005,0.856531,-4.189231,0.999220,0.012970,0.007005,-0.036641
7363,-0.165020,0.262581,9.959281,4.455358,-2.580768,-0.908356,1.607846,0.796502,-4.216662,0.999197,0.014276,0.006429,-0.036882
7364,-0.148632,0.290012,9.925653,5.528084,-2.769983,-0.827481,1.782822,0.719724,-4.248049,0.999169,0.015779,0.005699,-0.037155
7365,-0.141833,0.303161,9.923336,5.116084,-2.740990,-1.175393,1.962255,0.641003,-4.284349,0.999135,0.017320,0.004949,-0.037469
7366,-0.116762,0.326975,9.881077,4.142544,-2.368664,-1.378341,2.108588,0.567481,-4.329960,0.999101,0.018574,0.004253,-0.037861
7367,-0.096530,0.340261,9.895271,2.181729,-1.349346,-1.241008,2.198098,0.509199,-4.376061,0.999074,0.019336,0.003707,-0.038257
7368,-0.093624,0.341051,9.866763,1.014397,0.524490,-1.021274,2.224209,0.498803,-4.414515,0.999057,0.019562,0.003601,-0.038591
7369,-0.105988,0.317305,9.917446,-1.210402,1.786431,-0.810697,2.174915,0.549507,-4.443956,0.999053,0.019150,0.004055,-0.038855
7370,-0.121895,0.338427,9.902166,-3.259720,2.152653,-0.595541,2.054505,0.636112,-4.465403,0.999061,0.018130,0.004848,-0.039051
7371,-0.143336,0.311081,9.928472,-4.246995,2.616534,-0.270519,1.898321,0.738417,-4.477464,0.999075,0.016804,0.005791,-0.039164
7372,-0.147072,0.316740,9.898626,-4.456046,2.657734,0.359688,1.735019,0.843267,-4.473457,0.999092,0.015416,0.006761,-0.039134
7373,-0.156367,0.287008,9.950223,-4.265305,1.055512,0.574844,1.581578,0.914179,-4.456243,0.999113,0.014101,0.007434,-0.038983
7374,-0.156072,0.278604,9.912048,-4.053201,0.492446,0.959377,1.440299,0.941781,-4.430071,0.999136,0.012876,0.007726,-0.038749
7375,-0.162658,0.226637,9.955310,-2.872136,0.513809,1.209629,1.316869,0.956525,-4.393670,0.999161,0.011803,0.007900,-0.038425
7376,-0.169590,0.250710,9.938137,-0.430654,-0.001954,1.183688,1.261899,0.965266,-4.353599,0.999179,0.011324,0.007999,-0.038072
7377,-0.173054,0.232607,9.955469,2.468603,-0.127080,1.191318,1.311889,0.966050,-4.313810,0.999187,0.011757,0.007993,-0.037729
7378,-0.177824,0.285963,9.925615,3.962484,0.814416,1.734547,1.444682,0.981966,-4.264350,0.999188,0.012916,0.008094,-0.037309
7379,-0.180123,0.290667,9.905318,5.634899,0.631305,2.267095,1.638129,1.010965,-4.196462,0.999184,0.014608,0.008292,-0.036734
7380,-0.175785,0.321367,9.855799,6.571817,0.274238,3.001065,1.869331,1.027281,-4.107745,0.999179,0.016622,0.008373,-0.035979
7381,-0.168514,0.369785,9.886787,5.476203,0.420727,3.696887,2.100382,1.032679,-3.995250,0.999178,0.018630,0.008366,-0.035016
7382,-0.164879,0.421738,9.934210,3.895344,-0.069095,4.113465,2.292843,1.026018,-3.864341,0.999185,0.020297,0.008272,-0.033887
7384,-0.156628,0.409478,9.939449,4.304292,-1.054843,4.214176,2.454243,0.989947,-3.726042,0.999199,0.021684,0.007936,-0.032686
7385,-0.154500,0.459410,9.951060,3.382633,-2.504472,4.533095,2.602623,0.909679,-3.582706,0.999216,0.022946,0.007223,-0.031431
7386,-0.130788,0.556043,9.975004,2.346529,-3.427657,4.345406,2.758487,0.784429,-3.438586,0.999232,0.024264,0.006118,-0.030158
7387,-0.109116,0.524044,9.983424,1.484381,-3.580249,4.052428,2.886550,0.636966,-3.303634,0.999248,0.025337,0.004828,-0.028956
7388,-0.096109,0.497847,9.928652,0.800767,-3.021760,3.439006,2.943086,0.502586,-3.184298,0.999272,0.025792,0.003669,-0.027888
7389,-0.080790,0.544612,9.866280,-2.580684,-1.651479,2.535658,2.929214,0.410924,-3.088699,0.999301,0.025647,0.002895,-0.027033
7390,-0.074506,0.542684,9.873146,-4.584223,0.774742,1.838310,2.838740,0.391289,-3.016377,0.999339,0.024851,0.002760,-0.026396
7391,-0.085404,0.430182,9.942862,-5.144239,2.358653,1.697925,2.668938,0.447452,-2.955040,0.999386,0.023382,0.003302,-0.025868
7392,-0.118224,0.403020,9.942811,-5.530297,2.549394,1.499555,2.451642,0.545568,-2.898477,0.999437,0.021506,0.004217,-0.025387
7393,-0.114556,0.196733,10.008671,-6.624386,2.180120,1.562118,2.155511,0.641598,-2.845274,0.999497,0.018942,0.005129,-0.024928
7394,-0.113124,0.161800,10.052762,-5.660001,0.277290,1.066192,1.807364,0.687402,-2.801662,0.999556,0.015913,0.005611,-0.024538
7395,-0.091331,0.165867,10.058932,-4.275987,-2.231331,0.967007,1.524245,0.644641,-2.770124,0.999602,0.013433,0.005302,-0.024244
7396,-0.043221,0.197092,9.896692,-3.252091,-4.616352,1.427836,1.329052,0.497956,-2.733859,0.999638,0.011698,0.004067,-0.023904
7397,0.017866,0.140761,9.760560,-2.159528,-5.763849,2.390695,1.189408,0.267488,-2.674450,0.999671,0.010431,0.002091,-0.023360
7398,0.030834,0.310385,9.648091,-1.091380,-4.974945,2.479199,1.156134,0.019179,-2.596912,0.999692,0.010090,-0.000061,-0.022661
7399,0.023580,0.312883,9.726763,-1.485069,-2.455642,3.233006,1.213549,-0.152274,-2.504148,0.999705,0.010558,-0.001560,-0.021836
7400,0.019025,0.210797,9.838020,-0.690063,-0.409376,3.289465,1.229505,-0.211063,-2.396494,0.999723,0.010688,-0.002066,-0.020891
7401,-0.021795,0.178157,9.960630,-0.882329,0.730490,2.120606,1.188698,-0.179255,-2.306183,0.999743,0.010340,-0.001773,-0.020107
7402,-0.053213,0.245308,10.064500,-1.105114,0.988372,0.532118,1.151796,-0.099156,-2.261405,0.999755,0.010032,-0.001063,-0.019723
7403,-0.042654,0.279256,10.080880,-0.191083,-0.139287,-0.276623,1.166339,-0.038768,-2.256942,0.999754,0.010169,-0.000539,-0.019690
7404,0.004980,0.245398,9.966743,1.133420,-1.624013,-0.363600,1.224830,-0.047959,-2.268254,0.999747,0.010678,-0.000630,-0.019787
7405,0.041549,0.255905,9.836156,1.272278,-1.965820,-0.467363,1.303168,-0.121257,-2.283447,0.999736,0.011349,-0.001284,-0.019912
7406,0.057759,0.306998,9.791384,0.942678,-0.897672,-0.429215,1.396991,-0.199407,-2.299644,0.999723,0.012153,-0.001984,-0.020044
7407,0.064409,0.305191,9.814765,0.741256,0.721335,-0.032474,1.490839,-0.231623,-2.307650,0.999711,0.012966,-0.002283,-0.020109
7408,0.039015,0.205822,9.956006,-0.390981,1.711660,0.770162,1.502441,-0.204100,-2.294342,0.999713,0.013073,-0.002043,-0.019995
7409,0.005885,0.165225,10.017076,-0.734314,1.641468,0.269659,1.418832,-0.135352,-2.275370,0.999726,0.012355,-0.001427,-0.019839
7410,-0.022841,0.227366,10.011229,-1.793305,0.907498,-0.462785,1.326067,-0.060063,-2.277449,0.999736,0.011559,-0.000754,-0.019866
7411,-0.038689,0.183501,10.022973,-1.930640,0.478713,-0.542134,1.234388,0.004456,-2.293697,0.999742,0.010770,-0.000177,-0.020014
7412,-0.038609,0.139884,9.992830,-2.364003,-0.169806,-0.931245,1.109581,0.047461,-2.318204,0.999748,0.009689,0.000218,-0.020232
7413,-0.020929,0.183473,9.885079,-2.209884,-0.423109,-1.993289,0.997408,0.060282,-2.367194,0.999749,0.008713,0.000346,-0.020660
7414,-0.011723,0.240009,9.889693,-3.064402,0.146061,-2.512103,0.928053,0.062908,-2.442350,0.999740,0.008109,0.000376,-0.021316
7415,-0.017596,0.190139,9.931276,-2.930121,0.719809,-2.000917,0.859637,0.081116,-2.517300,0.999730,0.007515,0.000543,-0.021971
7416,-0.006083,0.149206,9.937966,-2.705810,0.687765,-1.855956,0.775119,0.105065,-2.581229,0.999723,0.006783,0.000764,-0.022529
7417,-0.018170,0.149373,9.961968,-2.614254,0.309335,-1.770503,0.692659,0.119820,-2.641438,0.999715,0.006067,0.000906,-0.023055
7418,-0.030255,0.185716,9.949373,-2.615779,0.057558,-1.364607,0.639926,0.130579,-2.693547,0.999707,0.005610,0.001008,-0.023509
7419,-0.031868,0.121328,9.932744,-1.829928,0.054506,-0.507037,0.598502,0.140859,-2.724656,0.999703,0.005251,0.001105,-0.023781
7420,-0.024046,0.117070,9.951935,-1.488121,0.112491,-0.735926,0.553301,0.147656,-2.745323,0.999700,0.004858,0.001172,-0.023961
7421,-0.034613,0.159126,9.953574,-1.085277,0.220831,-1.147925,0.543183,0.157198,-2.776583,0.999694,0.004772,0.001257,-0.024234
7422,-0.024444,0.150890,9.929195,0.518470,0.570268,-1.459215,0.585364,0.173470,-2.819764,0.999683,0.005144,0.001388,-0.024612
7423,-0.031753,0.126996,9.944422,1.856707,0.745749,-1.753718,0.660310,0.195486,-2.872971,0.999667,0.005803,0.001561,-0.025078
7424,-0.036525,0.142326,9.952975,2.288544,0.579424,-1.872741,0.752072,0.220132,-2.933060,0.999649,0.006610,0.001752,-0.025605
7425,-0.033737,0.144327,9.914581,2.998099,0.423779,-2.106206,0.857986,0.237000,-2.999068,0.999627,0.007539,0.001872,-0.026184
7426,-0.037762,0.130469,9.890801,3.103389,0.349009,-2.194711,0.957853,0.247755,-3.070549,0.999603,0.008414,0.001937,-0.026809
7427,-0.045804,0.179275,9.919221,1.933004,0.579424,-2.081792,1.039626,0.264352,-3.141553,0.999580,0.009132,0.002057,-0.027432
7428,-0.046635,0.189023,9.917376,0.845019,0.770164,-1.581289,1.095370,0.289612,-3.202132,0.999560,0.009626,0.002259,-0.027963
7429,-0.060045,0.202227,9.911559,0.484900,1.131809,-1.376815,1.126705,0.326941,-3.250766,0.999545,0.009909,0.002573,-0.028391
7430,-0.072198,0.214793,9.944809,-0.169722,1.331705,-0.876311,1.145535,0.379710,-3.287420,0.999532,0.010087,0.003025,-0.028716
7431,-0.063480,0.216073,9.954364,-0.201766,1.253883,-0.534504,1.154823,0.428853,-3.309968,0.999524,0.010181,0.003450,-0.028917
7432,-0.064527,0.219909,9.939754,-0.453544,0.973113,-0.325452,1.159586,0.460896,-3.323437,0.999519,0.010231,0.003727,-0.029037
7433,-0.067509,0.211929,9.955264,-0.789248,0.420728,-0.182015,1.151749,0.474584,-3.331326,0.999517,0.010167,0.003847,-0.029107
7434,-0.061320,0.186696,9.958206,-1.222611,-0.211006,0.214725,1.116892,0.463495,-3.330719,0.999521,0.009860,0.003760,-0.029100
7435,-0.058497,0.156086,9.950135,-1.672758,-0.700828,0.423777,1.046526,0.429459,-3.320531,0.999531,0.009237,0.003481,-0.029006
7436,-0.064532,0.161772,9.964473,-2.589838,-1.060946,0.495496,0.950494,0.385947,-3.305898,0.999543,0.008388,0.003127,-0.028872
7437,-0.053888,0.134129,9.959910,-2.621884,-1.479050,0.863244,0.841618,0.333182,-3.284054,0.999558,0.007425,0.002696,-0.028675
7438,-0.043456,0.106638,9.910517,-2.269395,-1.807124,1.272192,0.729974,0.266082,-3.249387,0.999575,0.006433,0.002140,-0.028367
7439,-0.041246,0.110412,9.911511,-2.347217,-1.564502,1.223362,0.629433,0.201172,-3.208578,0.999591,0.005540,0.001601,-0.028006
7440,-0.038906,0.122331,9.895138,-2.090861,-1.387494,1.348488,0.554631,0.151263,-3.166230,0.999606,0.004875,0.001186,-0.027633
7441,-0.027254,0.071218,9.876550,-1.411825,-1.115880,1.624681,0.491671,0.111405,-3.117073,0.999620,0.004315,0.000855,-0.027202
7442,-0.027515,0.053480,9.870320,-1.199721,-0.615376,1.272192,0.424025,0.086302,-3.069079,0.999634,0.003719,0.000654,-0.026782
7443,-0.018781,0.071805,9.938399,-1.494225,0.056031,0.571792,0.364826,0.082041,-3.038442,0.999643,0.003202,0.000631,-0.026514
7444,-0.011065,0.081928,9.933576,-1.225662,-0.040102,0.110962,0.326835,0.082521,-3.027051,0.999647,0.002870,0.000645,-0.026415
7445,-0.002238,0.043683,9.932499,-1.317217,-0.001954,-0.320875,0.286914,0.075252,-3.030547,0.999647,0.002520,0.000590,-0.026445
7446,-0.004155,0.045034,9.948127,-1.501853,-0.027895,-0.586386,0.232231,0.065754,-3.045673,0.999645,0.002041,0.000520,-0.026576
7447,-0.009886,0.039425,9.960689,-1.677335,-0.337658,-0.552815,0.176749,0.055214,-3.064679,0.999641,0.001555,0.000440,-0.026742
7448,-0.015550,0.007254,9.918365,-1.175306,-0.508561,-0.404801,0.118669,0.043081,-3.080686,0.999638,0.001045,0.000348,-0.026881
7449,-0.021176,-0.013662,9.921805,-1.091380,-0.488724,-0.220163,0.055954,0.035011,-3.091156,0.999636,0.000496,0.000292,-0.026972
7450,-0.030639,-0.002690,9.935827,-0.790772,-0.401746,-0.081304,0.004404,0.036737,-3.096216,0.999635,0.000047,0.000319,-0.027016
7451,-0.015334,0.006634,9.929214,-0.584774,-0.113347,0.098755,-0.021341,0.042659,-3.095936,0.999635,-0.000176,0.000377,-0.027014
7452,-0.008345,-0.015907,9.915174,-0.082744,0.149113,0.171999,-0.035215,0.047555,-3.091429,0.999636,-0.000296,0.000423,-0.026974
7453,-0.013962,0.034493,9.948575,0.136989,0.071290,0.245244,-0.022058,0.054113,-3.084466,0.999638,-0.000180,0.000477,-0.026914
