seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,5.924951,-8.572367,3.783380,7.575870,-5.467744,-80.837349,0.760842,0.019381,-0.079019,-0.643816
813,1.110991,1.417154,9.774405,6.622795,-5.919209,3.124848,7.776976,-5.722515,-80.755203,0.761283,0.019333,-0.081816,-0.642946
814,1.057595,1.420502,9.800301,5.255296,-3.233009,2.944406,7.966896,-5.887476,-80.675545,0.761706,0.019720,-0.083958,-0.642157
815,1.041418,1.434641,9.802745,4.603647,-1.923344,3.131236,8.122054,-5.986729,-80.586845,0.762181,0.020257,-0.085467,-0.641378
816,1.001363,1.484052,9.771296,4.519001,-0.345343,3.233774,8.263617,-6.039262,-80.486694,0.762719,0.020977,-0.086588,-0.640564
817,0.961166,1.418522,9.797350,0.844072,1.133057,3.773896,8.340583,-6.043132,-80.368584,0.763364,0.021558,-0.087022,-0.639717
818,0.984968,1.401603,9.792519,0.276582,0.585947,3.969965,8.345326,-6.033476,-80.236000,0.764103,0.021744,-0.086959,-0.638837
819,0.974201,1.401562,9.799554,0.584140,0.988680,3.741269,8.345833,-6.026159,-80.104309,0.764836,0.021889,-0.086888,-0.637964
820,0.969396,1.433839,9.784810,1.879818,1.133614,3.310455,8.374103,-6.008253,-79.982201,0.765508,0.022270,-0.086903,-0.637141
821,0.978696,1.460972,9.778168,2.761581,0.875259,2.845410,8.440281,-5.990146,-79.875229,0.766089,0.022896,-0.087130,-0.636390
822,0.998078,1.507191,9.811189,3.424776,0.450060,2.065218,8.534558,-5.980389,-79.790558,0.766539,0.023645,-0.087571,-0.635760
823,0.953089,1.518722,9.802152,3.207323,1.688756,1.368740,8.638620,-5.953697,-79.728310,0.766861,0.024539,-0.087958,-0.635284
824,0.953591,1.481734,9.820683,1.513191,1.704086,1.183315,8.712051,-5.904215,-79.677475,0.767123,0.025346,-0.088025,-0.634927
825,0.954373,1.502406,9.778354,1.989323,1.506461,0.993187,8.765898,-5.856833,-79.633270,0.767351,0.026005,-0.087998,-0.634627
826,0.953418,1.495336,9.785221,0.776259,1.481264,0.843787,8.808121,-5.812301,-79.595200,0.767549,0.026566,-0.087927,-0.634376
827,0.936548,1.486042,9.783731,-0.117849,1.808984,0.610080,8.815816,-5.761819,-79.562683,0.767722,0.026925,-0.087626,-0.634192
828,0.957527,1.479678,9.798587,-0.644805,1.027328,0.403726,8.800704,-5.717692,-79.538643,0.767855,0.027088,-0.087243,-0.634077
829,0.938925,1.508578,9.771069,0.071325,1.170284,-0.040339,8.789989,-5.682422,-79.527008,0.767918,0.027222,-0.086946,-0.634036
831,0.938678,1.485000,9.829442,-1.274620,1.119338,-0.184679,8.769726,-5.644136,-79.524879,0.767931,0.027302,-0.086578,-0.634067
832,0.984421,1.503692,9.814082,-0.333813,-0.428538,-0.203450,8.743378,-5.631772,-79.529549,0.767910,0.027191,-0.086351,-0.634128
833,1.020253,1.511020,9.764828,0.323666,-1.559718,-0.333075,8.744583,-5.663164,-79.543495,0.767836,0.027013,-0.086570,-0.634196
834,1.065339,1.526027,9.723193,0.374667,-2.511538,-0.307665,8.758305,-5.728604,-79.564476,0.767723,0.026724,-0.087087,-0.634274
835,1.113992,1.543257,9.758138,-1.337578,-3.280541,-0.300411,8.744755,-5.822471,-79.589310,0.767597,0.026089,-0.087642,-0.634377
836,1.129873,1.478396,9.742551,-3.926447,-2.649095,-0.190863,8.659389,-5.918924,-79.612457,0.767495,0.024961,-0.087816,-0.634520
837,1.100768,1.400505,9.784983,-6.450434,-1.790315,-0.378451,8.488571,-5.990679,-79.632965,0.767423,0.023400,-0.087352,-0.634732
838,1.086439,1.380671,9.766813,-6.963417,-1.479159,-0.477043,8.267327,-6.042515,-79.655113,0.767347,0.021612,-0.086476,-0.635007
839,1.001293,1.243607,9.838975,-12.807950,-0.044849,-1.520299,7.941679,-6.062968,-79.691849,0.767202,0.019290,-0.084813,-0.635481
840,0.947138,1.049711,9.938100,-20.225103,-0.196680,-4.851174,7.402350,-6.052776,-79.798164,0.766694,0.015660,-0.081768,-0.636592
841,0.964007,1.090679,9.959037,-23.545166,-2.669939,-10.677284,6.700760,-6.068342,-80.062332,0.765304,0.010698,-0.077997,-0.638836
842,1.016998,1.049999,9.769096,-29.149111,-5.315759,-14.251305,5.868383,-6.154892,-80.492386,0.762951,0.004375,-0.073947,-0.642198
843,1.069972,0.900808,9.860179,-41.063976,-6.536596,-17.138004,4.757175,-6.303058,-81.034836,0.759887,-0.004184,-0.068680,-0.646403
844,1.269107,0.862159,9.931484,-40.834904,-10.470765,-17.814688,3.460095,-6.544219,-81.639824,0.756316,-0.014484,-0.062878,-0.651016
845,1.377717,0.939276,9.657325,-28.405685,-11.573709,-14.611238,2.372207,-6.883499,-82.202393,0.752846,-0.023887,-0.058812,-0.655128
846,1.451017,0.898965,9.565842,-18.056564,-9.357768,-7.955856,1.646105,-7.218684,-82.593834,0.750329,-0.030772,-0.056753,-0.657905
847,1.458961,0.803931,9.855413,-5.248279,-5.080583,-0.010554,1.275719,-7.455936,-82.733971,0.749336,-0.034630,-0.056135,-0.658897
848,1.491239,0.767009,9.694010,23.655014,-4.201639,9.539614,1.562113,-7.614621,-82.577782,0.750261,-0.033591,-0.058864,-0.657658
849,1.344339,0.700772,9.423140,33.562988,3.265836,18.776630,2.452764,-7.646848,-82.102859,0.753207,-0.027678,-0.064299,-0.654048
850,1.255742,0.546596,9.758094,29.992907,9.200747,23.995642,3.416351,-7.475527,-81.374542,0.757597,-0.019925,-0.068802,-0.648781
851,1.078877,0.484895,9.806724,31.821877,12.773793,25.675486,4.337484,-7.165514,-80.517448,0.762625,-0.011532,-0.072062,-0.642711
852,1.055234,0.625297,9.693056,28.625519,10.754520,22.629667,5.242429,-6.841986,-79.676521,0.767434,-0.003134,-0.075017,-0.636716
853,0.945793,0.718529,9.812320,16.057741,10.197299,16.221062,5.907343,-6.557419,-78.993523,0.771248,0.003369,-0.076795,-0.631876
854,0.954198,0.843298,9.993055,8.251391,7.150372,9.179307,6.261694,-6.314532,-78.539345,0.773750,0.007408,-0.077094,-0.628738
855,0.945051,1.013390,9.773299,8.592961,4.342763,3.951422,6.516416,-6.148486,-78.299217,0.775057,0.010208,-0.077354,-0.627056
856,1.005418,1.046350,9.829025,1.737531,0.989900,0.958477,6.678818,-6.069718,-78.207138,0.775548,0.011803,-0.077703,-0.626377
857,0.966399,1.032576,9.813046,0.132160,1.780646,-0.539063,6.708673,-6.024669,-78.194733,0.775614,0.012262,-0.077562,-0.626304
858,1.003971,1.032802,9.809149,-0.601504,0.725452,-0.913859,6.702874,-5.980361,-78.214035,0.775511,0.012454,-0.077234,-0.626468
859,1.016180,1.035122,9.791048,-0.887771,0.302232,-0.667713,6.680586,-5.960279,-78.238358,0.775381,0.012397,-0.076979,-0.626662
860,1.038995,1.043746,9.830846,-1.033396,-0.156252,-0.450302,6.650468,-5.955699,-78.256668,0.775284,0.012206,-0.076786,-0.626809
861,1.059505,1.071581,9.810547,0.083822,-0.600970,-0.002292,6.635578,-5.967364,-78.265671,0.775236,0.012035,-0.076784,-0.626872
862,1.077903,1.073924,9.795571,0.083447,-0.956916,0.578695,6.637681,-5.994266,-78.259102,0.775271,0.011906,-0.076976,-0.626808
863,1.045818,1.084450,9.807618,-0.260672,0.020866,0.705796,6.632681,-6.012234,-78.239525,0.775378,0.011786,-0.077067,-0.626666
864,1.021140,1.098655,9.826297,-0.078597,0.698851,0.881224,6.624118,-6.003373,-78.211723,0.775531,0.011796,-0.076958,-0.626490
865,1.048383,1.137068,9.802481,1.394576,-0.302738,1.093656,6.642535,-6.000617,-78.178085,0.775713,0.011958,-0.077037,-0.626252
866,1.045668,1.149769,9.795292,1.213118,-0.427308,1.135895,6.682257,-6.017017,-78.142387,0.775903,0.012161,-0.077360,-0.625972
867,1.046381,1.177874,9.818617,1.440289,-0.446661,0.734398,6.723392,-6.035122,-78.112961,0.776059,0.012360,-0.077704,-0.625733
868,1.054226,1.183373,9.834893,1.573639,-0.589895,0.526866,6.771628,-6.054750,-78.094009,0.776157,0.012591,-0.078097,-0.625558
869,1.069193,1.205223,9.822702,2.211553,-0.897411,0.414869,6.833370,-6.081225,-78.081291,0.776218,0.012872,-0.078611,-0.625411
870,1.034722,1.203272,9.837988,1.599828,0.295256,0.457872,6.895481,-6.092928,-78.067978,0.776284,0.013238,-0.079028,-0.625270
871,1.039246,1.206262,9.820107,1.751829,0.347272,0.801586,6.948982,-6.084826,-78.045723,0.776399,0.013660,-0.079262,-0.625088
872,1.030824,1.194384,9.808656,1.190622,0.688090,1.391048,6.993936,-6.072131,-78.007133,0.776604,0.014061,-0.079417,-0.624805
873,1.037803,1.212303,9.788737,1.491264,0.550496,1.978778,7.032444,-6.058497,-77.948540,0.776919,0.014438,-0.079528,-0.624390
874,1.022960,1.212474,9.804132,0.716965,0.975009,2.304800,7.061406,-6.042022,-77.874153,0.777321,0.014777,-0.079565,-0.623877
875,1.022074,1.199187,9.803785,-0.125195,0.912737,2.563584,7.062354,-6.020769,-77.789291,0.777783,0.014958,-0.079416,-0.623316
876,1.025668,1.202494,9.817700,-0.416423,0.645497,2.542966,7.044094,-6.005440,-77.701164,0.778265,0.014979,-0.079202,-0.622741
877,1.004003,1.191607,9.817816,-0.783692,0.999829,2.291888,7.015337,-5.988084,-77.617371,0.778724,0.014937,-0.078917,-0.622204
878,1.010167,1.151940,9.871161,-1.591900,0.741367,2.065394,6.967828,-5.968117,-77.541344,0.779143,0.014775,-0.078514,-0.621734
