seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.785751,12.945523,-63.593376,-30.978634,-3.023607,-107.487885,0.564036,-0.178384,0.200240,-0.780991
810,0.396432,-3.050011,9.462647,70.318886,17.221165,-66.951927,-27.159885,-3.748910,-109.703369,0.553021,-0.161100,0.173582,-0.798801
811,0.114640,-2.144928,9.650759,65.533577,19.398661,-62.693073,-23.208181,-3.906588,-112.005402,0.541723,-0.140088,0.147998,-0.815480
812,-0.069264,-2.041631,10.171005,56.414642,17.956661,-49.945492,-19.575392,-3.602386,-114.058235,0.531544,-0.118455,0.125692,-0.829235
813,-0.203407,-2.006465,10.613746,62.506138,15.808160,-34.999050,-16.351261,-3.002958,-115.628365,0.523919,-0.097674,0.106497,-0.839421
814,0.029302,-0.979366,10.124405,77.737923,13.365153,-24.691425,-12.865410,-2.361306,-116.749847,0.518981,-0.076169,0.084642,-0.847167
815,0.507424,-0.735340,9.976822,77.251160,6.736532,-14.002321,-9.170242,-2.024754,-117.481560,0.515962,-0.056530,0.059185,-0.852693
816,0.595642,-0.828964,9.977797,72.641342,1.160801,-8.521197,-5.928500,-2.048937,-117.900261,0.514219,-0.041966,0.035087,-0.855913
817,0.435337,-0.430290,9.519423,74.983627,-0.713035,-4.808620,-3.025846,-2.166717,-118.142967,0.513269,-0.029781,0.012930,-0.857613
818,0.405388,0.167209,8.942570,71.052841,-1.376813,-0.656578,-0.172312,-2.258800,-118.251617,0.513029,-0.017689,-0.008824,-0.858144
819,0.681838,-0.280044,9.561745,57.086048,-2.060427,2.264043,2.106714,-2.441668,-118.234787,0.513414,-0.008848,-0.026708,-0.857680
820,0.583546,-0.269395,10.079784,50.892323,-3.613819,0.031614,3.615740,-2.689035,-118.193947,0.513825,-0.003925,-0.039107,-0.856994
821,0.303568,-0.213883,9.943708,41.622322,-6.583270,-2.080266,4.682820,-2.853458,-118.220085,0.513676,-0.000381,-0.047820,-0.856650
822,0.311701,-0.159013,9.574027,30.545630,-8.750083,-4.886443,5.303247,-2.991280,-118.328156,0.512895,0.001318,-0.053074,-0.856808
823,0.313963,-0.099891,9.652257,20.894154,-8.663107,-9.928099,5.527053,-3.139946,-118.567642,0.511136,0.001091,-0.055412,-0.857711
824,-0.253083,0.225208,9.626750,17.407413,-6.342174,-13.169165,5.620317,-3.028689,-118.944855,0.508281,0.002158,-0.055624,-0.859390
825,-0.446689,0.518932,9.383114,14.529519,-3.795405,-12.465715,5.800227,-2.571023,-119.365829,0.504991,0.006191,-0.054975,-0.861350
826,-0.252372,0.757729,9.415967,11.654675,0.526016,-11.750055,6.047203,-2.030323,-119.760651,0.501839,0.011161,-0.054496,-0.863170
827,-0.388419,0.717087,9.908377,9.310853,5.331156,-12.563374,6.233671,-1.419576,-120.144608,0.498714,0.016404,-0.053290,-0.864971
828,-0.637642,0.866035,9.920979,9.606882,7.555954,-13.645255,6.379066,-0.632905,-120.548523,0.495340,0.022799,-0.051051,-0.866898
829,-0.573984,0.940517,9.811582,6.010277,6.792991,-14.289195,6.520430,0.165452,-120.980515,0.491702,0.029267,-0.048783,-0.868903
831,-0.585237,0.942077,9.629777,2.868396,7.208044,-14.440262,6.561470,0.859878,-121.428627,0.487975,0.034527,-0.046248,-0.870948
832,-0.680567,0.831702,9.887987,2.224455,7.171422,-12.085758,6.487116,1.505639,-121.842575,0.484541,0.038961,-0.043069,-0.872839
833,-0.731341,0.825405,10.027104,3.310914,4.850489,-9.094945,6.370656,2.065554,-122.175903,0.481764,0.042613,-0.039932,-0.874353
834,-0.561283,0.653941,10.023480,3.664929,2.164860,-7.272990,6.228565,2.424672,-122.442955,0.479599,0.044666,-0.037436,-0.875550
835,-0.479135,0.616347,9.879612,4.839892,0.693868,-6.217051,6.063163,2.579486,-122.673676,0.477822,0.045083,-0.035612,-0.876576
836,-0.481729,0.602417,10.044204,6.374973,-0.630635,-5.451035,5.943943,2.629720,-122.880264,0.476263,0.044908,-0.034571,-0.877475
837,-0.522459,0.567061,9.907138,6.666424,-2.190131,-5.435775,5.854914,2.632600,-123.079376,0.474771,0.044501,-0.033955,-0.878328
838,-0.288985,0.426850,9.854824,4.136440,-2.216072,-6.751124,5.685695,2.548259,-123.304657,0.473149,0.043089,-0.033093,-0.879306
839,-0.321624,0.434225,9.900970,-2.754639,-2.402235,-10.259226,5.327918,2.406715,-123.610733,0.470993,0.040444,-0.031043,-0.880662
840,-0.342346,0.347194,9.961771,-13.014960,-2.928679,-16.018070,4.680967,2.293161,-124.070244,0.467723,0.036805,-0.026687,-0.882705
841,-0.209796,0.217136,9.838795,-25.519920,-4.157049,-22.195013,3.634348,2.136684,-124.728821,0.463009,0.031216,-0.019444,-0.885590
842,-0.016089,0.017968,9.971591,-37.280228,-4.979523,-27.203098,2.168416,1.851082,-125.570923,0.456910,0.023015,-0.009439,-0.889165
843,-0.112926,-0.085371,9.920428,-39.395164,-5.350322,-28.687824,0.515392,1.518330,-126.513153,0.449899,0.013856,0.001946,-0.892970
844,-0.026457,-0.250844,9.734159,-39.460773,-3.786249,-26.882656,-1.082362,1.217720,-127.442101,0.442787,0.005346,0.013173,-0.896514
845,-0.000650,-0.428775,9.850965,-36.404350,-2.711997,-21.866941,-2.552917,0.938801,-128.251236,0.436441,-0.002352,0.023617,-0.899420
846,0.053298,-0.564375,9.918777,-28.095680,-0.145391,-14.838527,-3.755324,0.719050,-128.858414,0.431571,-0.008485,0.032263,-0.901462
847,0.153257,-0.605996,9.799704,-22.997564,0.576372,-10.366042,-4.638739,0.534563,-129.275574,0.428154,-0.013123,0.038565,-0.902787
848,0.050191,-0.681182,9.933212,-25.463461,0.776268,-7.819272,-5.396301,0.393472,-129.576736,0.425635,-0.016949,0.044051,-0.903663
849,0.211534,-0.711972,10.118291,-16.986944,1.433942,-2.914948,-5.987498,0.276630,-129.756012,0.424081,-0.019990,0.048310,-0.904114
850,0.357527,-0.695456,9.863749,-7.263749,0.091127,1.681140,-6.204721,0.078361,-129.776901,0.423793,-0.022349,0.049294,-0.904140
851,0.312263,-0.607569,9.823077,3.815996,-0.908354,6.782308,-5.952680,-0.194432,-129.634720,0.424851,-0.023627,0.046267,-0.903772
852,0.421143,-0.597710,9.921673,27.994284,0.310861,17.559919,-5.084165,-0.433032,-129.233124,0.428098,-0.022424,0.038453,-0.902636
853,0.495895,-0.360184,9.814264,54.336330,0.374950,28.288698,-3.410704,-0.628562,-128.480087,0.434256,-0.017871,0.024419,-0.900281
854,0.060993,-0.294292,9.773443,63.055470,1.301186,34.749470,-1.204400,-0.681264,-127.440948,0.442663,-0.009984,0.006792,-0.896607
855,-0.011703,-0.093460,10.104242,61.239616,4.377452,34.351200,0.987572,-0.526347,-126.291504,0.451736,-0.000205,-0.009763,-0.892098
856,-0.177903,0.181406,10.155896,56.353603,5.016815,30.583693,2.979229,-0.278983,-125.202469,0.460080,0.009802,-0.024200,-0.887494
857,-0.421295,0.515134,10.096597,40.007889,4.597185,22.172791,4.581998,0.058627,-124.309258,0.466695,0.019124,-0.035107,-0.883514
858,-0.373836,0.687283,10.069341,20.662212,4.534622,13.438395,5.554621,0.423586,-123.699203,0.471072,0.026115,-0.040980,-0.880755
859,-0.160510,0.945767,10.068873,8.743209,2.363230,5.897272,5.999302,0.649132,-123.365089,0.473438,0.029803,-0.043384,-0.879253
860,-0.155554,1.038008,9.828104,6.930410,0.330698,3.812858,6.253534,0.718029,-123.199081,0.474613,0.031447,-0.045004,-0.878481
861,-0.041108,1.004189,9.804833,3.779373,-0.137761,3.268102,6.412306,0.695442,-123.081612,0.475480,0.031978,-0.046282,-0.877926
862,-0.078783,0.992686,9.844424,2.001670,-0.030947,3.281836,6.437991,0.635580,-122.974350,0.476321,0.031670,-0.046698,-0.877459
863,-0.092008,0.977369,9.836990,0.898426,-0.235421,3.307777,6.381140,0.593324,-122.866928,0.477178,0.031154,-0.046409,-0.877027
864,-0.040702,0.977305,9.888291,0.281952,-0.384961,3.283362,6.289340,0.536374,-122.760040,0.478046,0.030379,-0.045915,-0.876608
865,-0.042641,1.017388,9.883583,-0.603085,-0.682517,3.429851,6.198763,0.457843,-122.651535,0.478934,0.029444,-0.045523,-0.876175
866,-0.070564,1.045921,9.828784,-2.258713,-0.996857,3.139925,6.111599,0.392823,-122.545982,0.479791,0.028624,-0.045102,-0.875755
867,-0.013892,1.003841,9.864615,-4.796327,-1.225746,2.534132,5.968308,0.324797,-122.455978,0.480542,0.027539,-0.044270,-0.875421
868,0.009784,0.847640,9.897944,-5.338030,-0.890043,1.757436,5.722408,0.243437,-122.388741,0.481145,0.025911,-0.042718,-0.875216
869,-0.063604,0.880985,9.772298,-5.482994,-0.223213,0.951748,5.449721,0.206361,-122.345947,0.481546,0.024498,-0.040781,-0.875129
870,-0.023345,0.882395,9.780738,-6.996711,-0.122502,0.040770,5.193100,0.202351,-122.330215,0.481721,0.023394,-0.038835,-0.875151
871,0.067308,0.898325,9.865130,-8.690488,-0.159124,-1.121985,4.915577,0.162054,-122.348526,0.481650,0.021914,-0.036888,-0.875313
872,0.061522,0.823104,9.960156,-8.933110,0.164372,-3.091955,4.611482,0.105763,-122.418243,0.481192,0.020184,-0.034814,-0.875691
873,0.004087,0.874780,9.849457,-9.180310,-0.005006,-5.791316,4.324667,0.083749,-122.565353,0.480122,0.018770,-0.032739,-0.876389
874,0.095285,0.688579,9.885045,-10.417836,-0.368176,-8.118352,4.004717,0.051479,-122.796822,0.478410,0.017121,-0.030462,-0.877441
875,0.041973,0.520532,9.983522,-9.337480,-0.462783,-8.954559,3.598858,0.004390,-123.081398,0.476298,0.014997,-0.027588,-0.878723
876,-0.019849,0.442300,9.948963,-6.442801,-0.844265,-9.044589,3.219226,-0.009766,-123.382011,0.474041,0.013246,-0.024770,-0.880054
877,-0.041091,0.445890,9.836141,-4.616267,-1.485153,-8.144293,2.940620,-0.012901,-123.670227,0.471858,0.012012,-0.022674,-0.881301
878,0.012113,0.368606,9.975020,-3.749542,-2.005494,-6.197213,2.719877,-0.048340,-123.911896,0.470027,0.010786,-0.021145,-0.882333
