seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3714,0.087097,-0.103340,9.916266,-0.366682,-0.236393,-0.067868,-0.524416,-0.465304,-92.945816,0.688671,-0.006096,0.000522,-0.725048
3715,0.086163,-0.107531,9.918669,-0.430970,-0.187368,-0.065370,-0.537693,-0.472387,-92.947968,0.688657,-0.006220,0.000563,-0.725061
3716,0.087383,-0.106189,9.924352,-0.330192,-0.192002,-0.060026,-0.550362,-0.478729,-92.949989,0.688643,-0.006337,0.000605,-0.725073
3717,0.091483,-0.110977,9.927450,-0.411909,-0.282946,-0.066311,-0.562713,-0.486665,-92.952026,0.688629,-0.006461,0.000636,-0.725085
3718,0.086133,-0.115493,9.928809,-0.486921,-0.115635,-0.065588,-0.577675,-0.493330,-92.954155,0.688614,-0.006593,0.000691,-0.725098
3719,0.088685,-0.115808,9.926688,-0.417735,-0.155441,-0.060317,-0.592735,-0.497869,-92.956215,0.688600,-0.006712,0.000759,-0.725110
3720,0.092229,-0.110283,9.924811,-0.205511,-0.218340,-0.064410,-0.603105,-0.504120,-92.958221,0.688586,-0.006814,0.000787,-0.725122
3721,0.090646,-0.107180,9.923450,-0.101525,-0.150941,-0.052599,-0.608206,-0.510295,-92.960106,0.688573,-0.006884,0.000782,-0.725134
3722,0.086283,-0.101577,9.921188,0.077053,-0.007275,-0.061758,-0.608597,-0.512952,-92.961975,0.688561,-0.006903,0.000769,-0.725145
3723,0.090544,-0.097308,9.920774,0.188104,-0.096976,-0.071449,-0.604158,-0.514712,-92.964188,0.688548,-0.006887,0.000730,-0.725158
3724,0.093094,-0.100743,9.921912,0.071545,-0.153510,-0.074137,-0.599809,-0.518912,-92.966568,0.688533,-0.006888,0.000678,-0.725172
3725,0.090020,-0.103827,9.921985,-0.031181,-0.054730,-0.070675,-0.599114,-0.522408,-92.968941,0.688517,-0.006906,0.000652,-0.725187
3726,0.089847,-0.105828,9.919214,-0.065699,-0.035157,-0.068435,-0.600708,-0.523931,-92.971252,0.688503,-0.006925,0.000654,-0.725201
3727,0.096285,-0.110832,9.918259,-0.194951,-0.189753,-0.055258,-0.605034,-0.527701,-92.973274,0.688489,-0.006975,0.000658,-0.725213
3728,0.092777,-0.112039,9.921692,-0.195169,-0.083831,-0.046377,-0.611520,-0.532278,-92.974922,0.688478,-0.007043,0.000672,-0.725223
3729,0.089175,-0.102684,9.921244,0.090688,0.030250,-0.058358,-0.613245,-0.533190,-92.976654,0.688467,-0.007059,0.000678,-0.725233
3730,0.091269,-0.099146,9.922236,0.192160,-0.006084,-0.064401,-0.608512,-0.532809,-92.978699,0.688454,-0.007028,0.000650,-0.725245
3731,0.091772,-0.101806,9.923216,0.089809,-0.014530,-0.074399,-0.603791,-0.533177,-92.981010,0.688440,-0.007002,0.000618,-0.725259
3732,0.088835,-0.099868,9.925569,0.118001,0.056338,-0.076902,-0.600304,-0.532506,-92.983536,0.688424,-0.006977,0.000600,-0.725274
3733,0.091176,-0.105287,9.926467,-0.051914,-0.011843,-0.083751,-0.599178,-0.531793,-92.986221,0.688407,-0.006966,0.000598,-0.725291
3734,0.092460,-0.111199,9.926384,-0.225793,-0.042314,-0.087240,-0.603780,-0.532725,-92.989067,0.688389,-0.006999,0.000621,-0.725308
3735,0.092565,-0.109456,9.925659,-0.156978,-0.056278,-0.077153,-0.610134,-0.534398,-92.991783,0.688371,-0.007048,0.000652,-0.725324
3736,0.094798,-0.116270,9.927161,-0.303366,-0.106371,-0.080882,-0.617782,-0.537136,-92.994385,0.688354,-0.007111,0.000684,-0.725340
3737,0.092523,-0.119378,9.921584,-0.354452,-0.033268,-0.079671,-0.628721,-0.539493,-92.997032,0.688337,-0.007192,0.000739,-0.725355
3738,0.090095,-0.117675,9.922018,-0.254750,0.043577,-0.076675,-0.638850,-0.539350,-92.999649,0.688320,-0.007252,0.000804,-0.725371
3739,0.089095,-0.108369,9.924148,0.033201,0.064838,-0.069927,-0.642519,-0.537570,-93.002106,0.688304,-0.007262,0.000838,-0.725386
3740,0.087526,-0.115271,9.923292,-0.128298,0.097390,-0.061920,-0.644083,-0.534891,-93.004333,0.688290,-0.007255,0.000864,-0.725399
3741,0.083179,-0.111871,9.922121,-0.025652,0.193427,-0.055573,-0.646630,-0.530067,-93.006340,0.688277,-0.007240,0.000909,-0.725411
3742,0.085670,-0.106320,9.926973,0.132902,0.101987,-0.062557,-0.644824,-0.525165,-93.008362,0.688265,-0.007198,0.000928,-0.725423
3743,0.086994,-0.109361,9.921100,0.034971,0.038110,-0.053230,-0.642008,-0.522852,-93.010315,0.688253,-0.007166,0.000924,-0.725435
3744,0.085550,-0.116032,9.919642,-0.149947,0.066418,-0.058860,-0.643907,-0.521131,-93.012215,0.688241,-0.007167,0.000946,-0.725446
3745,0.083678,-0.110715,9.919597,-0.007823,0.108838,-0.067365,-0.646518,-0.518234,-93.014351,0.688227,-0.007164,0.000980,-0.725459
3746,0.084509,-0.099541,9.917417,0.287630,0.073728,-0.067428,-0.641834,-0.515217,-93.016640,0.688213,-0.007117,0.000969,-0.725473
3747,0.088528,-0.104813,9.918223,0.134317,-0.039553,-0.070375,-0.634780,-0.514673,-93.018936,0.688199,-0.007071,0.000928,-0.725487
3748,0.087365,-0.101326,9.920726,0.210660,-0.005100,-0.087381,-0.629007,-0.515446,-93.021561,0.688183,-0.007041,0.000887,-0.725503
3749,0.089240,-0.097455,9.919907,0.292688,-0.049009,-0.082453,-0.620593,-0.516379,-93.024384,0.688166,-0.006996,0.000828,-0.725520
3750,0.090890,-0.102554,9.918503,0.126521,-0.091080,-0.087446,-0.613580,-0.518744,-93.027184,0.688148,-0.006969,0.000770,-0.725536
3751,0.086628,-0.108902,9.921091,-0.058596,0.026339,-0.085892,-0.612422,-0.519854,-93.030067,0.688130,-0.006969,0.000756,-0.725554
3752,0.083664,-0.099207,9.917521,0.184123,0.115195,-0.085729,-0.610304,-0.517526,-93.032951,0.688112,-0.006942,0.000756,-0.725571
3753,0.089030,-0.095509,9.915802,0.270282,-0.042790,-0.082004,-0.602705,-0.516349,-93.035759,0.688095,-0.006889,0.000716,-0.725588
3754,0.088204,-0.097958,9.917358,0.177399,-0.023205,-0.082474,-0.595219,-0.517477,-93.038483,0.688078,-0.006851,0.000662,-0.725604
3755,0.091087,-0.094380,9.921862,0.243936,-0.085890,-0.086793,-0.588172,-0.519324,-93.041290,0.688060,-0.006820,0.000606,-0.725621
3756,0.096818,-0.093336,9.922445,0.225757,-0.224806,-0.089724,-0.580317,-0.524532,-93.044182,0.688042,-0.006806,0.000525,-0.725639
3757,0.095832,-0.102184,9.924737,-0.041893,-0.178234,-0.086794,-0.577226,-0.531279,-93.047058,0.688024,-0.006830,0.000465,-0.725656
3758,0.090702,-0.106801,9.927668,-0.181006,-0.007833,-0.080841,-0.580916,-0.534408,-93.049820,0.688006,-0.006872,0.000470,-0.725673
3759,0.090566,-0.107143,9.929112,-0.185088,0.000968,-0.079197,-0.586992,-0.534550,-93.052475,0.687989,-0.006909,0.000508,-0.725689
3760,0.088283,-0.106952,9.929311,-0.151206,0.053294,-0.060568,-0.592575,-0.533669,-93.054810,0.687973,-0.006937,0.000549,-0.725703
3761,0.088922,-0.102740,9.930758,-0.005663,0.033083,-0.060498,-0.595171,-0.532251,-93.056847,0.687961,-0.006944,0.000574,-0.725715
3762,0.084722,-0.102587,9.930923,0.014610,0.129657,-0.061099,-0.595003,-0.529560,-93.058891,0.687948,-0.006926,0.000589,-0.725727
3763,0.082693,-0.098699,9.926418,0.110562,0.169242,-0.061603,-0.592897,-0.524599,-93.060989,0.687935,-0.006882,0.000605,-0.725740
3764,0.079524,-0.097058,9.919971,0.149696,0.227878,-0.062809,-0.588540,-0.518002,-93.063133,0.687922,-0.006814,0.000618,-0.725753
3765,0.079874,-0.098088,9.921666,0.100708,0.194029,-0.078053,-0.584345,-0.510995,-93.065567,0.687907,-0.006744,0.000633,-0.725767
3766,0.079214,-0.107434,9.918302,-0.171099,0.169788,-0.085027,-0.585493,-0.504960,-93.068344,0.687890,-0.006713,0.000677,-0.725784
3767,0.080889,-0.104627,9.915675,-0.104377,0.098539,-0.084924,-0.590059,-0.500517,-93.071228,0.687872,-0.006712,0.000733,-0.725801
3768,0.082580,-0.108877,9.919090,-0.187242,0.033800,-0.092420,-0.594894,-0.498342,-93.074196,0.687853,-0.006727,0.000777,-0.725819
3769,0.085175,-0.111812,9.925049,-0.253754,-0.037519,-0.092746,-0.602217,-0.498436,-93.077286,0.687833,-0.006772,0.000823,-0.725837
3770,0.079744,-0.110685,9.917958,-0.195113,0.110117,-0.087216,-0.609672,-0.497258,-93.080292,0.687813,-0.006809,0.000877,-0.725855
3771,0.078766,-0.109769,9.918421,-0.139152,0.142540,-0.081378,-0.615218,-0.493077,-93.083145,0.687795,-0.006816,0.000937,-0.725872
3772,0.078013,-0.115489,9.918059,-0.256865,0.138649,-0.081821,-0.621795,-0.488420,-93.085922,0.687777,-0.006826,0.001007,-0.725889
3773,0.080418,-0.114638,9.916655,-0.202524,0.056419,-0.077060,-0.629429,-0.485198,-93.088600,0.687760,-0.006851,0.001075,-0.725905
3774,0.078954,-0.115405,9.910725,-0.182277,0.080278,-0.078444,-0.635820,-0.482949,-93.091217,0.687743,-0.006875,0.001129,-0.725921
3775,0.082617,-0.115194,9.914285,-0.157636,-0.025872,-0.081421,-0.641462,-0.482072,-93.093895,0.687726,-0.006904,0.001170,-0.725937
3776,0.079090,-0.110845,9.913487,0.000437,0.055621,-0.070922,-0.644061,-0.481605,-93.096443,0.687710,-0.006916,0.001190,-0.725952
3777,0.081912,-0.108799,9.915341,0.084172,-0.019464,-0.075361,-0.642630,-0.481029,-93.098885,0.687694,-0.006904,0.001184,-0.725966
3778,0.083162,-0.114464,9.917426,-0.067394,-0.060200,-0.080569,-0.642329,-0.482386,-93.101471,0.687678,-0.006911,0.001174,-0.725982
3779,0.083552,-0.112679,9.922008,-0.022527,-0.070859,-0.080991,-0.643805,-0.484600,-93.104134,0.687661,-0.006934,0.001171,-0.725998
3780,0.085957,-0.114256,9.923019,-0.044346,-0.124675,-0.073661,-0.644898,-0.487888,-93.106674,0.687644,-0.006961,0.001158,-0.726013
3781,0.088140,-0.119081,9.926083,-0.177548,-0.164358,-0.082259,-0.648574,-0.492734,-93.109215,0.687628,-0.007014,0.001152,-0.726029
3782,0.087780,-0.114637,9.930162,-0.045899,-0.120056,-0.076927,-0.652276,-0.497504,-93.111824,0.687611,-0.007066,0.001147,-0.726044
3783,0.086995,-0.108494,9.928688,0.135910,-0.069393,-0.085609,-0.650753,-0.500693,-93.114494,0.687594,-0.007077,0.001119,-0.726060
3785,0.085294,-0.115740,9.929036,-0.062020,-0.009282,-0.078669,-0.649497,-0.502035,-93.117210,0.687577,-0.007078,0.001103,-0.726077
3786,0.080537,-0.116888,9.927506,-0.100992,0.121462,-0.086044,-0.652190,-0.500196,-93.119987,0.687559,-0.007083,0.001131,-0.726093
3787,0.084216,-0.116338,9.929621,-0.077004,0.021180,-0.082874,-0.655132,-0.497851,-93.122833,0.687541,-0.007085,0.001164,-0.726110
3788,0.082726,-0.117787,9.926223,-0.114637,0.047049,-0.076236,-0.658303,-0.496745,-93.125488,0.687524,-0.007097,0.001191,-0.726126
3789,0.080551,-0.116779,9.926422,-0.081760,0.095544,-0.066837,-0.661555,-0.494396,-93.127899,0.687509,-0.007102,0.001226,-0.726140
3790,0.081982,-0.116633,9.926809,-0.063216,0.057054,-0.069067,-0.663952,-0.491879,-93.130196,0.687494,-0.007100,0.001256,-0.726154
3791,0.081903,-0.113534,9.920775,0.026249,0.029702,-0.060801,-0.664549,-0.490458,-93.132378,0.687480,-0.007095,0.001269,-0.726167
3792,0.084606,-0.115132,9.917695,-0.005885,-0.043030,-0.050674,-0.664194,-0.490702,-93.134232,0.687469,-0.007094,0.001265,-0.726178
3793,0.087879,-0.120751,9.920780,-0.144923,-0.124768,-0.054961,-0.666692,-0.493519,-93.135963,0.687457,-0.007127,0.001264,-0.726189
3794,0.091653,-0.117645,9.922047,-0.069371,-0.214426,-0.056742,-0.670248,-0.499193,-93.137756,0.687445,-0.007185,0.001253,-0.726200
3795,0.095824,-0.109058,9.923668,0.176287,-0.298374,-0.064376,-0.668450,-0.507763,-93.139679,0.687433,-0.007228,0.001190,-0.726211
3796,0.096116,-0.110984,9.930427,0.120125,-0.253491,-0.058939,-0.663492,-0.516984,-93.141632,0.687420,-0.007257,0.001103,-0.726223
3797,0.090614,-0.109592,9.928154,0.128723,-0.078874,-0.081347,-0.659324,-0.522550,-93.143906,0.687406,-0.007267,0.001044,-0.726237
3798,0.091123,-0.108095,9.924545,0.146290,-0.077062,-0.079880,-0.654716,-0.525179,-93.146561,0.687389,-0.007256,0.000999,-0.726253
3799,0.089117,-0.111038,9.925239,0.063051,-0.003811,-0.073687,-0.651204,-0.526556,-93.149094,0.687373,-0.007244,0.000969,-0.726268
3800,0.087923,-0.117247,9.922581,-0.117880,0.025151,-0.068589,-0.652096,-0.526228,-93.151474,0.687358,-0.007247,0.000976,-0.726282
3801,0.091917,-0.119617,9.922297,-0.172471,-0.077103,-0.072309,-0.656913,-0.527120,-93.153816,0.687343,-0.007281,0.001002,-0.726296
3802,0.092417,-0.113433,9.923135,0.016215,-0.075189,-0.058829,-0.659498,-0.529683,-93.155975,0.687329,-0.007313,0.001003,-0.726309
3803,0.090844,-0.111953,9.922741,0.053967,-0.022886,-0.055639,-0.658310,-0.531340,-93.157852,0.687317,-0.007316,0.000985,-0.726320
3804,0.089048,-0.115398,9.917535,-0.040919,0.026957,-0.054139,-0.658076,-0.531293,-93.159683,0.687305,-0.007315,0.000984,-0.726331
3805,0.089608,-0.110514,9.915365,0.096550,0.011681,-0.041744,-0.657134,-0.530667,-93.161285,0.687295,-0.007305,0.000982,-0.726341
3806,0.088868,-0.106126,9.912449,0.199475,0.021322,-0.044099,-0.652187,-0.530134,-93.162727,0.687286,-0.007272,0.000954,-0.726350
3807,0.088547,-0.118577,9.913677,-0.164507,0.016868,-0.048463,-0.651590,-0.529515,-93.164276,0.687276,-0.007265,0.000954,-0.726359
3808,0.083456,-0.117374,9.916474,-0.118267,0.145546,-0.050309,-0.656287,-0.526827,-93.165962,0.687266,-0.007276,0.001000,-0.726369
3809,0.083261,-0.109424,9.922358,0.114267,0.130652,-0.058577,-0.656337,-0.522245,-93.167831,0.687254,-0.007247,0.001028,-0.726380
3810,0.085778,-0.114230,9.927234,-0.024169,0.039633,-0.078255,-0.654814,-0.519433,-93.170143,0.687240,-0.007220,0.001035,-0.726394
3811,0.086474,-0.115477,9.930141,-0.060998,0.006512,-0.087411,-0.656209,-0.518695,-93.172905,0.687222,-0.007224,0.001049,-0.726411
3812,0.085418,-0.107821,9.929381,0.163642,0.031964,-0.088990,-0.654471,-0.518088,-93.175858,0.687204,-0.007209,0.001042,-0.726428
3813,0.091130,-0.103647,9.928150,0.262327,-0.110198,-0.097730,-0.647343,-0.519427,-93.178947,0.687184,-0.007175,0.000989,-0.726447
3814,0.091961,-0.110505,9.927096,0.045782,-0.115324,-0.088372,-0.642180,-0.523220,-93.182014,0.687165,-0.007168,0.000933,-0.726465
3815,0.085576,-0.107953,9.926734,0.102451,0.072040,-0.079084,-0.639684,-0.523973,-93.184792,0.687147,-0.007158,0.000913,-0.726482
3816,0.079842,-0.113562,9.922425,-0.060293,0.234107,-0.066799,-0.638959,-0.518898,-93.187279,0.687132,-0.007121,0.000939,-0.726497
3817,0.083118,-0.116986,9.923095,-0.162986,0.129358,-0.058022,-0.642661,-0.512864,-93.189438,0.687119,-0.007105,0.000999,-0.726510
3818,0.078717,-0.124658,9.919779,-0.351286,0.217377,-0.044731,-0.651217,-0.507105,-93.191216,0.687107,-0.007120,0.001088,-0.726520
3819,0.079422,-0.125274,9.912925,-0.344781,0.161037,-0.050003,-0.662803,-0.500816,-93.192863,0.687096,-0.007150,0.001199,-0.726530
3820,0.082261,-0.126300,9.908158,-0.339215,0.050262,-0.048345,-0.674188,-0.497314,-93.194550,0.687085,-0.007196,0.001293,-0.726540
3821,0.087479,-0.115366,9.909674,0.016773,-0.116156,-0.065246,-0.679546,-0.498434,-93.196419,0.687073,-0.007235,0.001320,-0.726551
3822,0.090416,-0.109502,9.908027,0.208204,-0.187902,-0.081367,-0.675776,-0.503531,-93.198807,0.687058,-0.007244,0.001266,-0.726566
3823,0.091957,-0.104089,9.912380,0.324103,-0.205540,-0.082667,-0.666880,-0.510120,-93.201462,0.687041,-0.007233,0.001170,-0.726582
3824,0.089133,-0.115495,9.920068,-0.100244,-0.097608,-0.067808,-0.663127,-0.515201,-93.203918,0.687025,-0.007243,0.001116,-0.726597
3825,0.090573,-0.112405,9.925388,-0.197019,-0.103274,-0.060914,-0.668063,-0.518574,-93.206017,0.687011,-0.007294,0.001127,-0.726609
3826,0.087106,-0.125826,9.929695,-0.546367,0.018188,-0.049112,-0.680436,-0.520013,-93.207840,0.686999,-0.007377,0.001197,-0.726620
3827,0.084389,-0.149939,9.934040,-1.117981,0.105312,-0.029270,-0.708163,-0.517971,-93.209175,0.686989,-0.007530,0.001385,-0.726628
3828,0.084817,-0.137712,9.933898,-0.470019,0.086527,-0.053311,-0.734617,-0.514791,-93.210594,0.686978,-0.007669,0.001572,-0.726636
3829,0.086868,-0.125023,9.928724,0.106283,0.020892,-0.065795,-0.740662,-0.513027,-93.212593,0.686965,-0.007694,0.001621,-0.726648
3830,0.085729,-0.125767,9.925211,0.299172,0.049367,-0.079312,-0.733882,-0.511887,-93.215027,0.686951,-0.007646,0.001585,-0.726662
3831,0.088680,-0.120487,9.923203,0.428050,-0.035924,-0.075216,-0.721739,-0.511695,-93.217598,0.686935,-0.007572,0.001509,-0.726678
3832,0.086340,-0.101603,9.917212,0.854742,0.013484,-0.079883,-0.700336,-0.512101,-93.220184,0.686920,-0.007446,0.001371,-0.726694
3833,0.084489,-0.113749,9.916122,0.254710,0.055541,-0.081720,-0.681821,-0.510983,-93.222893,0.686904,-0.007328,0.001261,-0.726710
3834,0.083695,-0.107717,9.915372,0.308157,0.075557,-0.085273,-0.672415,-0.508832,-93.225700,0.686887,-0.007258,0.001214,-0.726727
3835,0.081594,-0.111599,9.915222,0.157235,0.115881,-0.088061,-0.664632,-0.505675,-93.228622,0.686869,-0.007191,0.001184,-0.726745
3836,0.079187,-0.109907,9.914210,0.170492,0.154887,-0.095224,-0.659143,-0.501198,-93.231720,0.686850,-0.007130,0.001176,-0.726763
3837,0.077470,-0.102234,9.917776,0.356938,0.174005,-0.102586,-0.650323,-0.495754,-93.235085,0.686830,-0.007042,0.001153,-0.726783
3838,0.079249,-0.106295,9.914685,0.195577,0.113306,-0.086881,-0.641087,-0.491002,-93.238297,0.686810,-0.006957,0.001123,-0.726803
3839,0.079677,-0.115104,9.918690,-0.072282,0.078572,-0.075785,-0.639008,-0.487834,-93.241043,0.686793,-0.006924,0.001129,-0.726819
3840,0.081508,-0.112715,9.922453,-0.007754,0.022113,-0.067780,-0.640322,-0.486183,-93.243454,0.686778,-0.006921,0.001147,-0.726834
3841,0.087064,-0.122744,9.921011,-0.229279,-0.128459,-0.077996,-0.644252,-0.487982,-93.245857,0.686762,-0.006956,0.001162,-0.726848
3842,0.090593,-0.126517,9.921083,-0.059349,-0.201355,-0.078247,-0.649041,-0.493508,-93.248398,0.686745,-0.007020,0.001159,-0.726863
3843,0.090931,-0.116617,9.921187,0.603987,-0.200506,-0.069761,-0.639943,-0.500233,-93.250793,0.686730,-0.007008,0.001061,-0.726878
3844,0.093488,-0.097631,9.916368,1.239762,-0.242448,-0.071030,-0.609194,-0.507641,-93.253059,0.686718,-0.006871,0.000822,-0.726892
3845,0.090531,-0.090482,9.914852,1.285363,-0.140251,-0.070227,-0.567088,-0.514043,-93.255356,0.686705,-0.006659,0.000517,-0.726906
3846,0.085883,-0.070529,9.918457,1.542118,0.013252,-0.059483,-0.519944,-0.516180,-93.257492,0.686694,-0.006390,0.000205,-0.726918
3847,0.084571,-0.072868,9.920367,0.852980,0.049746,-0.042988,-0.480010,-0.515145,-93.259216,0.686685,-0.006144,-0.000042,-0.726929
3848,0.087836,-0.085014,9.922021,-0.130266,-0.031762,-0.037837,-0.467953,-0.514856,-93.260551,0.686678,-0.006070,-0.000117,-0.726937
3849,0.087246,-0.096647,9.924448,-0.638741,-0.006500,-0.039106,-0.480758,-0.515505,-93.261841,0.686669,-0.006151,-0.000039,-0.726945
3850,0.089961,-0.093570,9.924370,-0.427972,-0.066490,-0.043946,-0.498524,-0.516733,-93.263199,0.686659,-0.006265,0.000066,-0.726953
3851,0.093684,-0.090613,9.920936,-0.156066,-0.158505,-0.040049,-0.508246,-0.520495,-93.264565,0.686650,-0.006348,0.000105,-0.726961
3852,0.093941,-0.090385,9.919494,-0.138783,-0.136398,-0.043473,-0.513147,-0.525422,-93.265923,0.686640,-0.006408,0.000107,-0.726969
3853,0.089090,-0.090219,9.923262,-0.439597,0.008145,-0.031708,-0.522776,-0.527571,-93.267159,0.686632,-0.006479,0.000155,-0.726976
3854,0.092587,-0.102011,9.925160,-1.097311,-0.090879,-0.028492,-0.548382,-0.528959,-93.268150,0.686624,-0.006642,0.000309,-0.726982
3855,0.089010,-0.101625,9.923408,-1.390638,-0.013488,-0.014972,-0.589841,-0.530706,-93.268852,0.686617,-0.006901,0.000562,-0.726986
3856,0.089464,-0.106401,9.921499,-2.003144,-0.104831,0.019559,-0.646405,-0.532677,-93.268761,0.686614,-0.007253,0.000909,-0.726985
3857,0.089617,-0.115720,9.919957,-2.250626,-0.194882,0.062292,-0.717314,-0.537656,-93.267342,0.686618,-0.007709,0.001329,-0.726976
3858,0.100761,-0.139549,9.910092,-2.473480,-0.502769,0.067962,-0.796071,-0.549254,-93.265015,0.686627,-0.008255,0.001759,-0.726961
3859,0.095768,-0.117876,9.910914,-1.506304,-0.335725,0.101169,-0.862431,-0.563186,-93.262001,0.686640,-0.008741,0.002096,-0.726942
3860,0.041345,-0.122258,9.949462,-2.090615,1.335851,0.489147,-0.922472,-0.546367,-93.252411,0.686697,-0.008994,0.002577,-0.726883
3861,0.087101,-0.212688,9.940621,-5.238270,-0.120662,1.328617,-1.044899,-0.525598,-93.222458,0.686879,-0.009597,0.003476,-0.726700
3862,0.092252,-0.232990,9.935701,-5.208320,-0.229158,1.372601,-1.219429,-0.530538,-93.177353,0.687149,-0.010676,0.004549,-0.726424
3863,0.088542,-0.231849,9.942620,-4.189337,-0.083995,1.433117,-1.376492,-0.534697,-93.130470,0.687430,-0.011646,0.005515,-0.726136
3864,0.082166,-0.260914,9.947875,-2.561340,0.385024,0.916392,-1.489365,-0.528707,-93.091461,0.687667,-0.012288,0.006262,-0.725896
3865,0.144914,-0.259289,9.908280,0.961771,-1.442024,0.096594,-1.516186,-0.545875,-93.074112,0.687771,-0.012558,0.006327,-0.725791
3866,0.095945,-0.159684,9.923307,6.914133,0.157878,-0.844750,-1.384808,-0.567589,-93.086052,0.687708,-0.011907,0.005365,-0.725870
3867,0.096041,-0.138229,9.929043,7.411825,0.274221,-0.916277,-1.145755,-0.561042,-93.115578,0.687544,-0.010430,0.003893,-0.726057
3868,0.090500,-0.119827,9.929502,6.637088,0.388473,-0.930977,-0.911307,-0.550551,-93.146561,0.687369,-0.008956,0.002473,-0.726249
3869,0.096214,-0.076932,9.923360,5.611123,-0.034614,-0.426875,-0.706954,-0.544976,-93.169281,0.687240,-0.007695,0.001213,-0.726389
3870,0.090738,-0.077459,9.929648,2.675690,0.059501,0.058299,-0.568782,-0.544624,-93.175400,0.687210,-0.006864,0.000339,-0.726426
3871,0.091800,-0.086041,9.931013,0.181952,-0.042636,0.432034,-0.521233,-0.544261,-93.167244,0.687265,-0.006576,0.000040,-0.726377
3872,0.092145,-0.079902,9.925823,-0.281152,-0.158254,2.051408,-0.523281,-0.547229,-93.125824,0.687527,-0.006607,0.000032,-0.726129
3873,0.089637,-0.070071,9.923827,-0.276379,-0.176361,5.669081,-0.533807,-0.551618,-92.997093,0.688341,-0.006698,0.000065,-0.725356
3874,0.083819,-0.095869,9.928722,-1.819129,-0.357045,10.091755,-0.571275,-0.557977,-92.734337,0.690000,-0.006964,0.000248,-0.723776
