seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
979,-4.900138,0.433490,8.589859,-1.173636,-18.350695,-0.759288,2.960468,28.490822,0.877780
980,-4.773376,0.418765,8.634851,-1.438997,-21.520815,-1.206429,2.881279,27.828844,0.802308
981,-4.632327,0.416207,8.683208,-1.174473,-24.957397,-1.379599,2.795436,27.057323,0.710587
982,-4.483954,0.409044,8.752434,-0.955592,-28.537775,-1.463163,2.714742,26.169104,0.609698
983,-4.329345,0.389574,8.842287,-1.363850,-31.267569,-2.102311,2.625232,25.176270,0.492302
984,-4.173092,0.422571,8.924578,-0.113854,-31.237690,-2.038894,2.547354,24.138779,0.364747
985,-4.020988,0.414086,9.011106,-0.103000,-29.617468,-2.313579,2.492480,23.128798,0.236875
986,-3.895689,0.402987,9.079802,-0.377800,-27.238277,-2.789964,2.431974,22.185806,0.100686
987,-3.764240,0.411695,9.134585,-0.192702,-25.056074,-2.424327,2.373205,21.318697,-0.032105
988,-3.642951,0.402741,9.170909,-0.164036,-21.732935,-1.833964,2.327913,20.542496,-0.142273
989,-3.522217,0.375492,9.205337,-0.779326,-19.899084,-1.689625,2.280359,19.851582,-0.234515
990,-3.405890,0.384728,9.226707,-0.295939,-18.051334,-0.938833,2.238071,19.221317,-0.307382
991,-3.296225,0.382718,9.272804,-0.133565,-16.069244,0.051134,2.218277,18.653660,-0.346406
992,-3.216417,0.376274,9.315479,0.218454,-13.525034,0.794187,2.218060,18.160257,-0.351694
993,-3.145635,0.365977,9.364507,-0.331427,-12.250975,0.493305,2.217762,17.730156,-0.346645
994,-3.078694,0.374912,9.411612,-1.093418,-11.909412,-0.185940,2.190738,17.327593,-0.357500
995,-3.022545,0.344286,9.456082,-2.883288,-12.288791,-1.381829,2.111737,16.925558,-0.400639
996,-2.937699,0.339900,9.479322,-3.466209,-14.750174,-2.480703,1.981762,16.477507,-0.484557
997,-2.832268,0.325979,9.514526,-4.329696,-18.138090,-3.707844,1.816568,15.933101,-0.610822
998,-2.728932,0.288179,9.552279,-5.631653,-21.717821,-4.731620,1.605725,15.273356,-0.777382
999,-2.594179,0.233631,9.589074,-5.987395,-25.702534,-4.663918,1.365035,14.487378,-0.960521
1000,-2.469645,0.234039,9.623869,-4.440238,-28.800652,-4.697589,1.147320,13.582682,-1.141859
1001,-2.263253,0.187115,9.656281,-4.617229,-34.621174,-5.144374,0.953846,12.528942,-1.330238
1002,-2.055097,0.168330,9.713967,-3.781973,-39.785950,-5.532299,0.772430,11.291782,-1.531194
1003,-1.792462,0.126794,9.696777,-2.662008,-44.254894,-4.361537,0.631009,9.893440,-1.716487
1004,-1.564648,0.138838,9.732093,-0.982049,-44.124500,-4.067605,0.545352,8.422233,-1.874214
1005,-1.311873,0.090832,9.749083,-0.718531,-41.052547,-3.177777,0.498915,7.004041,-2.009274
1006,-1.192667,0.118272,9.803238,1.878464,-29.182423,-2.038579,0.507374,5.834449,-2.107107
1007,-1.084426,0.139575,9.807803,3.767195,-16.678432,-0.986090,0.595948,5.070713,-2.165370
1008,-1.054888,0.159476,9.861073,3.793124,-4.865484,-1.717012,0.717740,4.712218,-2.214904
1009,-1.019706,0.161733,9.854596,3.562571,1.668943,-1.761212,0.835457,4.659729,-2.273897
1010,-1.020401,0.211933,9.879169,5.350736,7.730896,-1.255696,0.980018,4.817169,-2.321912
1011,-1.014574,0.239806,9.854507,5.556942,5.960663,-1.524295,1.158150,5.046197,-2.364180
1012,-1.011992,0.240403,9.866362,4.841726,1.931080,-1.402038,1.327366,5.178750,-2.410245
1013,-0.957833,0.247109,9.912517,3.999933,-4.651902,-0.858497,1.471244,5.134334,-2.449130
1015,-0.950260,0.326130,9.891262,6.937950,-1.583232,-1.845977,1.649309,5.031683,-2.497133
1016,-0.909610,0.326838,9.881153,5.456307,-1.883722,-2.886147,1.848799,4.976334,-2.578099
1017,-0.826983,0.313017,9.892686,2.416068,-4.438799,-3.146663,1.971040,4.874343,-2.682477
1018,-0.772040,0.251103,9.909371,-2.675910,-4.480897,-3.825424,1.956546,4.729724,-2.804085
1019,-0.754914,0.237159,9.881879,-3.416287,-2.676671,-2.644395,1.845877,4.614032,-2.916132
1020,-0.735809,0.220801,9.937816,-3.765269,-5.425860,-0.208056,1.722069,4.480520,-2.967998
1021,-0.740155,0.221660,9.973282,-4.166899,-5.538076,-0.060545,1.589149,4.297973,-2.977802
1022,-0.763076,0.222453,9.999857,-4.214412,-4.988268,-0.350079,1.448617,4.122775,-2.989320
1023,-0.752570,0.259080,9.948990,-4.415146,-6.572801,-0.026076,1.304022,3.930301,-3.000236
1024,-0.725200,0.247961,9.897696,-7.065764,-6.768842,-1.357914,1.110826,3.708474,-3.028059
1025,-0.675832,0.160419,9.825049,-11.577066,-6.996356,-2.275594,0.796052,3.480109,-3.092511
1026,-0.636702,0.140388,9.798934,-11.748676,-6.497484,-1.506413,0.403437,3.255888,-3.157938
1027,-0.612385,0.070466,9.819301,-10.410224,-4.213719,0.198246,0.032895,3.077433,-3.180437
1028,-0.600226,0.020567,9.874346,-7.048860,-1.392768,1.275183,-0.256756,2.983997,-3.155619
1029,-0.572714,0.038862,9.902760,-1.613198,-0.301389,1.571655,-0.398638,2.956005,-3.107910
1030,-0.543063,0.013919,9.916369,2.351930,0.765608,2.038112,-0.383214,2.964131,-3.047721
1031,-0.524606,-0.033004,9.929707,2.135687,1.693334,1.661786,-0.305213,3.005466,-2.986218
1032,-0.518836,-0.029841,9.916790,1.799989,2.260410,0.704634,-0.237537,3.071547,-2.947041
1033,-0.539183,0.002645,9.941651,1.931934,3.364755,-0.051176,-0.174757,3.165335,-2.936476
1034,-0.574751,-0.025669,10.001804,0.010843,4.334305,-0.022916,-0.142461,3.293645,-2.938073
1035,-0.584237,-0.037859,10.066371,-1.186931,2.834196,-0.552131,-0.162644,3.413094,-2.948012
1036,-0.581978,-0.010874,10.074664,0.031916,-0.151987,-0.704770,-0.183156,3.457734,-2.969146
1037,-0.586362,0.053174,10.143121,2.594753,-3.230553,-0.402806,-0.140469,3.401308,-2.987480
1038,-0.580079,0.027554,10.191013,1.687160,-6.945067,0.746229,-0.068749,3.231730,-2.981437
1039,-0.547223,0.033662,10.175570,1.411204,-11.004876,1.807299,-0.014792,2.932603,-2.938568
1040,-0.525344,0.084151,10.111861,3.644875,-13.054131,3.078422,0.073363,2.531587,-2.857231
1041,-0.443467,0.016226,9.975168,0.394053,-15.008537,4.702947,0.145868,2.063630,-2.728388
1042,-0.339858,-0.106382,9.831285,-4.880164,-14.779953,5.051100,0.076262,1.566890,-2.566586
1043,-0.232072,-0.086317,9.775594,-3.298815,-12.936232,3.808838,-0.056591,1.104999,-2.418772
1044,-0.148734,-0.059670,9.695825,-0.372318,-10.738009,2.791879,-0.116045,0.710597,-2.308189
1045,-0.067255,-0.107404,9.703681,-3.410111,-9.231377,1.637433,-0.178388,0.377950,-2.233584
1046,-0.039238,-0.038940,9.816459,0.586349,-5.214655,-0.039644,-0.225346,0.137302,-2.206025
1047,-0.015065,0.067248,9.874731,6.519628,-3.309413,-0.456980,-0.106944,-0.004791,-2.213947
1048,0.010026,0.008464,9.820254,2.038834,-3.030636,0.487943,0.035690,-0.110458,-2.213443
1049,-0.000632,-0.011737,9.873973,-1.934613,-0.201704,0.575455,0.037392,-0.164331,-2.195723
1050,-0.032411,0.068930,9.947317,1.897886,2.829955,0.585006,0.036736,-0.120534,-2.176338
1051,-0.049819,0.042315,9.950316,1.149654,3.068783,1.250524,0.087494,-0.022261,-2.145627
1052,-0.052930,-0.043577,9.857071,-3.019142,2.070573,1.563050,0.056348,0.063340,-2.098633
1053,-0.059355,-0.056263,9.874939,-3.704795,2.505537,0.830867,-0.055652,0.139622,-2.058762
1054,-0.069559,0.020070,9.867466,1.260954,2.767822,0.050606,-0.096330,0.227539,-2.044188
1055,-0.059817,-0.034203,9.868613,-1.376807,1.606851,0.062955,-0.098248,0.300450,-2.042386
1056,-0.075109,-0.028618,9.944600,-1.527444,2.172919,-0.505517,-0.146696,0.363431,-2.049911
1057,-0.087413,-0.024534,10.014259,-1.426167,1.739035,-0.942152,-0.196088,0.428559,-2.074233
1058,-0.069426,0.005335,9.975232,0.703722,-0.963835,-1.041784,-0.208378,0.441364,-2.107346
1059,-0.012881,-0.050043,9.922523,-1.621339,-4.710652,-0.653850,-0.223857,0.346689,-2.135251
1060,0.002646,-0.072610,9.881042,-2.408057,-4.859848,-0.435085,-0.291084,0.187095,-2.152671
1061,-0.003416,-0.094599,9.831217,-2.808549,-2.958476,-0.233575,-0.378047,0.056725,-2.163046
1062,-0.020339,-0.034222,9.891381,0.968263,0.039150,-0.433927,-0.408724,0.007993,-2.173820
1063,-0.058712,-0.019855,9.971750,1.898838,2.833877,-0.264426,-0.360948,0.055801,-2.185788
1064,-0.089789,-0.085044,9.988209,-1.871549,3.631750,0.118754,-0.360502,0.163546,-2.188900
1065,-0.091694,-0.107799,9.984612,-3.089130,2.591344,-0.148007,-0.443188,0.267257,-2.190145
1066,-0.074160,-0.072921,9.981354,-0.733994,0.627480,-0.451877,-0.506958,0.320821,-2.200603
1067,-0.056665,-0.094898,9.935691,-1.406001,-0.999645,-0.356398,-0.542697,0.314498,-2.214017
1068,-0.057275,-0.100048,9.933041,-1.710025,-0.748931,-0.510899,-0.594703,0.285212,-2.228186
1069,-0.077837,-0.080118,9.994318,-0.796277,0.693786,-0.911792,-0.636593,0.284038,-2.251885
1070,-0.069422,-0.064711,10.011306,0.305480,-0.369437,-1.195154,-0.644951,0.289054,-2.287055
1071,-0.024672,-0.104279,9.988711,-1.817185,-3.365784,-1.154406,-0.670317,0.226358,-2.325498
1072,0.000374,-0.129924,9.980910,-2.798569,-3.893614,-1.178028,-0.747345,0.104890,-2.362868
1073,0.048039,-0.125013,9.919464,-1.857110,-5.332405,-1.265357,-0.824957,-0.049423,-2.401472
1074,0.108754,-0.143195,9.882409,-1.458242,-7.778998,-1.138610,-0.880107,-0.268515,-2.438300
1075,0.140282,-0.148034,9.818885,-0.998885,-7.050184,-0.818037,-0.920853,-0.516148,-2.467040
1076,0.135139,-0.155014,9.833630,-0.686511,-3.631322,-0.631398,-0.948715,-0.694543,-2.488297
1077,0.142582,-0.183484,9.852991,-1.458287,-1.972520,-0.592125,-0.984221,-0.788271,-2.507109
1078,0.147928,-0.190236,9.871782,-1.054267,-1.192787,-0.726575,-1.025800,-0.841404,-2.528151
1079,0.153917,-0.179254,9.878131,0.224563,-0.845502,-0.959189,-1.039219,-0.875875,-2.555633
1080,0.156212,-0.160376,9.909098,1.633883,-0.507336,-1.299942,-1.007669,-0.899089,-2.592884
1081,0.156171,-0.141981,9.876398,2.658565,-0.570055,-1.393738,-0.935423,-0.917801,-2.637476
1082,0.155099,-0.130736,9.856109,3.007067,-0.046000,-1.249427,-0.840288,-0.928747,-2.681371
1083,0.132646,-0.131664,9.868114,2.463069,1.719390,-1.087249,-0.748493,-0.901398,-2.720708
1084,0.101014,-0.094010,9.897458,3.777480,3.587613,-1.213855,-0.643899,-0.813421,-2.760149
1085,0.068490,-0.070216,9.944531,3.847043,4.747887,-1.151065,-0.516298,-0.674900,-2.800978
1086,0.057640,-0.066462,9.962160,3.089834,3.976134,-1.219501,-0.400260,-0.529820,-2.841660
1087,0.057373,-0.067378,9.965049,1.963770,2.337637,-1.323754,-0.315672,-0.424860,-2.884708
1088,0.050310,-0.049023,9.945959,1.943432,1.485604,-1.312076,-0.250242,-0.361361,-2.928953
1089,0.042992,-0.053898,9.951261,0.774611,1.207842,-1.049448,-0.204705,-0.316627,-2.968486
1090,0.053424,-0.071967,9.917993,-0.795585,0.090206,-0.880411,-0.204882,-0.295111,-3.000731
1091,0.051242,-0.070321,9.909514,-1.284207,0.189319,-0.713919,-0.239407,-0.290559,-3.027324
1092,0.010417,-0.043783,9.938837,-0.260280,2.567608,-0.654454,-0.265041,-0.244712,-3.050332
1093,0.015257,-0.089774,9.939273,-2.596501,1.860201,-0.446448,-0.312591,-0.171007,-3.069044
1094,0.062989,-0.112635,9.900908,-3.561560,-1.345744,-0.414839,-0.415183,-0.162528,-3.083468
1095,0.042046,-0.069241,9.905971,-0.402761,-0.002407,-0.302298,-0.481216,-0.185091,-3.095269
1096,-0.032545,-0.070753,9.977886,-0.320986,4.301267,-0.234329,-0.493255,-0.113520,-3.104821
1097,0.011837,-0.103216,9.957317,-1.560148,1.010211,-0.287375,-0.524598,-0.025076,-3.114298
1098,0.028240,-0.159883,9.913281,-3.890881,-0.821448,-0.127702,-0.615444,-0.022000,-3.121262
1099,-0.066075,-0.070598,9.975228,0.838171,4.462705,-0.732507,-0.666323,0.038521,-3.136289
1100,-0.024386,-0.081928,10.005655,0.794149,1.616976,-1.067116,-0.639169,0.139508,-3.167395
1101,0.094521,-0.200756,9.861197,-4.492552,-6.321913,-0.492189,-0.700844,0.060794,-3.192459
1102,0.057347,-0.151001,9.854743,-1.427549,-3.050216,-0.673737,-0.799489,-0.095662,-3.209850
1103,0.038415,-0.016812,9.975192,5.914775,0.161993,-1.237342,-0.724643,-0.144213,-3.241069
1104,0.086259,-0.110289,9.974350,1.211325,-2.858633,-0.445044,-0.605804,-0.189466,-3.268629
1105,0.051505,-0.159793,9.912499,-1.719480,-1.669376,-0.058223,-0.614235,-0.265020,-3.276171
1106,0.020184,-0.052116,10.002900,3.472594,1.020930,-0.988567,-0.584933,-0.276011,-3.293487
1107,0.055841,-0.058633,9.988500,2.988035,-1.438699,-0.912238,-0.477106,-0.283263,-3.325112
1108,0.060667,-0.113468,9.887855,-0.506976,-2.571852,-0.477364,-0.435624,-0.350288,-3.347719
1109,0.087668,-0.097542,9.827092,0.061135,-2.926961,-0.672805,-0.442923,-0.442084,-3.366166
1110,0.105374,-0.083430,9.883656,0.424807,-2.008725,-0.886798,-0.434611,-0.524541,-3.391533
1111,0.076556,-0.033152,9.896271,2.856452,0.389811,-0.707385,-0.379679,-0.551710,-3.417914
1112,0.058242,-0.091881,9.953434,-0.581049,1.714040,-0.330584,-0.341596,-0.516750,-3.435449
1113,0.061641,-0.064964,9.931863,0.591238,1.198606,-0.455669,-0.341314,-0.468288,-3.448855
1114,0.036197,-0.058263,9.978502,0.671315,2.145158,-0.569629,-0.320136,-0.412657,-3.466262
1115,0.057890,-0.031900,9.977870,1.745891,0.113219,-0.591496,-0.279716,-0.375120,-3.485811
1116,0.100572,-0.086117,9.912495,-0.883897,-3.030945,-0.276634,-0.265247,-0.423815,-3.500041
1118,0.105251,-0.062621,9.948314,-0.264493,-1.345441,-0.417195,-0.284293,-0.496812,-3.511242
1119,0.058219,-0.051289,10.119029,0.434080,2.155055,-0.541622,-0.281331,-0.483397,-3.527290
1120,0.047220,-0.075554,10.124309,-0.283794,1.687895,-0.201489,-0.278730,-0.419408,-3.539989
1121,0.029247,-0.098439,10.112588,-1.021972,1.611536,-0.204386,-0.300446,-0.364453,-3.547034
1122,0.027878,-0.050764,10.059672,0.749138,1.317906,-0.485890,-0.304923,-0.315691,-3.558800
1123,0.048372,0.021805,9.927322,4.834703,-0.625716,-0.497098,-0.211769,-0.304227,-3.575229
1124,0.111786,-0.008556,9.804186,2.527329,-3.703116,0.250859,-0.089043,-0.376380,-3.579127
1125,0.118325,0.005756,9.836324,2.055549,-2.201179,0.648783,-0.012769,-0.474765,-3.564005
1126,0.073640,0.012987,9.861163,2.139228,1.382702,0.713143,0.056957,-0.488412,-3.541316
1127,0.015914,-0.014828,9.970682,0.109225,4.799521,0.672807,0.094260,-0.385406,-3.518099
1128,-0.014891,-0.032462,9.996795,-1.024164,4.919276,0.476936,0.078914,-0.223452,-3.498715
1129,-0.038607,-0.031649,10.011666,-0.971324,4.154305,-0.191340,0.045646,-0.072229,-3.493804
1130,-0.017679,-0.002854,9.960645,0.773718,1.305003,-0.892619,0.042368,0.018775,-3.511802
1131,0.004463,0.020815,9.939301,1.661962,-0.491981,-0.984691,0.082957,0.032362,-3.543064
1132,0.026279,0.056658,9.946000,2.799961,-1.430047,-1.169445,0.157317,0.000405,-3.579028
1133,0.041389,0.055442,9.980982,1.697871,-1.841157,-1.170363,0.232301,-0.053980,-3.618207
1134,0.049947,0.056158,9.959806,1.273909,-1.980550,-1.499736,0.281899,-0.117478,-3.662987
1135,0.045947,0.103954,9.914916,3.688702,-1.072568,-2.107630,0.364758,-0.168026,-3.723394
1136,0.068911,0.118861,9.886498,3.796358,-1.545785,-2.184699,0.489741,-0.211123,-3.795271
1137,0.081745,0.114188,9.865051,2.670636,-1.687951,-2.082335,0.597823,-0.264342,-3.866893
1138,0.063795,0.113775,9.871837,2.124671,0.189414,-2.244757,0.678095,-0.288518,-3.939280
1139,0.029599,0.122503,9.865291,1.701502,2.480512,-1.900162,0.742172,-0.243170,-4.007814
1140,-0.005902,0.099823,9.932060,-0.552823,3.929726,-1.238594,0.761473,-0.135656,-4.058733
1141,-0.031366,0.109653,9.959894,-0.517233,3.717274,-0.851939,0.743669,-0.007767,-4.091919
1142,-0.039294,0.106796,9.989521,-0.878359,2.351937,-0.360718,0.720392,0.093636,-4.110836
1143,-0.024860,0.116524,9.976264,-0.511725,-0.394265,0.405062,0.697225,0.126251,-4.109697
1144,0.000855,0.152410,9.978455,1.085764,-3.031396,0.992513,0.706829,0.068874,-4.087110
1145,0.030830,0.119163,9.934610,-0.645843,-4.730668,1.497211,0.714161,-0.061000,-4.047227
1146,0.054714,0.064639,9.910588,-3.304702,-5.057786,1.883162,0.648183,-0.224794,-3.992814
1147,0.057843,0.074341,9.874351,-1.979549,-3.694279,1.828200,0.559802,-0.371296,-3.932468
1148,0.054753,0.052078,9.894832,-2.405218,-1.601437,1.559100,0.486324,-0.460075,-3.876826
1149,0.060853,0.024518,9.915010,-3.173563,-0.315302,1.169870,0.392975,-0.492366,-3.831573
1150,0.061666,0.052116,9.948822,-1.337383,0.685016,0.753159,0.317522,-0.486398,-3.799474
1151,0.056511,0.062422,9.955573,-0.399727,1.402947,0.353139,0.288420,-0.451698,-3.780845
1152,0.066212,0.060473,9.966719,-0.586637,0.817350,0.083590,0.271926,-0.414730,-3.773381
1153,0.084262,0.071588,9.942077,0.085612,-0.570584,0.176360,0.263545,-0.410637,-3.769030
1154,0.085129,0.069916,9.950291,0.072361,-0.932925,0.350747,0.266113,-0.435736,-3.760361
1155,0.093950,0.046467,9.917728,-0.799551,-1.686882,0.445633,0.253889,-0.479459,-3.747287
1156,0.098443,0.063343,9.922229,0.255237,-1.636049,0.427797,0.244690,-0.534904,-3.732967
1157,0.097193,0.057508,9.940295,0.110754,-1.212363,0.571398,0.250630,-0.582450,-3.716523
1158,0.090783,0.037822,9.938538,-0.861011,-0.739113,0.619183,0.237920,-0.615058,-3.696818
1159,0.095998,0.024943,9.912995,-1.045275,-0.837824,0.541068,0.205939,-0.641414,-3.677579
1160,0.098574,0.038546,9.903732,0.201654,-0.529623,0.343154,0.191711,-0.664255,-3.662920
1161,0.101803,0.039536,9.920297,0.157472,-0.159215,0.240459,0.197583,-0.675770,-3.653234
1162,0.101976,0.020557,9.918537,-0.610270,0.292591,0.131052,0.189964,-0.673568,-3.647033
1163,0.101171,0.036940,9.933787,0.484869,1.016985,-0.309466,0.187908,-0.651732,-3.649935
1164,0.107683,0.075595,9.951891,2.323486,1.333649,-0.762781,0.234910,-0.612489,-3.667660
1165,0.094507,0.069216,9.974683,1.390913,2.107136,-0.726204,0.297067,-0.555027,-3.692207
1166,0.092952,0.027512,9.939566,-0.846588,2.200571,-0.893763,0.306379,-0.483092,-3.718837
1167,0.098767,0.029961,9.907129,-1.062108,2.324445,-1.316505,0.274852,-0.407494,-3.755304
1168,0.077604,0.030458,9.902767,-0.627365,3.864736,-1.816791,0.247017,-0.304104,-3.807058
1169,0.047212,0.033091,9.913176,0.002355,5.796751,-2.419710,0.236871,-0.142780,-3.876980
1170,0.014324,0.033411,9.915832,0.178556,7.259137,-2.701506,0.239933,0.075175,-3.961418
1171,-0.037018,0.069097,9.933736,1.090593,8.361944,-2.548573,0.260771,0.335906,-4.047778
1172,-0.084648,0.075205,9.921892,1.034718,9.021044,-1.994825,0.295559,0.625991,-4.122080
1173,-0.143394,0.080505,9.874420,0.915571,11.051908,-0.603107,0.327474,0.960769,-4.163566
1174,-0.249594,0.069529,9.893366,0.727053,16.342850,0.962963,0.354991,1.417302,-4.154855
1175,-0.326915,0.071587,9.882921,0.775341,19.380320,1.304992,0.381227,2.012423,-4.113231
1176,-0.408799,0.060385,9.869290,0.293944,20.811928,1.284644,0.400998,2.681963,-4.065464
1177,-0.528210,0.063909,9.918089,-0.006111,21.637146,1.097807,0.408169,3.389123,-4.020726
1178,-0.635662,0.078946,9.999973,-0.020896,19.554413,0.602532,0.409898,4.075402,-3.987434
1179,-0.695323,0.061320,9.938319,-0.871072,14.226648,0.623879,0.396912,4.638242,-3.962961
1180,-0.783337,0.043248,9.924232,-1.615517,12.023615,0.839859,0.357775,5.075568,-3.935627
1181,-0.886561,0.043838,9.924527,-1.146860,12.802626,0.926307,0.314668,5.489153,-3.903659
1182,-0.967538,0.015512,9.889142,-1.274402,14.179215,0.915034,0.277618,5.938679,-3.870465
1183,-1.053044,-0.017189,9.856336,-1.800506,16.247353,0.593293,0.229344,6.445663,-3.842923
1184,-1.135545,-0.002617,9.852154,-1.006907,17.342779,-0.159957,0.183659,7.005459,-3.833632
1185,-1.239019,-0.015724,9.858381,-0.976707,18.555542,-0.042593,0.150426,7.603756,-3.835240
1186,-1.348499,0.005332,9.839717,0.122973,20.268877,0.530504,0.137551,8.250789,-3.825385
1187,-1.468943,0.017652,9.816656,1.173635,23.243362,1.486481,0.164525,8.975870,-3.789397
1188,-1.597948,0.043295,9.723999,2.553104,27.423214,2.756149,0.238796,9.820018,-3.714666
1189,-1.764858,0.062226,9.708154,2.126593,32.554028,4.304445,0.339086,10.818963,-3.589875
1190,-1.950636,0.095905,9.689400,2.132896,36.116642,5.572109,0.444730,11.962227,-3.414057
1191,-2.132889,0.082237,9.680702,1.141732,36.791889,6.078964,0.544865,13.175513,-3.204407
1192,-2.315061,0.092110,9.642549,0.696282,35.538048,5.276116,0.624853,14.378884,-2.997013
1193,-2.503402,0.086175,9.658305,-0.769982,32.698959,3.630522,0.666710,15.514288,-2.830173
1194,-2.656790,0.082542,9.590098,-1.188487,29.612453,1.975760,0.664455,16.551571,-2.720548
